# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,6.369542  ,0.502104  ,7.199985  ,8.000000  ,0.057523  ,0.011137  ,3.240000  ,0.031555  ,23.029222 
0.940000  ,6.513539  ,0.502968  ,7.199986  ,8.000000  ,0.024270  ,-0.052378 ,3.340000  ,-0.003773 ,9.512325  
0.960000  ,6.657530  ,0.504520  ,7.199987  ,8.000000  ,0.007891  ,-0.037121 ,3.440000  ,-0.045675 ,8.739379  
0.980000  ,6.801512  ,0.506779  ,7.199989  ,8.000000  ,0.053741  ,0.031623  ,3.440000  ,-0.099687 ,11.291622 
1.000000  ,6.945484  ,0.509588  ,7.199990  ,8.000000  ,0.062529  ,0.009870  ,3.540000  ,0.007504  ,80.333587 
1.020000  ,7.089455  ,0.512492  ,7.199991  ,8.000000  ,0.042471  ,-0.022264 ,3.540000  ,-0.016444 ,4.358957  
1.040000  ,7.233433  ,0.514997  ,7.199991  ,8.000000  ,0.013252  ,-0.030760 ,3.640000  ,-0.065335 ,13.710385 
1.060000  ,7.377414  ,0.517293  ,7.199992  ,8.000000  ,0.000000  ,0.021937  ,3.740000  ,-0.052882 ,5.989686  
1.080000  ,7.521402  ,0.519132  ,7.199993  ,8.000000  ,0.005264  ,0.042773  ,3.850000  ,-0.049775 ,0.064971  
1.100000  ,7.665399  ,0.520108  ,7.199994  ,8.000000  ,0.031387  ,-0.012598 ,3.850000  ,0.004388  ,19.786416 
1.120000  ,7.809398  ,0.519971  ,7.199994  ,8.000000  ,0.069437  ,-0.052915 ,3.950000  ,-0.081623 ,-23.699505
1.140000  ,7.953392  ,0.518661  ,7.199995  ,8.000000  ,0.056403  ,0.042942  ,4.050000  ,-0.061064 ,4.590957  
1.160000  ,8.097373  ,0.516353  ,7.199995  ,8.000000  ,0.029044  ,0.009187  ,4.150000  ,-0.025975 ,11.441126 
1.180000  ,8.241321  ,0.512527  ,7.199996  ,8.000000  ,0.006747  ,-0.020713 ,4.150000  ,0.000875  ,8.733898  
1.200000  ,8.385218  ,0.507095  ,7.199996  ,8.000000  ,0.030024  ,0.040154  ,4.250000  ,-0.016855 ,-10.706016
1.220000  ,8.529050  ,0.500167  ,7.199996  ,8.000000  ,0.040961  ,-0.009425 ,4.350000  ,-0.024316 ,-7.016023 
1.240000  ,8.672814  ,0.491931  ,7.199997  ,8.000000  ,0.019791  ,-0.022817 ,4.350000  ,0.038027  ,31.530731 
1.260000  ,8.816481  ,0.482159  ,7.199997  ,8.000000  ,0.000000  ,0.008194  ,4.450000  ,0.020531  ,-9.346788 
1.280000  ,8.960039  ,0.470892  ,7.199997  ,8.000000  ,0.001440  ,0.010012  ,4.550000  ,0.015310  ,-4.735405 
1.300000  ,9.103512  ,0.458583  ,7.199998  ,8.000000  ,0.062848  ,-0.000895 ,4.660000  ,-0.051333 ,-20.314434
1.320000  ,9.246900  ,0.445323  ,7.199998  ,8.000000  ,0.050668  ,-0.003506 ,4.660000  ,-0.043704 ,3.410532  
1.340000  ,9.390192  ,0.431066  ,7.199998  ,8.000000  ,0.088273  ,0.015734  ,4.760000  ,-0.090200 ,-13.942508
1.360000  ,9.533369  ,0.415695  ,7.199998  ,8.000000  ,0.004999  ,0.026588  ,4.860000  ,-0.002513 ,51.480874 
1.380000  ,9.676409  ,0.399105  ,7.199998  ,8.000000  ,0.019341  ,0.020083  ,4.860000  ,-0.029480 ,-9.555189 
1.400000  ,9.819259  ,0.380945  ,7.199999  ,8.000000  ,0.093832  ,-0.008275 ,4.960000  ,-0.099051 ,-22.010156
1.420000  ,9.961944  ,0.361537  ,7.199999  ,8.000000  ,0.062276  ,0.022121  ,5.060000  ,-0.066808 ,12.942339 
1.440000  ,10.104435 ,0.340745  ,7.199999  ,8.000000  ,0.088500  ,-0.025170 ,5.160000  ,-0.088881 ,-11.441363
1.460000  ,10.246637 ,0.318069  ,7.199999  ,8.000000  ,0.101829  ,-0.019333 ,5.260000  ,-0.088236 ,-7.902626 
1.480000  ,10.388536 ,0.293570  ,7.199999  ,8.000000  ,0.004694  ,0.012430  ,5.260000  ,0.016675  ,48.964292 
1.500000  ,10.530033 ,0.266848  ,7.199999  ,8.000000  ,0.010489  ,-0.024146 ,5.360000  ,0.023787  ,-6.933039 
1.520000  ,10.671057 ,0.237727  ,7.199999  ,8.000000  ,0.043063  ,-0.005240 ,5.360000  ,0.006997  ,-16.219718
1.540000  ,10.811619 ,0.206454  ,7.199999  ,8.000000  ,0.041924  ,0.038964  ,5.470000  ,0.020411  ,-5.733130 
1.560000  ,10.951750 ,0.173307  ,7.199999  ,8.000000  ,0.086146  ,0.000656  ,5.570000  ,-0.018271 ,-20.753912
1.580000  ,11.091462 ,0.138429  ,7.199999  ,7.998046  ,0.081192  ,-0.034781 ,5.670000  ,-0.015745 ,-4.410335 
1.600000  ,11.230738 ,0.101879  ,7.199394  ,7.998046  ,0.065674  ,0.031841  ,5.670000  ,-0.010158 ,1.074666  
1.620000  ,11.369502 ,0.063463  ,7.198998  ,7.950785  ,0.059177  ,0.016436  ,5.770000  ,-0.010297 ,-2.849430 
1.640000  ,11.507700 ,0.023637  ,7.184096  ,7.902500  ,0.094006  ,-0.002874 ,5.870000  ,-0.055087 ,-16.832140
1.660000  ,11.645141 ,-0.017346 ,7.159365  ,7.851776  ,0.081078  ,0.028940  ,5.970000  ,-0.052411 ,0.832707  
1.680000  ,11.781690 ,-0.059306 ,7.127432  ,7.851776  ,0.047664  ,-0.001543 ,5.970000  ,-0.028964 ,11.725546 
1.700000  ,11.917294 ,-0.102535 ,7.106492  ,7.796983  ,0.029289  ,0.044913  ,6.070000  ,0.038778  ,33.071406 
1.720000  ,12.051963 ,-0.146955 ,7.075785  ,7.736139  ,0.032734  ,0.031418  ,6.170000  ,0.043123  ,-2.437954 
1.740000  ,12.185577 ,-0.192322 ,7.036798  ,7.736139  ,0.026381  ,0.011936  ,6.170000  ,-0.020133 ,-21.930691
1.760000  ,12.318319 ,-0.238262 ,7.011232  ,7.667054  ,0.066937  ,0.035659  ,6.280000  ,-0.072629 ,-17.086864
1.780000  ,12.450174 ,-0.284785 ,6.973063  ,7.587295  ,0.032873  ,0.007719  ,6.380000  ,-0.041987 ,12.810809 
1.800000  ,12.580727 ,-0.332320 ,6.923323  ,7.494308  ,0.053809  ,-0.000111 ,6.480000  ,-0.074653 ,-10.383695
1.820000  ,12.709758 ,-0.380746 ,6.861898  ,7.494308  ,0.073052  ,-0.003433 ,6.480000  ,-0.097799 ,-8.715383 
1.840000  ,12.837346 ,-0.430135 ,6.821616  ,7.385938  ,0.031072  ,-0.033129 ,6.580000  ,-0.045957 ,17.216287 
1.860000  ,12.963370 ,-0.480725 ,6.761628  ,7.385938  ,0.020081  ,-0.012072 ,6.580000  ,-0.028271 ,2.984556  
1.880000  ,13.087698 ,-0.532863 ,6.722289  ,7.259739  ,0.004205  ,-0.009001 ,6.680000  ,0.003918  ,4.001545  
1.900000  ,13.210340 ,-0.586259 ,6.657394  ,7.113658  ,0.035766  ,-0.015703 ,6.780000  ,-0.014345 ,-16.030054
1.920000  ,13.330845 ,-0.640677 ,6.569582  ,6.946603  ,0.043080  ,0.000040  ,6.880000  ,-0.001714 ,-7.429349 
1.940000  ,13.448855 ,-0.695777 ,6.460243  ,6.946603  ,0.015622  ,-0.019656 ,6.880000  ,0.076178  ,24.158933 
1.960000  ,13.564476 ,-0.751732 ,6.388541  ,6.757314  ,0.059343  ,-0.027489 ,6.980000  ,0.013596  ,-31.220187
1.980000  ,13.677767 ,-0.808366 ,6.282879  ,6.757314  ,0.048868  ,0.020748  ,6.980000  ,0.053987  ,-0.408975 
2.000000  ,13.788966 ,-0.865302 ,6.213588  ,6.579776  ,0.053922  ,-0.001289 ,7.090000  ,0.039372  ,-7.784954 
2.020000  ,13.898012 ,-0.922667 ,6.113147  ,6.414101  ,0.095879  ,-0.006161 ,7.190000  ,0.011084  ,-22.381977
2.040000  ,14.004701 ,-0.979811 ,5.995954  ,6.414101  ,0.072721  ,-0.008636 ,7.190000  ,0.065139  ,5.892971  
2.060000  ,14.109141 ,-1.037077 ,5.919101  ,6.259310  ,0.010145  ,0.026294  ,7.290000  ,0.131530  ,26.916480 
2.080000  ,14.211596 ,-1.094290 ,5.820749  ,6.259310  ,0.003173  ,-0.017097 ,7.290000  ,0.172265  ,-2.480541 
2.100000  ,14.312616 ,-1.150767 ,5.756252  ,6.115686  ,0.024244  ,0.003757  ,7.390000  ,0.122131  ,-14.877769
2.120000  ,14.412692 ,-1.205804 ,5.669461  ,5.982430  ,0.017740  ,0.002002  ,7.490000  ,0.199203  ,18.784135 
2.140000  ,14.511666 ,-1.258981 ,5.571263  ,5.982430  ,0.006217  ,0.002731  ,7.490000  ,0.116049  ,-15.112321
2.160000  ,14.609950 ,-1.310019 ,5.506867  ,5.858887  ,0.009870  ,0.018874  ,7.590000  ,0.139900  ,7.618063  
2.180000  ,14.708043 ,-1.358201 ,5.426364  ,5.858887  ,0.030767  ,0.027668  ,7.590000  ,0.107714  ,10.862729 
2.200000  ,14.806038 ,-1.403525 ,5.373572  ,5.745460  ,0.004446  ,0.003826  ,7.690000  ,0.041693  ,-12.957423
2.220000  ,14.904064 ,-1.445751 ,5.303812  ,5.745460  ,0.063712  ,-0.005467 ,7.690000  ,0.085374  ,44.667139 
2.240000  ,15.002114 ,-1.484941 ,5.258065  ,5.641748  ,0.017176  ,0.004998  ,7.790000  ,0.006024  ,-13.673086
2.260000  ,15.100120 ,-1.521215 ,5.195936  ,5.548307  ,0.060833  ,-0.029798 ,7.890000  ,-0.108364 ,-21.601930
2.280000  ,15.197906 ,-1.554147 ,5.126244  ,5.548307  ,0.019332  ,0.025079  ,7.890000  ,-0.022733 ,58.118107 
2.300000  ,15.295425 ,-1.584187 ,5.080542  ,5.548307  ,0.021896  ,-0.004863 ,7.890000  ,-0.029385 ,8.442259  
2.320000  ,15.392856 ,-1.611894 ,5.050572  ,5.465120  ,0.046185  ,0.039943  ,8.000000  ,0.019700  ,24.205525 
2.340000  ,15.490082 ,-1.637461 ,5.005147  ,5.465120  ,0.000604  ,0.035152  ,8.000000  ,-0.034907 ,-13.804582
2.360000  ,15.587020 ,-1.661142 ,4.975358  ,5.392685  ,0.006924  ,0.010690  ,8.100000  ,0.007999  ,9.925419  
2.380000  ,15.683636 ,-1.683030 ,4.933383  ,5.392685  ,0.025601  ,0.001745  ,8.100000  ,0.045039  ,15.505402 
2.400000  ,15.779825 ,-1.703663 ,4.905857  ,5.330330  ,0.053091  ,-0.001993 ,8.200000  ,0.132991  ,23.704397 
2.420000  ,15.875633 ,-1.722917 ,4.868488  ,5.330330  ,0.046754  ,-0.007748 ,8.200000  ,0.126445  ,-2.469085 
2.440000  ,15.971073 ,-1.740853 ,4.843982  ,5.278084  ,0.017032  ,0.019372  ,8.300000  ,0.072757  ,-22.718776
2.460000  ,16.066218 ,-1.757198 ,4.811726  ,5.278084  ,0.060793  ,0.006187  ,8.300000  ,0.178074  ,62.611042 
2.480000  ,16.161135 ,-1.771646 ,4.790573  ,5.236200  ,0.002154  ,0.058998  ,8.400000  ,0.114242  ,-21.426000
2.500000  ,16.255807 ,-1.784405 ,4.763726  ,5.236200  ,0.021261  ,-0.011820 ,8.400000  ,0.113669  ,12.640804 
2.520000  ,16.350287 ,-1.795131 ,4.746120  ,5.203290  ,0.040071  ,-0.049308 ,8.500000  ,0.031639  ,-21.258394
2.540000  ,16.444592 ,-1.803688 ,4.724379  ,5.203290  ,0.033141  ,-0.019988 ,8.500000  ,0.109959  ,67.280889 
2.560000  ,16.538718 ,-1.809959 ,4.710122  ,5.179580  ,0.005497  ,-0.012032 ,8.600000  ,0.073611  ,-9.806588 
2.580000  ,16.632653 ,-1.814068 ,4.693427  ,5.164123  ,0.040929  ,-0.017811 ,8.700000  ,-0.026154 ,15.105551 
2.600000  ,16.726332 ,-1.816080 ,4.677690  ,5.164123  ,0.041302  ,-0.029281 ,8.700000  ,0.076813  ,83.408602 
2.620000  ,16.819776 ,-1.816105 ,4.667371  ,5.164123  ,0.013803  ,0.016472  ,8.700000  ,0.042584  ,9.804395  
2.640000  ,16.913035 ,-1.814368 ,4.660603  ,5.164123  ,0.048272  ,-0.010154 ,8.700000  ,0.083157  ,34.312693 
2.660000  ,17.006127 ,-1.810718 ,4.656165  ,5.155419  ,0.051597  ,-0.011428 ,8.810000  ,0.115664  ,6.826632  
2.680000  ,17.099041 ,-1.805460 ,4.650558  ,5.155419  ,0.068640  ,-0.028435 ,8.810000  ,0.132671  ,15.847913 
2.700000  ,17.191734 ,-1.798280 ,4.646882  ,5.151669  ,0.035808  ,-0.039054 ,8.910000  ,0.124558  ,10.258990 
2.720000  ,17.284153 ,-1.788862 ,4.643309  ,5.151669  ,0.064686  ,0.049895  ,8.910000  ,0.147069  ,29.504584 
2.740000  ,17.376261 ,-1.777231 ,4.640966  ,5.150839  ,0.034631  ,0.021795  ,9.010000  ,0.144701  ,8.510202  
2.760000  ,17.467993 ,-1.763206 ,4.639172  ,5.150839  ,0.034255  ,-0.030774 ,9.010000  ,0.114114  ,3.190709  
2.780000  ,17.559259 ,-1.746583 ,4.637996  ,5.150839  ,0.031979  ,-0.050024 ,9.110000  ,0.152382  ,5.698934  
2.800000  ,17.650007 ,-1.727424 ,4.637225  ,5.150839  ,0.001961  ,0.005884  ,9.110000  ,0.074410  ,8.212811  
2.820000  ,17.740142 ,-1.705616 ,4.636719  ,5.150839  ,0.034693  ,0.005360  ,9.210000  ,0.101482  ,59.098336 
2.840000  ,17.829574 ,-1.681114 ,4.636387  ,5.150839  ,0.039283  ,-0.006721 ,9.210000  ,0.135725  ,6.727188  
2.860000  ,17.918317 ,-1.654240 ,4.636170  ,5.152046  ,0.005703  ,-0.014278 ,9.310000  ,0.141353  ,6.031701  
2.880000  ,18.006292 ,-1.624958 ,4.636232  ,5.152046  ,0.010291  ,-0.020339 ,9.310000  ,0.117764  ,5.049279  
2.900000  ,18.093353 ,-1.593056 ,4.636289  ,5.156408  ,0.003411  ,-0.010290 ,9.410000  ,0.160691  ,2.714056  
2.920000  ,18.179428 ,-1.558569 ,4.636704  ,5.156408  ,0.040941  ,0.003053  ,9.410000  ,0.180482  ,85.917758 
2.940000  ,18.264385 ,-1.521395 ,4.637082  ,5.156408  ,0.029536  ,-0.005932 ,9.410000  ,0.130318  ,2.228363  
2.960000  ,18.348066 ,-1.481416 ,4.637424  ,5.165557  ,0.023226  ,0.045224  ,9.510000  ,0.153959  ,1.883514  
2.980000  ,18.430266 ,-1.438445 ,4.638499  ,5.181020  ,0.011948  ,0.005207  ,9.620000  ,0.104823  ,0.269290  
3.000000  ,18.510979 ,-1.392673 ,4.640766  ,5.181020  ,0.022002  ,0.032323  ,9.620000  ,0.129789  ,8.189610  
3.020000  ,18.590179 ,-1.344245 ,4.642822  ,5.204360  ,0.009766  ,-0.002470 ,9.720000  ,0.133608  ,0.213795  
3.040000  ,18.667957 ,-1.293458 ,4.646638  ,5.204360  ,0.023745  ,-0.037393 ,9.720000  ,0.114902  ,20.142551 
3.060000  ,18.744114 ,-1.240143 ,4.650100  ,5.204360  ,0.028456  ,0.022074  ,9.720000  ,0.090169  ,5.816711  
3.080000  ,18.818573 ,-1.184373 ,4.653240  ,5.237001  ,0.030849  ,0.039709  ,9.820000  ,0.072236  ,13.297674 
3.100000  ,18.891315 ,-1.126239 ,4.658816  ,5.237001  ,0.032593  ,-0.032885 ,9.820000  ,0.079003  ,3.745371  
3.120000  ,18.962565 ,-1.066119 ,4.663874  ,5.281120  ,0.029477  ,0.010811  ,9.920000  ,0.089640  ,4.130133  
3.140000  ,19.032429 ,-1.004192 ,4.672149  ,5.281120  ,0.032846  ,-0.018498 ,9.920000  ,0.075517  ,4.329061  
3.160000  ,19.100836 ,-0.940429 ,4.679656  ,5.338964  ,0.031629  ,-0.038962 ,10.020000 ,0.086493  ,4.478705  
3.180000  ,19.167854 ,-0.874931 ,4.691299  ,5.338964  ,0.033620  ,-0.027103 ,10.020000 ,0.067820  ,5.076013  
3.200000  ,19.233531 ,-0.807778 ,4.701861  ,5.338964  ,0.035411  ,-0.024084 ,10.020000 ,0.057733  ,3.964932  
3.220000  ,19.297889 ,-0.739083 ,4.711443  ,5.412036  ,0.037479  ,0.008993  ,10.120000 ,0.065594  ,4.275497  
3.240000  ,19.361082 ,-0.668985 ,4.726241  ,5.502630  ,0.037926  ,-0.003037 ,10.220000 ,0.065591  ,3.848425  
3.260000  ,19.423209 ,-0.597464 ,4.747234  ,5.502630  ,0.033761  ,0.018803  ,10.220000 ,0.042009  ,6.957268  
3.280000  ,19.484324 ,-0.524555 ,4.766278  ,5.502630  ,0.030504  ,0.010497  ,10.220000 ,0.023683  ,0.711992  
3.300000  ,19.544452 ,-0.450360 ,4.783555  ,5.612765  ,0.030072  ,0.039785  ,10.320000 ,0.014852  ,3.884396  
3.320000  ,19.603846 ,-0.375038 ,4.808429  ,5.612765  ,0.030554  ,-0.004408 ,10.320000 ,0.009401  ,3.012838  
3.340000  ,19.662705 ,-0.298697 ,4.830995  ,5.742968  ,0.033871  ,0.022210  ,10.430000 ,0.005699  ,4.629801  
3.360000  ,19.721237 ,-0.221426 ,4.862344  ,5.742968  ,0.031115  ,0.038229  ,10.430000 ,0.002962  ,0.452599  
3.380000  ,19.779558 ,-0.143249 ,4.890783  ,5.895478  ,0.031839  ,0.033881  ,10.530000 ,-0.007069 ,2.938273  
3.400000  ,19.837808 ,-0.064184 ,4.929325  ,5.895478  ,0.016488  ,0.009486  ,10.530000 ,-0.028007 ,100.742717
3.420000  ,19.896118 ,0.015748  ,4.964289  ,6.070807  ,0.028169  ,-0.011096 ,10.630000 ,-0.023804 ,5.445983  
3.440000  ,19.954640 ,0.096533  ,5.010656  ,6.070807  ,0.018845  ,0.024908  ,10.630000 ,-0.032385 ,9.238192  
3.460000  ,20.013677 ,0.178037  ,5.052719  ,6.269894  ,0.022354  ,0.035832  ,10.730000 ,-0.044818 ,2.994739  
3.480000  ,20.073369 ,0.260264  ,5.107511  ,6.269894  ,0.012104  ,0.033568  ,10.730000 ,-0.049551 ,11.084046 
3.500000  ,20.133842 ,0.343214  ,5.157216  ,6.473670  ,0.016552  ,-0.006351 ,10.830000 ,-0.063058 ,2.823238  
3.520000  ,20.195330 ,0.426808  ,5.219334  ,6.473670  ,0.018427  ,-0.033672 ,10.830000 ,-0.083928 ,2.579086  
3.540000  ,20.258059 ,0.510957  ,5.275684  ,6.639636  ,0.014754  ,-0.019127 ,10.930000 ,-0.071054 ,0.858413  
3.560000  ,20.322153 ,0.595599  ,5.340670  ,6.639636  ,0.006593  ,0.018524  ,10.930000 ,-0.107861 ,4.800985  
3.580000  ,20.387879 ,0.680552  ,5.399623  ,6.770851  ,0.000294  ,-0.011254 ,11.030000 ,-0.098041 ,9.951500  
3.600000  ,20.455191 ,0.765831  ,5.464067  ,6.770851  ,0.002692  ,0.012852  ,11.030000 ,-0.124653 ,0.783063  
3.620000  ,20.524339 ,0.851216  ,5.522527  ,6.869425  ,0.005013  ,0.019865  ,11.130000 ,-0.154765 ,0.604488  
3.640000  ,20.595512 ,0.936484  ,5.583797  ,6.930415  ,0.011060  ,0.007773  ,11.230000 ,-0.136508 ,2.106445  
3.660000  ,20.668935 ,1.021442  ,5.644474  ,6.930415  ,0.019730  ,-0.013273 ,11.230000 ,-0.176137 ,8.738697  
3.680000  ,20.744827 ,1.105763  ,5.699518  ,6.897701  ,0.026069  ,0.035837  ,11.340000 ,-0.153458 ,2.357375  
3.700000  ,20.823083 ,1.189300  ,5.746719  ,6.877485  ,0.033068  ,-0.022752 ,11.440000 ,-0.187148 ,3.260292  
3.720000  ,20.903883 ,1.271620  ,5.787848  ,6.877485  ,0.037024  ,-0.037967 ,11.440000 ,-0.158294 ,5.881702  
3.740000  ,20.987382 ,1.352331  ,5.825159  ,6.877485  ,0.047469  ,0.042630  ,11.440000 ,-0.177819 ,4.724147  
3.760000  ,21.073626 ,1.431160  ,5.859006  ,6.866805  ,0.068125  ,-0.033441 ,11.540000 ,-0.204574 ,6.526674  
3.780000  ,21.162663 ,1.507797  ,5.888818  ,6.862815  ,0.063636  ,0.035082  ,11.640000 ,-0.163259 ,1.327138  
3.800000  ,21.254604 ,1.581828  ,5.915530  ,6.862815  ,0.080080  ,-0.034706 ,11.640000 ,-0.166733 ,7.438674  
3.820000  ,21.349367 ,1.653061  ,5.939761  ,6.862498  ,0.089631  ,0.008365  ,11.740000 ,-0.138839 ,7.904987  
3.840000  ,21.446863 ,1.721313  ,5.961716  ,6.862498  ,0.086768  ,-0.022696 ,11.740000 ,-0.112384 ,0.406792  
3.860000  ,21.547035 ,1.786345  ,5.981633  ,6.862498  ,0.106925  ,-0.024785 ,11.840000 ,-0.106421 ,11.910639 
3.880000  ,21.649676 ,1.848143  ,5.999701  ,6.862498  ,0.101524  ,-0.021384 ,11.840000 ,-0.074235 ,1.549441  
3.900000  ,21.754602 ,1.906691  ,6.016092  ,6.862498  ,0.090086  ,-0.013020 ,11.940000 ,-0.037643 ,0.196031  
3.920000  ,21.861603 ,1.962038  ,6.030960  ,6.865603  ,0.121268  ,0.013849  ,12.040000 ,-0.067435 ,16.166820 
