# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,10.957523 ,0.330582  ,7.197713  ,8.000000  ,0.192711  ,-0.200959 ,5.570000  ,0.048417  ,-37.094351
1.960000  ,11.094113 ,0.285155  ,7.197925  ,7.998046  ,0.317543  ,0.048538  ,5.670000  ,-0.052707 ,-48.259530
1.980000  ,11.228854 ,0.234491  ,7.197955  ,7.998046  ,0.024295  ,-0.162306 ,5.670000  ,0.286430  ,73.930362 
2.000000  ,11.361765 ,0.179202  ,7.197981  ,7.950785  ,0.019587  ,-0.025759 ,5.770000  ,0.259453  ,-20.348222
2.020000  ,11.492580 ,0.119486  ,7.183429  ,7.902500  ,0.083816  ,0.034532  ,5.870000  ,0.209686  ,-40.462532
2.040000  ,11.621276 ,0.056218  ,7.158928  ,7.902500  ,0.012473  ,-0.017455 ,5.870000  ,0.294174  ,10.282846 
2.060000  ,11.748202 ,-0.009668 ,7.142860  ,7.851776  ,0.019796  ,0.003840  ,5.970000  ,0.326886  ,-8.514997 
2.080000  ,11.873795 ,-0.077163 ,7.116609  ,7.796983  ,0.317364  ,0.176763  ,6.070000  ,-0.044104 ,-64.644058
2.100000  ,11.998481 ,-0.145056 ,7.082419  ,7.736139  ,0.100345  ,-0.007997 ,6.170000  ,0.114045  ,62.301219 
2.120000  ,12.122709 ,-0.212204 ,7.041149  ,7.736139  ,0.030780  ,0.044750  ,6.170000  ,0.137735  ,18.277222 
2.140000  ,12.246779 ,-0.278215 ,7.014085  ,7.587295  ,0.344143  ,-0.056132 ,6.380000  ,-0.259148 ,-54.959359
2.160000  ,12.370721 ,-0.342471 ,6.950224  ,7.667054  ,0.073688  ,-0.078195 ,6.280000  ,0.104392  ,92.174836 
2.180000  ,12.494987 ,-0.404353 ,6.933056  ,7.494308  ,0.105657  ,-0.017313 ,6.480000  ,-0.151920 ,-39.106820
2.200000  ,12.619659 ,-0.463468 ,6.868280  ,7.494308  ,0.017696  ,0.138753  ,6.480000  ,-0.133598 ,44.450215 
2.220000  ,12.744846 ,-0.518909 ,6.825802  ,7.494308  ,0.253475  ,0.020187  ,6.480000  ,0.092472  ,92.101964 
2.240000  ,12.870825 ,-0.570725 ,6.797945  ,7.385938  ,0.111697  ,0.135957  ,6.580000  ,-0.115536 ,-25.882076
2.260000  ,12.997363 ,-0.618930 ,6.746105  ,7.259739  ,0.204199  ,-0.060099 ,6.680000  ,-0.036756 ,56.484866 
2.280000  ,13.124069 ,-0.662989 ,6.673013  ,7.113658  ,0.012887  ,0.137917  ,6.780000  ,-0.275254 ,-27.483535
2.300000  ,13.250303 ,-0.703176 ,6.579824  ,7.113658  ,0.188375  ,-0.066747 ,6.780000  ,-0.103190 ,89.317831 
2.320000  ,13.375932 ,-0.740129 ,6.518713  ,6.946603  ,0.111169  ,-0.037626 ,6.880000  ,-0.224794 ,-7.435276 
2.340000  ,13.500717 ,-0.774402 ,6.426884  ,6.946603  ,0.115129  ,-0.117899 ,6.880000  ,-0.253337 ,23.058704 
2.360000  ,13.624529 ,-0.806494 ,6.366665  ,6.579776  ,0.264817  ,0.012658  ,7.090000  ,-0.590748 ,-36.898995
2.380000  ,13.746379 ,-0.837452 ,6.213532  ,6.579776  ,0.047714  ,-0.090277 ,7.090000  ,-0.363309 ,98.103076 
2.400000  ,13.865621 ,-0.868480 ,6.113110  ,6.579776  ,0.077937  ,0.046601  ,7.090000  ,-0.365083 ,2.614873  
2.420000  ,13.982744 ,-0.901046 ,6.047256  ,6.414101  ,0.053945  ,0.029706  ,7.190000  ,-0.252139 ,25.548485 
2.440000  ,14.097326 ,-0.936510 ,5.952744  ,6.414101  ,0.064253  ,0.048998  ,7.190000  ,-0.165906 ,1.526295  
2.460000  ,14.208958 ,-0.975945 ,5.890765  ,6.259310  ,0.280632  ,0.026168  ,7.290000  ,-0.311120 ,-49.508610
2.480000  ,14.317218 ,-1.019976 ,5.802167  ,6.259310  ,0.199689  ,-0.054105 ,7.290000  ,0.389262  ,88.773986 
2.500000  ,14.421568 ,-1.069282 ,5.744066  ,6.115686  ,0.176559  ,0.120967  ,7.390000  ,0.059658  ,-71.147067
2.520000  ,14.521077 ,-1.124881 ,5.661470  ,5.982430  ,0.145403  ,0.175357  ,7.490000  ,0.288763  ,-5.384788 
2.540000  ,14.614764 ,-1.186616 ,5.566023  ,5.858887  ,0.169228  ,-0.007174 ,7.590000  ,0.457260  ,-40.057296
2.560000  ,14.701947 ,-1.254071 ,5.465157  ,5.858887  ,0.179819  ,0.146644  ,7.590000  ,0.466880  ,-43.623386
2.580000  ,14.782316 ,-1.327078 ,5.399011  ,5.745460  ,0.061026  ,0.026747  ,7.690000  ,0.729778  ,16.600434 
2.600000  ,14.855703 ,-1.405120 ,5.320494  ,5.745460  ,0.074375  ,-0.239599 ,7.690000  ,0.685275  ,-57.468649
2.620000  ,14.922204 ,-1.487465 ,5.269005  ,5.745460  ,0.187861  ,-0.160113 ,7.690000  ,0.823342  ,35.985278 
2.640000  ,14.982398 ,-1.573506 ,5.235240  ,5.641748  ,0.077065  ,0.097983  ,7.790000  ,0.829051  ,-90.879126
2.660000  ,15.037108 ,-1.662097 ,5.180967  ,5.641748  ,0.273142  ,0.032509  ,7.790000  ,0.884615  ,26.006077 
2.680000  ,15.087508 ,-1.752197 ,5.145377  ,5.548307  ,0.305550  ,0.180059  ,7.890000  ,0.856038  ,-37.433744
2.700000  ,15.135033 ,-1.842851 ,5.093089  ,5.548307  ,0.130162  ,0.017072  ,7.890000  ,0.796480  ,-99.064136
2.720000  ,15.181287 ,-1.933200 ,5.058800  ,5.548307  ,0.493970  ,-0.167028 ,7.890000  ,0.955461  ,48.195127 
2.740000  ,15.228043 ,-2.022657 ,5.036314  ,5.548307  ,0.568240  ,-0.111238 ,7.890000  ,0.950442  ,-3.871862 
2.760000  ,15.276901 ,-2.110557 ,5.021568  ,5.465120  ,0.610695  ,-0.039589 ,8.000000  ,0.942031  ,-18.084304
2.780000  ,15.328940 ,-2.196008 ,4.986127  ,5.465120  ,0.596730  ,-0.113852 ,8.000000  ,0.889922  ,-47.836516
2.800000  ,15.385103 ,-2.278097 ,4.962885  ,5.392685  ,0.426009  ,0.023165  ,8.100000  ,0.805025  ,-73.245702
2.820000  ,15.446108 ,-2.355864 ,4.925204  ,5.330330  ,0.486009  ,-0.135657 ,8.200000  ,0.805770  ,9.622558  
