# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,11.233394 ,0.066852  ,7.199394  ,7.998046  ,0.020683  ,-0.053648 ,5.670000  ,-0.032363 ,24.289132 
1.620000  ,11.372996 ,0.031600  ,7.198998  ,7.950785  ,0.037332  ,0.025965  ,5.770000  ,-0.071767 ,-6.477581 
1.640000  ,11.512362 ,-0.003929 ,7.184096  ,7.902500  ,0.011936  ,0.026832  ,5.870000  ,-0.070826 ,11.706699 
1.660000  ,11.651244 ,-0.039727 ,7.159365  ,7.851776  ,0.021524  ,-0.006254 ,5.970000  ,-0.037728 ,16.045901 
1.680000  ,11.789422 ,-0.075964 ,7.127432  ,7.851776  ,0.065222  ,-0.042119 ,5.970000  ,-0.006342 ,22.706244 
1.700000  ,11.926929 ,-0.112696 ,7.106492  ,7.796983  ,0.005014  ,0.011913  ,6.070000  ,-0.072414 ,-17.905382
1.720000  ,12.063841 ,-0.149631 ,7.075785  ,7.736139  ,0.055451  ,0.014814  ,6.170000  ,-0.117246 ,-18.049794
1.740000  ,12.199938 ,-0.186889 ,7.036798  ,7.736139  ,0.002821  ,0.049890  ,6.170000  ,-0.076236 ,27.646349 
1.760000  ,12.335077 ,-0.225207 ,7.011232  ,7.667054  ,0.065165  ,-0.022918 ,6.280000  ,-0.143158 ,-19.041213
1.780000  ,12.469079 ,-0.265128 ,6.973063  ,7.587295  ,0.050536  ,-0.050930 ,6.380000  ,-0.103948 ,6.924264  
1.800000  ,12.601680 ,-0.306604 ,6.923323  ,7.587295  ,0.018332  ,-0.058065 ,6.380000  ,-0.061646 ,15.031559 
1.820000  ,12.732748 ,-0.350175 ,6.890705  ,7.494308  ,0.023334  ,0.006352  ,6.480000  ,-0.049496 ,-4.018384 
1.840000  ,12.862244 ,-0.395757 ,6.840508  ,7.385938  ,0.085658  ,0.065769  ,6.580000  ,-0.086693 ,-24.404279
1.860000  ,12.989750 ,-0.443377 ,6.774016  ,7.259739  ,0.054131  ,-0.035659 ,6.680000  ,-0.033168 ,9.675070  
1.880000  ,13.114740 ,-0.493340 ,6.691316  ,7.259739  ,0.008444  ,0.005104  ,6.680000  ,0.052011  ,16.764593 
1.900000  ,13.237194 ,-0.545888 ,6.637083  ,7.113658  ,0.092997  ,0.007067  ,6.780000  ,-0.018808 ,-34.652242
1.920000  ,13.357205 ,-0.600586 ,6.556262  ,6.946603  ,0.143817  ,0.008073  ,6.880000  ,-0.042417 ,-27.168288
1.940000  ,13.474398 ,-0.656899 ,6.451508  ,6.946603  ,0.108872  ,0.078002  ,6.880000  ,0.037753  ,7.950175  
1.960000  ,13.588612 ,-0.715352 ,6.382813  ,6.757314  ,0.083021  ,-0.011974 ,6.980000  ,0.071231  ,2.033623  
1.980000  ,13.699798 ,-0.775814 ,6.279122  ,6.757314  ,0.088983  ,0.046902  ,6.980000  ,0.109907  ,-13.477055
2.000000  ,13.808275 ,-0.837654 ,6.211124  ,6.579776  ,0.097719  ,0.005450  ,7.090000  ,0.087714  ,-15.528219
2.020000  ,13.914179 ,-0.900550 ,6.111532  ,6.414101  ,0.072653  ,-0.018882 ,7.190000  ,0.161362  ,0.278227  
2.040000  ,14.017372 ,-0.963737 ,5.994894  ,6.414101  ,0.106215  ,-0.030870 ,7.190000  ,0.153740  ,-26.082614
2.060000  ,14.118331 ,-1.026906 ,5.918406  ,6.259310  ,0.098321  ,0.042799  ,7.290000  ,0.123685  ,-7.567982 
2.080000  ,14.217631 ,-1.089414 ,5.820293  ,6.259310  ,0.046711  ,-0.032849 ,7.290000  ,0.207385  ,15.964961 
2.100000  ,14.315656 ,-1.150929 ,5.755953  ,6.115686  ,0.118961  ,0.000557  ,7.390000  ,0.051337  ,-35.417982
2.120000  ,14.412654 ,-1.211215 ,5.669265  ,5.982430  ,0.003219  ,-0.032945 ,7.490000  ,0.218746  ,49.896019 
2.140000  ,14.508796 ,-1.269350 ,5.571134  ,5.982430  ,0.014668  ,-0.021013 ,7.490000  ,0.134823  ,-11.380084
2.160000  ,14.604454 ,-1.325151 ,5.506783  ,5.858887  ,0.010212  ,0.017307  ,7.590000  ,0.167284  ,10.906913 
2.180000  ,14.700118 ,-1.377988 ,5.426308  ,5.858887  ,0.060915  ,0.023438  ,7.590000  ,0.172261  ,26.837758 
2.200000  ,14.795975 ,-1.427669 ,5.373535  ,5.745460  ,0.007789  ,0.012272  ,7.690000  ,0.063812  ,-24.800521
2.220000  ,14.892327 ,-1.473579 ,5.303788  ,5.745460  ,0.015068  ,-0.009996 ,7.690000  ,-0.002874 ,-1.251861 
2.240000  ,14.989283 ,-1.515393 ,5.258050  ,5.641748  ,0.113638  ,-0.050348 ,7.790000  ,0.149614  ,75.380498 
2.260000  ,15.086682 ,-1.553261 ,5.195925  ,5.641748  ,0.112876  ,0.004058  ,7.790000  ,0.102890  ,6.095283  
2.280000  ,15.184396 ,-1.587334 ,5.155186  ,5.548307  ,0.026095  ,-0.040954 ,7.890000  ,-0.035544 ,-21.488727
2.300000  ,15.282446 ,-1.617247 ,5.099522  ,5.548307  ,0.046178  ,0.079860  ,7.890000  ,-0.032132 ,21.372631 
2.320000  ,15.380726 ,-1.643005 ,5.063018  ,5.465120  ,0.046137  ,0.053736  ,8.000000  ,-0.053791 ,11.648067 
2.340000  ,15.479000 ,-1.665127 ,5.013309  ,5.465120  ,0.008415  ,0.056836  ,8.000000  ,-0.111994 ,-6.534475 
2.360000  ,15.577056 ,-1.684338 ,4.980711  ,5.392685  ,0.026135  ,0.077124  ,8.100000  ,-0.092259 ,23.823378 
2.380000  ,15.674720 ,-1.701452 ,4.936893  ,5.330330  ,0.020326  ,-0.031157 ,8.200000  ,-0.129435 ,-9.314181 
2.400000  ,15.771714 ,-1.716997 ,4.888841  ,5.330330  ,0.049128  ,-0.021045 ,8.200000  ,-0.004597 ,62.002009 
2.420000  ,15.868071 ,-1.731515 ,4.857329  ,5.330330  ,0.005509  ,-0.011458 ,8.200000  ,-0.028566 ,-13.144340
2.440000  ,15.963987 ,-1.745493 ,4.836665  ,5.278084  ,0.046102  ,-0.040538 ,8.300000  ,-0.042797 ,-17.060737
2.460000  ,16.059474 ,-1.758875 ,4.806927  ,5.278084  ,0.076692  ,0.042314  ,8.300000  ,0.171380  ,89.875200 
2.480000  ,16.154510 ,-1.771964 ,4.787426  ,5.236200  ,0.058580  ,-0.014201 ,8.400000  ,0.168972  ,-7.841700 
2.500000  ,16.249083 ,-1.785076 ,4.761662  ,5.236200  ,0.023449  ,-0.044999 ,8.400000  ,0.169702  ,-18.199398
2.520000  ,16.343256 ,-1.797995 ,4.744767  ,5.203290  ,0.052345  ,-0.009934 ,8.500000  ,0.220151  ,20.607658 
2.540000  ,16.437130 ,-1.810253 ,4.723492  ,5.203290  ,0.049667  ,-0.010460 ,8.500000  ,0.258350  ,-6.813513 
2.560000  ,16.530807 ,-1.821271 ,4.709540  ,5.179580  ,0.062736  ,0.020333  ,8.600000  ,0.253807  ,6.737428  
2.580000  ,16.624383 ,-1.830336 ,4.693046  ,5.179580  ,0.030423  ,-0.055953 ,8.600000  ,0.212585  ,-18.194037
2.600000  ,16.717905 ,-1.836778 ,4.682229  ,5.164123  ,0.031269  ,-0.024849 ,8.700000  ,0.217449  ,-0.059122 
2.620000  ,16.811357 ,-1.840242 ,4.670347  ,5.164123  ,0.096142  ,0.031459  ,8.700000  ,0.243908  ,63.498707 
2.640000  ,16.904676 ,-1.840546 ,4.662555  ,5.164123  ,0.075479  ,-0.043206 ,8.700000  ,0.147386  ,7.542016  
2.660000  ,16.997808 ,-1.837263 ,4.657445  ,5.155419  ,0.014674  ,-0.022544 ,8.810000  ,0.034274  ,15.838134 
2.680000  ,17.090588 ,-1.829825 ,4.651398  ,5.151669  ,0.042414  ,0.010284  ,8.910000  ,0.023177  ,36.500699 
2.700000  ,17.182848 ,-1.818377 ,4.646270  ,5.151669  ,0.063292  ,0.006689  ,8.910000  ,0.019722  ,25.802768 
2.720000  ,17.274500 ,-1.803299 ,4.642908  ,5.151669  ,0.130885  ,0.007098  ,8.910000  ,0.062806  ,98.575358 
2.740000  ,17.365523 ,-1.785063 ,4.640703  ,5.150839  ,0.042760  ,-0.008755 ,9.010000  ,-0.041012 ,11.816388 
2.760000  ,17.455909 ,-1.764070 ,4.639000  ,5.150839  ,0.069417  ,-0.058019 ,9.010000  ,-0.016593 ,41.309433 
2.780000  ,17.545571 ,-1.740276 ,4.637883  ,5.150839  ,0.008030  ,0.064218  ,9.110000  ,-0.072346 ,10.158401 
2.800000  ,17.634614 ,-1.714323 ,4.637150  ,5.150839  ,0.036235  ,0.047927  ,9.210000  ,-0.088810 ,0.523751  
2.820000  ,17.723237 ,-1.687007 ,4.636670  ,5.150839  ,0.005253  ,-0.030734 ,9.210000  ,-0.021486 ,76.457859 
2.840000  ,17.811569 ,-1.658788 ,4.636355  ,5.150839  ,0.017348  ,-0.008444 ,9.210000  ,0.016818  ,4.589972  
2.860000  ,17.899779 ,-1.630208 ,4.636149  ,5.152046  ,0.013695  ,0.012245  ,9.310000  ,0.059880  ,13.395648 
2.880000  ,17.987855 ,-1.601218 ,4.636213  ,5.152046  ,0.015767  ,0.009509  ,9.310000  ,0.145959  ,2.236462  
2.900000  ,18.075717 ,-1.571586 ,4.636271  ,5.152046  ,0.000923  ,-0.035387 ,9.310000  ,0.178014  ,13.119329 
2.920000  ,18.163251 ,-1.540995 ,4.636324  ,5.152046  ,0.044580  ,0.014581  ,9.310000  ,0.240956  ,87.441620 
2.940000  ,18.250281 ,-1.508998 ,4.636372  ,5.165557  ,0.018658  ,-0.018019 ,9.510000  ,0.303248  ,15.912013 
2.960000  ,18.336564 ,-1.475008 ,4.637545  ,5.165557  ,0.004333  ,0.048368  ,9.510000  ,0.268466  ,1.595347  
2.980000  ,18.421768 ,-1.438346 ,4.638608  ,5.165557  ,0.036702  ,-0.070896 ,9.510000  ,0.280314  ,111.659435
3.000000  ,18.505674 ,-1.398755 ,4.639573  ,5.181020  ,0.029087  ,-0.001287 ,9.620000  ,0.283406  ,3.498443  
3.020000  ,18.587998 ,-1.355910 ,4.641741  ,5.181020  ,0.038536  ,0.090202  ,9.620000  ,0.216108  ,3.384536  
3.040000  ,18.668347 ,-1.309386 ,4.643707  ,5.204360  ,0.029257  ,-0.089065 ,9.720000  ,0.189108  ,1.929986  
3.060000  ,18.746462 ,-1.259096 ,4.647440  ,5.204360  ,0.047845  ,-0.043259 ,9.720000  ,0.140714  ,64.362657 
3.080000  ,18.822298 ,-1.205307 ,4.650828  ,5.237001  ,0.048598  ,0.040964  ,9.820000  ,0.088755  ,9.416829  
3.100000  ,18.895676 ,-1.148059 ,4.656628  ,5.281120  ,0.039591  ,-0.032050 ,9.920000  ,0.094187  ,3.200328  
3.120000  ,18.966674 ,-1.087655 ,4.665575  ,5.281120  ,0.048397  ,0.024202  ,9.920000  ,0.042832  ,176.454446
3.140000  ,19.035441 ,-1.024470 ,4.673693  ,5.281120  ,0.050331  ,-0.044059 ,9.920000  ,0.014227  ,7.601161  
3.160000  ,19.102065 ,-0.958805 ,4.681056  ,5.338964  ,0.045197  ,0.008141  ,10.020000 ,0.005186  ,7.067218  
3.180000  ,19.167000 ,-0.891205 ,4.692569  ,5.338964  ,0.045512  ,-0.032048 ,10.020000 ,-0.000117 ,6.475479  
3.200000  ,19.230512 ,-0.821968 ,4.703013  ,5.338964  ,0.041818  ,0.053026  ,10.020000 ,-0.012206 ,7.404183  
3.220000  ,19.292782 ,-0.751344 ,4.712488  ,5.412036  ,0.038520  ,0.007306  ,10.120000 ,0.003349  ,5.889843  
3.240000  ,19.354057 ,-0.679537 ,4.727189  ,5.502630  ,0.037749  ,-0.059299 ,10.220000 ,0.021825  ,5.335083  
3.260000  ,19.414627 ,-0.606669 ,4.748094  ,5.502630  ,0.028430  ,-0.018455 ,10.220000 ,0.009226  ,120.992371
3.280000  ,19.474599 ,-0.532794 ,4.767058  ,5.502630  ,0.031796  ,0.001407  ,10.220000 ,0.024969  ,4.186381  
3.300000  ,19.534119 ,-0.458091 ,4.784262  ,5.502630  ,0.022827  ,-0.001236 ,10.220000 ,0.012621  ,22.003016 
3.320000  ,19.593276 ,-0.382684 ,4.799869  ,5.742968  ,0.035068  ,0.047467  ,10.430000 ,0.037631  ,5.522703  
3.340000  ,19.652269 ,-0.306513 ,4.834108  ,5.742968  ,0.035152  ,0.013101  ,10.430000 ,0.037509  ,0.846930  
3.360000  ,19.711249 ,-0.229508 ,4.865169  ,5.742968  ,0.027811  ,0.037973  ,10.430000 ,0.025635  ,9.113227  
3.380000  ,19.770112 ,-0.151671 ,4.893345  ,5.742968  ,0.019876  ,-0.001124 ,10.430000 ,0.011333  ,9.524529  
3.400000  ,19.828848 ,-0.073066 ,4.918906  ,6.070807  ,0.039970  ,-0.055653 ,10.630000 ,0.010058  ,5.797384  
3.420000  ,19.887707 ,0.006400  ,4.969487  ,6.070807  ,0.028444  ,-0.036308 ,10.630000 ,-0.009466 ,25.452553 
3.440000  ,19.946917 ,0.086805  ,5.015372  ,6.070807  ,0.014812  ,-0.049725 ,10.630000 ,-0.029688 ,50.281476 
3.460000  ,20.006439 ,0.168066  ,5.056997  ,6.070807  ,0.014518  ,0.089443  ,10.630000 ,-0.054429 ,1.341773  
3.480000  ,20.066272 ,0.250083  ,5.094757  ,6.269894  ,0.022014  ,0.021332  ,10.730000 ,-0.036456 ,4.161423  
3.500000  ,20.126805 ,0.332688  ,5.145646  ,6.473670  ,0.028657  ,0.020886  ,10.830000 ,-0.047966 ,4.041485  
3.520000  ,20.188254 ,0.416038  ,5.208838  ,6.473670  ,0.016112  ,-0.000292 ,10.830000 ,-0.095055 ,23.014707 
3.540000  ,20.250687 ,0.500158  ,5.266163  ,6.639636  ,0.018362  ,0.015354  ,10.930000 ,-0.073941 ,2.633184  
3.560000  ,20.314335 ,0.584909  ,5.332033  ,6.639636  ,0.000000  ,0.019922  ,10.930000 ,-0.084075 ,-130.856190
3.580000  ,20.379516 ,0.670073  ,5.391788  ,6.770851  ,0.000000  ,0.044219  ,11.030000 ,-0.097687 ,2.676168  
3.600000  ,20.446187 ,0.755665  ,5.456959  ,6.869425  ,0.002750  ,-0.011103 ,11.130000 ,-0.131383 ,0.963819  
3.620000  ,20.514663 ,0.841524  ,5.524316  ,6.869425  ,0.007463  ,0.006940  ,11.130000 ,-0.120628 ,4.589747  
3.640000  ,20.585140 ,0.927413  ,5.585419  ,6.869425  ,0.016155  ,0.021343  ,11.130000 ,-0.159231 ,4.234243  
3.660000  ,20.657758 ,1.013033  ,5.640850  ,6.930415  ,0.020904  ,0.052557  ,11.230000 ,-0.138485 ,3.048613  
3.680000  ,20.732618 ,1.098180  ,5.696231  ,6.897701  ,0.029078  ,0.017691  ,11.340000 ,-0.170401 ,1.178458  
3.700000  ,20.809947 ,1.182491  ,5.743736  ,6.897701  ,0.036347  ,-0.028576 ,11.340000 ,-0.148929 ,7.754533  
3.720000  ,20.889650 ,1.265818  ,5.786832  ,6.877485  ,0.045361  ,0.081835  ,11.440000 ,-0.180877 ,3.671323  
3.740000  ,20.971928 ,1.347747  ,5.824237  ,6.877485  ,0.054886  ,0.024257  ,11.440000 ,-0.205388 ,4.479404  
3.760000  ,21.056930 ,1.427887  ,5.858169  ,6.877485  ,0.052392  ,-0.001089 ,11.440000 ,-0.163481 ,14.982555 
3.780000  ,21.144793 ,1.505858  ,5.888952  ,6.866805  ,0.072801  ,0.000323  ,11.540000 ,-0.187651 ,7.337361  
3.800000  ,21.235456 ,1.581460  ,5.915984  ,6.862815  ,0.065701  ,0.013588  ,11.640000 ,-0.142781 ,0.734482  
3.820000  ,21.328944 ,1.654371  ,5.940173  ,6.862815  ,0.081626  ,0.024385  ,11.640000 ,-0.144803 ,8.199622  
3.840000  ,21.425238 ,1.724323  ,5.962117  ,6.862498  ,0.103589  ,0.021348  ,11.740000 ,-0.154111 ,10.731142 
3.860000  ,21.524103 ,1.791339  ,5.981996  ,6.862498  ,0.122884  ,-0.001937 ,11.840000 ,-0.144465 ,10.917629 
3.880000  ,21.625604 ,1.855006  ,6.000031  ,6.862498  ,0.123060  ,-0.052764 ,11.840000 ,-0.120402 ,4.285497  
3.900000  ,21.729647 ,1.915117  ,6.016391  ,6.862498  ,0.118174  ,0.076098  ,11.940000 ,-0.084878 ,3.999110  
