# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,6.956340  ,0.525592  ,7.164998  ,8.000000  ,0.027228  ,0.022854  ,3.540000  ,-0.006811 ,38.109021 
1.400000  ,7.099671  ,0.526135  ,7.168248  ,8.000000  ,0.131938  ,0.097223  ,3.540000  ,0.138291  ,93.964528 
1.420000  ,7.243064  ,0.525557  ,7.171196  ,8.000000  ,0.030725  ,-0.043853 ,3.640000  ,-0.024769 ,-29.739164
1.440000  ,7.386511  ,0.524421  ,7.173870  ,8.000000  ,0.156185  ,0.011888  ,3.640000  ,0.151263  ,100.798216
1.460000  ,7.530008  ,0.523218  ,7.176296  ,8.000000  ,0.021608  ,-0.012456 ,3.850000  ,-0.037104 ,-30.162702
1.480000  ,7.673550  ,0.521862  ,7.178496  ,8.000000  ,0.026179  ,0.076683  ,3.850000  ,0.002106  ,26.805867 
1.500000  ,7.817135  ,0.520713  ,7.180493  ,8.000000  ,0.007640  ,-0.003012 ,3.950000  ,-0.047893 ,-10.099516
1.520000  ,7.960760  ,0.519699  ,7.182304  ,8.000000  ,0.001949  ,-0.043755 ,4.050000  ,-0.062868 ,4.188956  
1.540000  ,8.104419  ,0.518769  ,7.183947  ,8.000000  ,0.019818  ,-0.011574 ,4.050000  ,-0.042838 ,13.181241 
1.560000  ,8.248109  ,0.517617  ,7.185437  ,8.000000  ,0.024668  ,-0.038539 ,4.150000  ,-0.050591 ,4.903991  
1.580000  ,8.391824  ,0.516227  ,7.186789  ,8.000000  ,0.053828  ,0.029689  ,4.250000  ,-0.128519 ,-17.630506
1.600000  ,8.535562  ,0.514510  ,7.188016  ,8.000000  ,0.125173  ,-0.006806 ,4.350000  ,-0.195965 ,-16.606083
1.620000  ,8.679314  ,0.512134  ,7.189128  ,8.000000  ,0.052528  ,0.041940  ,4.450000  ,-0.113736 ,46.532181 
1.640000  ,8.823055  ,0.508306  ,7.190138  ,8.000000  ,0.197339  ,0.033374  ,4.550000  ,-0.233738 ,-27.311365
1.660000  ,8.966741  ,0.502328  ,7.191053  ,8.000000  ,0.018827  ,0.128113  ,4.550000  ,-0.052146 ,93.712259 
1.680000  ,9.110326  ,0.493987  ,7.191884  ,8.000000  ,0.019290  ,0.109298  ,4.550000  ,0.022497  ,17.722689 
1.700000  ,9.253715  ,0.482576  ,7.192637  ,8.000000  ,0.153696  ,-0.029689 ,4.760000  ,-0.114653 ,-35.844555
1.720000  ,9.396831  ,0.467997  ,7.193321  ,8.000000  ,0.209313  ,0.122235  ,4.860000  ,-0.136966 ,-22.802745
1.740000  ,9.539592  ,0.450176  ,7.193941  ,8.000000  ,0.145615  ,0.031984  ,4.860000  ,-0.039355 ,26.557061 
1.760000  ,9.681810  ,0.428372  ,7.194503  ,8.000000  ,0.084158  ,0.061701  ,4.860000  ,0.216092  ,87.285723 
1.780000  ,9.823326  ,0.402343  ,7.195014  ,8.000000  ,0.255206  ,0.053222  ,5.060000  ,-0.106950 ,-52.067819
1.800000  ,9.964091  ,0.372465  ,7.195477  ,8.000000  ,0.254065  ,-0.021477 ,5.160000  ,-0.078674 ,-12.722456
1.820000  ,10.104062 ,0.339028  ,7.195897  ,8.000000  ,0.009738  ,-0.023857 ,5.060000  ,0.192253  ,84.289426 
1.840000  ,10.243052 ,0.301695  ,7.196278  ,8.000000  ,0.064336  ,0.170642  ,5.160000  ,0.265198  ,10.094507 
1.860000  ,10.380991 ,0.260615  ,7.196623  ,8.000000  ,0.038064  ,0.065030  ,5.260000  ,0.253433  ,-24.562166
1.880000  ,10.518002 ,0.216516  ,7.196937  ,8.000000  ,0.058916  ,-0.030901 ,5.360000  ,0.246590  ,-7.773721 
1.900000  ,10.654288 ,0.170200  ,7.197221  ,8.000000  ,0.141060  ,0.061246  ,5.470000  ,0.070529  ,-49.777958
1.920000  ,10.790133 ,0.122590  ,7.197479  ,8.000000  ,0.025123  ,-0.060907 ,5.470000  ,0.194923  ,60.890452 
1.940000  ,10.925842 ,0.074576  ,7.197713  ,8.000000  ,0.093320  ,-0.068861 ,5.570000  ,0.229213  ,20.223369 
1.960000  ,11.061580 ,0.026633  ,7.197925  ,8.000000  ,0.139062  ,0.002526  ,5.570000  ,0.216831  ,12.247703 
1.980000  ,11.197748 ,-0.020084 ,7.198118  ,7.998046  ,0.231951  ,-0.009818 ,5.670000  ,0.252056  ,39.391488 
2.000000  ,11.334723 ,-0.064382 ,7.198129  ,7.950785  ,0.155196  ,-0.066038 ,5.770000  ,0.109441  ,-22.002812
2.020000  ,11.472514 ,-0.105534 ,7.183527  ,7.902500  ,0.101162  ,-0.164970 ,5.870000  ,-0.027339 ,-12.718542
2.040000  ,11.611111 ,-0.142359 ,7.158991  ,7.902500  ,0.133110  ,-0.011836 ,5.870000  ,-0.053370 ,24.136767 
2.060000  ,11.750483 ,-0.174380 ,7.142902  ,7.851776  ,0.151418  ,-0.152694 ,5.970000  ,-0.136813 ,22.361685 
2.080000  ,11.890475 ,-0.201390 ,7.116636  ,7.796983  ,0.064968  ,-0.100735 ,6.070000  ,-0.298798 ,6.622047  
2.100000  ,12.030734 ,-0.223340 ,7.082437  ,7.796983  ,0.122714  ,-0.084701 ,6.070000  ,-0.264491 ,53.500931 
2.120000  ,12.171103 ,-0.240435 ,7.060010  ,7.736139  ,0.060549  ,0.003795  ,6.170000  ,-0.379255 ,4.338498  
2.140000  ,12.311367 ,-0.253182 ,7.026454  ,7.667054  ,0.097289  ,0.050653  ,6.280000  ,-0.524906 ,10.500973 
2.160000  ,12.451132 ,-0.262419 ,6.983045  ,7.587295  ,0.242873  ,0.025521  ,6.380000  ,-0.638149 ,9.094097  
2.180000  ,12.590063 ,-0.269279 ,6.929870  ,7.587295  ,0.125903  ,0.104123  ,6.380000  ,-0.535890 ,91.586772 
2.200000  ,12.728170 ,-0.275112 ,6.894998  ,7.494308  ,0.121210  ,-0.012257 ,6.480000  ,-0.558866 ,29.003064 
2.220000  ,12.865375 ,-0.281553 ,6.843323  ,7.385938  ,0.275663  ,0.068224  ,6.580000  ,-0.577509 ,17.749107 
2.240000  ,13.001232 ,-0.290512 ,6.775862  ,7.385938  ,0.080789  ,0.088651  ,6.580000  ,-0.239098 ,114.389004
2.260000  ,13.135614 ,-0.303853 ,6.731624  ,7.259739  ,0.167191  ,-0.001641 ,6.680000  ,-0.390035 ,-37.243603
2.280000  ,13.268131 ,-0.323061 ,6.663516  ,7.113658  ,0.322798  ,-0.039116 ,6.780000  ,-0.449129 ,-36.548384
2.300000  ,13.397797 ,-0.349336 ,6.573596  ,7.113658  ,0.317733  ,0.096606  ,6.780000  ,-0.322022 ,0.603186  
2.320000  ,13.523854 ,-0.384303 ,6.514629  ,6.946603  ,0.292628  ,0.023244  ,6.880000  ,-0.151190 ,0.909705  
2.340000  ,13.644999 ,-0.429484 ,6.424206  ,6.946603  ,0.387628  ,0.173897  ,6.880000  ,-0.132638 ,-51.958028
2.360000  ,13.759878 ,-0.485493 ,6.364909  ,6.757314  ,0.248564  ,-0.117797 ,6.980000  ,0.239118  ,28.902463 
2.380000  ,13.866973 ,-0.552277 ,6.267381  ,6.579776  ,0.543765  ,0.170527  ,7.090000  ,-0.021742 ,-93.180357
2.400000  ,13.964438 ,-0.628985 ,6.148424  ,6.579776  ,0.367452  ,0.094311  ,7.090000  ,0.391863  ,16.946832 
2.420000  ,14.050928 ,-0.715133 ,6.070414  ,6.414101  ,0.315200  ,0.059466  ,7.190000  ,0.617861  ,-35.218706
2.440000  ,14.125260 ,-0.809664 ,5.967930  ,6.414101  ,0.214291  ,0.085319  ,7.190000  ,0.652199  ,-21.965677
2.460000  ,14.186575 ,-0.911156 ,5.900724  ,6.259310  ,0.413488  ,0.222711  ,7.290000  ,0.683284  ,-123.806225
2.480000  ,14.234617 ,-1.017815 ,5.808698  ,6.259310  ,0.088672  ,0.033092  ,7.290000  ,0.867841  ,5.636320  
2.500000  ,14.269717 ,-1.127831 ,5.748349  ,6.115686  ,0.239424  ,0.002168  ,7.390000  ,0.788335  ,-131.346237
2.520000  ,14.292889 ,-1.239489 ,5.664279  ,6.115686  ,0.026492  ,-0.185848 ,7.390000  ,0.774355  ,-8.279839 
2.540000  ,14.305658 ,-1.351435 ,5.609147  ,6.115686  ,0.254973  ,-0.017837 ,7.390000  ,0.769972  ,-1.187737 
2.560000  ,14.309884 ,-1.463137 ,5.572993  ,5.982430  ,0.304686  ,-0.091466 ,7.490000  ,0.736432  ,-54.921023
2.580000  ,14.307998 ,-1.573888 ,5.508002  ,5.982430  ,0.325788  ,0.009821  ,7.490000  ,0.831367  ,-74.762165
