# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,14.778175 ,-1.344905 ,4.056723  ,5.858887  ,0.006421  ,-0.087401 ,7.590000  ,-0.187137 ,106.433106
2.940000  ,14.859259 ,-1.358844 ,4.169641  ,5.745460  ,0.013383  ,-0.108176 ,7.690000  ,-0.111181 ,17.675316 
2.960000  ,14.941849 ,-1.375890 ,4.262598  ,5.641748  ,0.160423  ,-0.013073 ,7.790000  ,-0.267231 ,-40.923282
2.980000  ,15.025508 ,-1.395882 ,4.338259  ,5.641748  ,0.212283  ,-0.001345 ,7.790000  ,-0.283245 ,-23.181846
3.000000  ,15.109951 ,-1.418641 ,4.406897  ,5.641748  ,0.057600  ,0.013654  ,7.790000  ,0.139406  ,100.867901
3.020000  ,15.194825 ,-1.444627 ,4.469162  ,5.548307  ,0.204739  ,0.174289  ,7.890000  ,-0.152022 ,-52.046487
3.040000  ,15.279677 ,-1.474237 ,4.517838  ,5.548307  ,0.117379  ,0.000555  ,7.890000  ,0.020174  ,56.525474 
3.060000  ,15.364283 ,-1.507199 ,4.561996  ,5.548307  ,0.051587  ,-0.142142 ,7.890000  ,0.305224  ,80.143880 
3.080000  ,15.448596 ,-1.543109 ,4.602054  ,5.392685  ,0.244591  ,-0.137379 ,8.100000  ,-0.050164 ,-60.151903
3.100000  ,15.532524 ,-1.581462 ,4.625391  ,5.392685  ,0.281056  ,-0.011843 ,8.100000  ,-0.002969 ,-33.344638
3.120000  ,15.615991 ,-1.621838 ,4.646560  ,5.392685  ,0.131292  ,-0.042441 ,8.100000  ,0.230216  ,68.815373 
3.140000  ,15.699021 ,-1.664006 ,4.665765  ,5.392685  ,0.036072  ,0.104068  ,8.100000  ,0.456715  ,71.874785 
3.160000  ,15.781687 ,-1.707674 ,4.683186  ,5.330330  ,0.119912  ,0.059822  ,8.200000  ,0.304632  ,-56.770147
3.180000  ,15.864180 ,-1.752261 ,4.693780  ,5.278084  ,0.019842  ,-0.108245 ,8.300000  ,0.419226  ,48.594487 
3.200000  ,15.946770 ,-1.796997 ,4.699025  ,5.278084  ,0.074373  ,0.003369  ,8.300000  ,0.611187  ,42.950532 
3.220000  ,16.029814 ,-1.841100 ,4.703783  ,5.278084  ,0.127485  ,0.046013  ,8.300000  ,0.615154  ,14.109210 
3.240000  ,16.113721 ,-1.883734 ,4.708099  ,5.236200  ,0.042303  ,-0.131650 ,8.400000  ,0.541795  ,-45.382604
3.260000  ,16.198864 ,-1.923947 ,4.708515  ,5.236200  ,0.308258  ,-0.148818 ,8.400000  ,0.781729  ,92.885134 
3.280000  ,16.285570 ,-1.960677 ,4.708893  ,5.236200  ,0.242314  ,0.171843  ,8.400000  ,0.637160  ,-36.391804
3.300000  ,16.374075 ,-1.992844 ,4.709235  ,5.179580  ,0.074497  ,0.055632  ,8.600000  ,0.405043  ,-44.018893
3.320000  ,16.464202 ,-2.019533 ,4.692845  ,5.179580  ,0.189944  ,0.101983  ,8.600000  ,0.471899  ,79.546014 
3.340000  ,16.555656 ,-2.040041 ,4.682097  ,5.179580  ,0.213368  ,0.010140  ,8.600000  ,0.453215  ,11.451271 
3.360000  ,16.648200 ,-2.053683 ,4.675049  ,5.164123  ,0.083635  ,-0.023230 ,8.700000  ,0.196530  ,26.646927 
3.380000  ,16.741375 ,-2.059773 ,4.665639  ,5.164123  ,0.300596  ,0.105126  ,8.700000  ,0.371348  ,127.063364
3.400000  ,16.834576 ,-2.057906 ,4.659467  ,5.155419  ,0.175109  ,-0.121582 ,8.810000  ,0.117160  ,16.049865 
3.420000  ,16.927141 ,-2.048047 ,4.652724  ,5.155419  ,0.138238  ,0.003327  ,8.810000  ,-0.039549 ,0.649830  
3.440000  ,17.018390 ,-2.030194 ,4.648302  ,5.151669  ,0.103155  ,0.034815  ,8.910000  ,-0.188106 ,5.775493  
3.460000  ,17.107774 ,-2.004882 ,4.644240  ,5.155419  ,0.285600  ,-0.123131 ,8.810000  ,-0.144405 ,154.202878
3.480000  ,17.194900 ,-1.972791 ,4.642738  ,5.151669  ,0.112961  ,-0.007185 ,8.910000  ,-0.284303 ,3.033649  
3.500000  ,17.279553 ,-1.934731 ,4.640591  ,5.151669  ,0.313547  ,0.068225  ,8.910000  ,-0.247408 ,166.468561
3.520000  ,17.361713 ,-1.891617 ,4.639184  ,5.150839  ,0.070293  ,-0.032088 ,9.010000  ,-0.409453 ,0.562114  
3.540000  ,17.441568 ,-1.844414 ,4.638003  ,5.150839  ,0.021938  ,-0.347353 ,9.110000  ,-0.485938 ,9.456355  
3.560000  ,17.519495 ,-1.794119 ,4.637230  ,5.150839  ,0.053011  ,-0.018071 ,9.110000  ,-0.471817 ,142.044407
3.580000  ,17.596025 ,-1.741742 ,4.636722  ,5.150839  ,0.132988  ,-0.061744 ,9.010000  ,-0.440099 ,168.484715
3.600000  ,17.671804 ,-1.688295 ,4.636389  ,5.150839  ,0.018550  ,0.061195  ,9.110000  ,-0.412011 ,0.727931  
3.620000  ,17.747550 ,-1.634811 ,4.636171  ,5.150839  ,0.033837  ,-0.086921 ,9.110000  ,-0.355049 ,98.227090 
3.640000  ,17.824004 ,-1.582353 ,4.636028  ,5.152046  ,0.127005  ,0.050727  ,9.310000  ,-0.392878 ,5.455675  
3.660000  ,17.901866 ,-1.532015 ,4.636103  ,5.152046  ,0.105767  ,0.085947  ,9.310000  ,-0.287340 ,101.422467
3.680000  ,17.981565 ,-1.484641 ,4.636172  ,5.156408  ,0.191732  ,0.003899  ,9.410000  ,-0.225629 ,11.686741 
3.700000  ,18.063454 ,-1.441158 ,4.636599  ,5.152046  ,0.067550  ,0.039026  ,9.310000  ,0.061569  ,152.246637
3.720000  ,18.147472 ,-1.401938 ,4.636621  ,5.156408  ,0.132941  ,0.108971  ,9.410000  ,0.073168  ,18.816373 
3.740000  ,18.233414 ,-1.367123 ,4.637006  ,5.156408  ,0.106183  ,0.009691  ,9.410000  ,0.197389  ,27.517071 
3.760000  ,18.321018 ,-1.336704 ,4.637355  ,5.156408  ,0.066231  ,0.023265  ,9.410000  ,0.323301  ,62.858953 
3.780000  ,18.409973 ,-1.310472 ,4.637672  ,5.181020  ,0.102858  ,0.004838  ,9.620000  ,0.513740  ,28.087529 
3.800000  ,18.499982 ,-1.288004 ,4.640016  ,5.204360  ,0.093739  ,-0.104910 ,9.720000  ,0.454955  ,24.764506 
3.820000  ,18.590785 ,-1.268673 ,4.644092  ,5.181020  ,0.019855  ,0.066962  ,9.620000  ,0.599441  ,112.516461
3.840000  ,18.682117 ,-1.251684 ,4.645840  ,5.204360  ,0.006037  ,-0.034919 ,9.720000  ,0.635807  ,28.226795 
3.860000  ,18.773753 ,-1.236100 ,4.649376  ,5.237001  ,0.030678  ,0.077054  ,9.820000  ,0.724256  ,17.625924 
3.880000  ,18.865546 ,-1.220871 ,4.655310  ,5.237001  ,0.086319  ,0.021453  ,9.820000  ,0.759818  ,72.713649 
3.900000  ,18.957320 ,-1.204863 ,4.660694  ,5.237001  ,0.131527  ,-0.012623 ,9.820000  ,0.715648  ,12.532703 
3.920000  ,19.048832 ,-1.186887 ,4.665578  ,5.204360  ,0.215852  ,0.059500  ,9.720000  ,0.859974  ,135.297037
