# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,13.442052 ,-0.682281 ,6.514353  ,6.946603  ,0.057394  ,-0.000000 ,6.880000  ,0.037564  ,-5.360853 
1.960000  ,13.556948 ,-0.741666 ,6.424025  ,6.757314  ,0.055293  ,-0.000000 ,6.980000  ,0.033650  ,-5.068945 
1.980000  ,13.669398 ,-0.801205 ,6.306148  ,6.757314  ,0.053353  ,-0.000000 ,6.980000  ,0.055811  ,-4.721783 
2.000000  ,13.779670 ,-0.860724 ,6.228847  ,6.579776  ,0.050441  ,0.000000  ,7.090000  ,0.045574  ,-4.214705 
2.020000  ,13.887909 ,-0.920118 ,6.123154  ,6.414101  ,0.047260  ,0.000000  ,7.190000  ,0.069755  ,-3.556506 
2.040000  ,13.993852 ,-0.978972 ,6.002516  ,6.414101  ,0.042429  ,-0.000000 ,7.190000  ,0.054576  ,-2.853334 
2.060000  ,14.097877 ,-1.037211 ,5.923405  ,6.259310  ,0.037705  ,-0.000000 ,7.290000  ,0.081521  ,-2.103922 
2.080000  ,14.200380 ,-1.094481 ,5.823571  ,6.259310  ,0.031372  ,-0.000000 ,7.290000  ,0.106373  ,-1.285177 
2.100000  ,14.301512 ,-1.150855 ,5.758102  ,6.115686  ,0.025289  ,-0.000000 ,7.390000  ,0.088640  ,-0.401440 
2.120000  ,14.401704 ,-1.205740 ,5.670675  ,5.982430  ,0.020092  ,0.000000  ,7.490000  ,0.113103  ,0.479835  
2.140000  ,14.500792 ,-1.258747 ,5.572059  ,5.982430  ,0.011601  ,0.000000  ,7.490000  ,0.084292  ,1.491166  
2.160000  ,14.599130 ,-1.309712 ,5.507389  ,5.858887  ,0.006463  ,0.000000  ,7.590000  ,0.100662  ,2.517948  
2.180000  ,14.696963 ,-1.358441 ,5.426706  ,5.858887  ,0.001589  ,0.000000  ,7.590000  ,0.070569  ,3.491271  
2.200000  ,14.794524 ,-1.404707 ,5.373796  ,5.745460  ,0.005950  ,-0.000000 ,7.690000  ,0.080416  ,4.354823  
2.220000  ,14.891949 ,-1.448314 ,5.303959  ,5.745460  ,0.012726  ,0.000000  ,7.690000  ,0.051949  ,5.099151  
2.240000  ,14.989298 ,-1.489219 ,5.258162  ,5.641748  ,0.015722  ,0.000000  ,7.790000  ,0.058376  ,5.684217  
2.260000  ,15.086621 ,-1.527296 ,5.195999  ,5.641748  ,0.020927  ,0.000000  ,7.790000  ,0.035886  ,6.080217  
2.280000  ,15.183864 ,-1.562704 ,5.155234  ,5.548307  ,0.022522  ,-0.000000 ,7.890000  ,0.044515  ,6.286681  
2.300000  ,15.281020 ,-1.595418 ,5.099553  ,5.548307  ,0.026453  ,0.000000  ,7.890000  ,0.031447  ,6.267703  
2.320000  ,15.378082 ,-1.625458 ,5.063039  ,5.465120  ,0.026798  ,-0.000000 ,8.000000  ,0.043887  ,6.095357  
2.340000  ,15.474963 ,-1.653058 ,5.013322  ,5.465120  ,0.029745  ,-0.000000 ,8.000000  ,0.036977  ,5.826102  
2.360000  ,15.571642 ,-1.678303 ,4.980720  ,5.392685  ,0.029368  ,0.000000  ,8.100000  ,0.056958  ,5.450529  
2.380000  ,15.668118 ,-1.701178 ,4.936899  ,5.392685  ,0.031727  ,0.000000  ,8.100000  ,0.050567  ,5.046498  
2.400000  ,15.764362 ,-1.721827 ,4.908162  ,5.330330  ,0.030674  ,0.000000  ,8.200000  ,0.071680  ,4.694913  
2.420000  ,15.860345 ,-1.740378 ,4.870000  ,5.330330  ,0.032827  ,0.000000  ,8.200000  ,0.063880  ,4.387166  
2.440000  ,15.956061 ,-1.756919 ,4.844974  ,5.278084  ,0.031465  ,0.000000  ,8.300000  ,0.086378  ,4.112607  
2.460000  ,16.051537 ,-1.771317 ,4.812376  ,5.278084  ,0.033512  ,-0.000000 ,8.300000  ,0.073805  ,3.883714  
2.480000  ,16.146734 ,-1.783870 ,4.791000  ,5.236200  ,0.031875  ,-0.000000 ,8.400000  ,0.094663  ,3.765537  
2.500000  ,16.241687 ,-1.794390 ,4.764006  ,5.236200  ,0.034038  ,0.000000  ,8.400000  ,0.079710  ,3.632491  
2.520000  ,16.336397 ,-1.802908 ,4.746304  ,5.203290  ,0.031851  ,-0.000000 ,8.500000  ,0.095699  ,3.579026  
2.540000  ,16.430865 ,-1.809451 ,4.724500  ,5.203290  ,0.033930  ,-0.000000 ,8.500000  ,0.077408  ,3.571413  
2.560000  ,16.525092 ,-1.814029 ,4.710201  ,5.179580  ,0.031263  ,-0.000000 ,8.600000  ,0.062028  ,3.576681  
2.580000  ,16.619082 ,-1.816649 ,4.693479  ,5.179580  ,0.033131  ,0.000000  ,8.600000  ,0.071480  ,3.580957  
2.600000  ,16.712832 ,-1.817342 ,4.682513  ,5.164123  ,0.029930  ,0.000000  ,8.700000  ,0.055844  ,3.573219  
2.620000  ,16.806350 ,-1.816348 ,4.670533  ,5.164123  ,0.031700  ,-0.000000 ,8.700000  ,0.070783  ,3.544865  
2.640000  ,16.899632 ,-1.813474 ,4.662677  ,5.155419  ,0.028016  ,0.000000  ,8.810000  ,0.057198  ,3.416385  
2.660000  ,16.992693 ,-1.808972 ,4.654829  ,5.155419  ,0.029686  ,0.000000  ,8.810000  ,0.080901  ,3.322229  
2.680000  ,17.085520 ,-1.802673 ,4.649682  ,5.155419  ,0.029547  ,0.000000  ,8.810000  ,0.067611  ,3.171150  
2.700000  ,17.178146 ,-1.794829 ,4.646307  ,5.151669  ,0.027095  ,0.000000  ,8.910000  ,0.104547  ,3.077768  
2.720000  ,17.270539 ,-1.785247 ,4.642932  ,5.151669  ,0.027244  ,-0.000000 ,8.910000  ,0.090668  ,2.943820  
2.740000  ,17.362664 ,-1.773795 ,4.640718  ,5.150839  ,0.023924  ,0.000000  ,9.010000  ,0.136302  ,2.890566  
2.760000  ,17.454502 ,-1.760501 ,4.639010  ,5.150839  ,0.024582  ,0.000000  ,9.010000  ,0.116480  ,2.935040  
2.780000  ,17.546017 ,-1.745317 ,4.637890  ,5.150839  ,0.020433  ,-0.000000 ,9.110000  ,0.169813  ,3.029495  
2.800000  ,17.637105 ,-1.727852 ,4.637155  ,5.150839  ,0.022287  ,0.000000  ,9.110000  ,0.142138  ,3.145377  
2.820000  ,17.727751 ,-1.708273 ,4.636673  ,5.150839  ,0.017208  ,-0.000000 ,9.210000  ,0.117933  ,3.398190  
2.840000  ,17.817833 ,-1.686285 ,4.636357  ,5.150839  ,0.021250  ,0.000000  ,9.210000  ,0.164161  ,3.619237  
2.860000  ,17.907274 ,-1.661834 ,4.636150  ,5.152046  ,0.015938  ,0.000000  ,9.310000  ,0.135379  ,3.885427  
2.880000  ,17.996047 ,-1.635068 ,4.636214  ,5.152046  ,0.022777  ,-0.000000 ,9.310000  ,0.184155  ,4.150582  
2.900000  ,18.083997 ,-1.605706 ,4.636272  ,5.156408  ,0.018953  ,-0.000000 ,9.410000  ,0.155718  ,4.307390  
2.920000  ,18.170970 ,-1.573558 ,4.636690  ,5.156408  ,0.027645  ,-0.000000 ,9.410000  ,0.197911  ,4.485539  
2.940000  ,18.256866 ,-1.538606 ,4.637068  ,5.156408  ,0.033343  ,-0.000000 ,9.410000  ,0.164700  ,4.712403  
2.960000  ,18.341542 ,-1.500785 ,4.637412  ,5.165557  ,0.034301  ,-0.000000 ,9.510000  ,0.198586  ,4.950399  
2.980000  ,18.424716 ,-1.459730 ,4.638488  ,5.165557  ,0.040294  ,0.000000  ,9.510000  ,0.157867  ,5.177241  
3.000000  ,18.506326 ,-1.415608 ,4.639464  ,5.181020  ,0.040149  ,-0.000000 ,9.620000  ,0.175976  ,5.514543  
3.020000  ,18.586110 ,-1.368203 ,4.641641  ,5.181020  ,0.045365  ,0.000000  ,9.620000  ,0.131316  ,5.795686  
3.040000  ,18.664018 ,-1.317697 ,4.643617  ,5.204360  ,0.043340  ,0.000000  ,9.720000  ,0.134024  ,6.096912  
3.060000  ,18.739990 ,-1.264222 ,4.647359  ,5.204360  ,0.047271  ,-0.000000 ,9.720000  ,0.094204  ,6.287664  
3.080000  ,18.813976 ,-1.207914 ,4.650753  ,5.237001  ,0.043524  ,-0.000000 ,9.820000  ,0.063682  ,6.344852  
3.100000  ,18.885898 ,-1.148845 ,4.656560  ,5.237001  ,0.045885  ,0.000000  ,9.820000  ,0.057496  ,6.273093  
3.120000  ,18.955970 ,-1.087423 ,4.661828  ,5.281120  ,0.040650  ,-0.000000 ,9.920000  ,0.036325  ,6.126293  
3.140000  ,19.024459 ,-1.024037 ,4.670293  ,5.281120  ,0.042302  ,0.000000  ,9.920000  ,0.037616  ,5.800907  
3.160000  ,19.091430 ,-0.958817 ,4.677972  ,5.281120  ,0.041578  ,-0.000000 ,9.920000  ,0.030859  ,5.267470  
3.180000  ,19.156958 ,-0.891942 ,4.684938  ,5.338964  ,0.038128  ,-0.000000 ,10.020000 ,0.035606  ,4.677841  
3.200000  ,19.221284 ,-0.823659 ,4.696091  ,5.338964  ,0.037596  ,0.000000  ,10.020000 ,0.033841  ,4.104506  
3.220000  ,19.284536 ,-0.754093 ,4.706208  ,5.412036  ,0.034435  ,0.000000  ,10.120000 ,0.040378  ,3.546894  
3.240000  ,19.346755 ,-0.683261 ,4.721492  ,5.412036  ,0.034223  ,0.000000  ,10.120000 ,0.037409  ,3.047180  
3.260000  ,19.408067 ,-0.611260 ,4.735357  ,5.502630  ,0.031393  ,-0.000000 ,10.220000 ,0.037425  ,2.672986  
3.280000  ,19.468580 ,-0.538142 ,4.755504  ,5.502630  ,0.031331  ,-0.000000 ,10.220000 ,0.031873  ,2.393229  
3.300000  ,19.528375 ,-0.463943 ,4.773780  ,5.612765  ,0.028886  ,-0.000000 ,10.320000 ,0.024289  ,2.186276  
3.320000  ,19.587644 ,-0.388759 ,4.799562  ,5.612765  ,0.028787  ,0.000000  ,10.320000 ,0.019426  ,2.024056  
3.340000  ,19.646562 ,-0.312677 ,4.822951  ,5.742968  ,0.026980  ,-0.000000 ,10.430000 ,0.009155  ,1.848397  
3.360000  ,19.705212 ,-0.235688 ,4.855047  ,5.742968  ,0.026761  ,-0.000000 ,10.430000 ,0.008008  ,1.631659  
3.380000  ,19.763679 ,-0.157795 ,4.884164  ,5.895478  ,0.025387  ,0.000000  ,10.530000 ,-0.006871 ,1.415168  
3.400000  ,19.822062 ,-0.078984 ,4.923320  ,5.895478  ,0.024562  ,0.000000  ,10.530000 ,-0.007422 ,1.218213  
3.420000  ,19.880463 ,0.000739  ,4.958841  ,6.070807  ,0.023260  ,-0.000000 ,10.630000 ,-0.028685 ,1.047428  
3.440000  ,19.939162 ,0.081268  ,5.005714  ,6.070807  ,0.021570  ,-0.000000 ,10.630000 ,-0.026169 ,0.889531  
3.460000  ,19.998264 ,0.162607  ,5.048236  ,6.269894  ,0.020293  ,-0.000000 ,10.730000 ,-0.048594 ,0.672534  
3.480000  ,20.057883 ,0.244782  ,5.103444  ,6.269894  ,0.017460  ,0.000000  ,10.730000 ,-0.043895 ,0.439387  
3.500000  ,20.118238 ,0.327722  ,5.153527  ,6.473670  ,0.015754  ,-0.000000 ,10.830000 ,-0.069037 ,0.207069  
3.520000  ,20.179552 ,0.411357  ,5.215987  ,6.473670  ,0.011704  ,-0.000000 ,10.830000 ,-0.060657 ,0.051731  
3.540000  ,20.241958 ,0.495666  ,5.272648  ,6.639636  ,0.009325  ,0.000000  ,10.930000 ,-0.087307 ,0.347325  
3.560000  ,20.305727 ,0.580481  ,5.337916  ,6.639636  ,0.004038  ,0.000000  ,10.930000 ,-0.119454 ,0.652161  
3.580000  ,20.370822 ,0.665852  ,5.397125  ,6.770851  ,0.000597  ,0.000000  ,11.030000 ,-0.105040 ,0.990184  
3.600000  ,20.437603 ,0.751488  ,5.461800  ,6.770851  ,0.006008  ,-0.000000 ,11.030000 ,-0.139813 ,1.290662  
3.620000  ,20.506279 ,0.837197  ,5.520471  ,6.869425  ,0.010463  ,0.000000  ,11.130000 ,-0.120334 ,1.668724  
3.640000  ,20.576961 ,0.922822  ,5.581932  ,6.869425  ,0.017916  ,0.000000  ,11.130000 ,-0.153997 ,2.112890  
3.660000  ,20.649909 ,1.008074  ,5.637686  ,6.930415  ,0.023424  ,0.000000  ,11.230000 ,-0.131840 ,2.588819  
3.680000  ,20.725072 ,1.092873  ,5.693361  ,6.897701  ,0.027481  ,-0.000000 ,11.340000 ,-0.165396 ,3.097275  
3.700000  ,20.802673 ,1.176859  ,5.741133  ,6.897701  ,0.038462  ,0.000000  ,11.340000 ,-0.197698 ,3.562785  
3.720000  ,20.882852 ,1.259658  ,5.784470  ,6.877485  ,0.043688  ,-0.000000 ,11.440000 ,-0.172861 ,4.079223  
3.740000  ,20.965759 ,1.340886  ,5.822094  ,6.877485  ,0.054964  ,0.000000  ,11.440000 ,-0.194035 ,4.676588  
3.760000  ,21.051581 ,1.420087  ,5.856226  ,6.866805  ,0.061034  ,0.000000  ,11.540000 ,-0.162656 ,5.371371  
3.780000  ,21.140241 ,1.497079  ,5.886296  ,6.866805  ,0.071908  ,-0.000000 ,11.540000 ,-0.169198 ,6.132768  
3.800000  ,21.231908 ,1.571377  ,5.913575  ,6.862815  ,0.078733  ,0.000000  ,11.640000 ,-0.137227 ,6.858467  
3.820000  ,21.326466 ,1.642820  ,5.937988  ,6.862498  ,0.084046  ,-0.000000 ,11.740000 ,-0.130546 ,7.558926  
3.840000  ,21.423812 ,1.711228  ,5.960108  ,6.862498  ,0.094767  ,0.000000  ,11.740000 ,-0.118172 ,8.110977  
3.860000  ,21.523823 ,1.776449  ,5.980174  ,6.862498  ,0.099543  ,-0.000000 ,11.840000 ,-0.092585 ,8.481382  
3.880000  ,21.626405 ,1.838293  ,5.998377  ,6.862498  ,0.106165  ,-0.000000 ,11.840000 ,-0.075057 ,8.685110  
3.900000  ,21.731242 ,1.896948  ,6.014891  ,6.862498  ,0.108465  ,0.000000  ,11.940000 ,-0.060224 ,8.718057  
