# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.362042  ,0.047911  ,2.636172  ,8.000000  ,0.339788  ,-0.064793 ,0.100000  ,0.230836  ,137.940733
0.300000  ,0.415898  ,0.057050  ,2.826372  ,8.000000  ,0.087347  ,-0.081329 ,0.200000  ,0.019770  ,31.960097 
0.320000  ,0.473482  ,0.066954  ,3.016572  ,8.000000  ,0.068113  ,0.039366  ,0.300000  ,-0.017155 ,10.458591 
0.340000  ,0.534749  ,0.077877  ,3.206772  ,8.000000  ,0.096734  ,0.051213  ,0.300000  ,0.002463  ,58.358976 
0.360000  ,0.599730  ,0.089644  ,3.396972  ,8.000000  ,0.168092  ,-0.080692 ,0.300000  ,0.060642  ,115.225823
0.380000  ,0.668462  ,0.102042  ,3.587172  ,8.000000  ,0.125097  ,0.034943  ,0.300000  ,0.027231  ,15.430690 
0.400000  ,0.740901  ,0.115318  ,3.777372  ,8.000000  ,0.070274  ,0.166908  ,0.400000  ,-0.035610 ,17.268841 
0.420000  ,0.817038  ,0.129514  ,3.967572  ,8.000000  ,0.034180  ,-0.001836 ,0.400000  ,-0.061469 ,11.896358 
0.440000  ,0.896889  ,0.144547  ,4.157772  ,8.000000  ,0.140216  ,-0.107172 ,0.400000  ,0.029971  ,122.934059
0.460000  ,0.980498  ,0.160173  ,4.347972  ,8.000000  ,0.014348  ,0.016321  ,0.510000  ,-0.085780 ,23.316989 
0.480000  ,1.067873  ,0.176361  ,4.538172  ,8.000000  ,0.079971  ,-0.013429 ,0.510000  ,-0.022315 ,95.512412 
0.500000  ,1.158975  ,0.193310  ,4.728372  ,8.000000  ,0.061129  ,0.050042  ,0.610000  ,-0.050322 ,4.263067  
0.520000  ,1.253833  ,0.210871  ,4.918572  ,8.000000  ,0.003929  ,0.016421  ,0.710000  ,-0.087571 ,14.703371 
0.540000  ,1.352469  ,0.228914  ,5.108772  ,8.000000  ,0.095199  ,0.026102  ,0.610000  ,-0.001266 ,107.690441
0.560000  ,1.454911  ,0.247291  ,5.298788  ,8.000000  ,0.022078  ,0.107270  ,0.710000  ,-0.069240 ,16.809068 
0.580000  ,1.561077  ,0.265769  ,5.475295  ,8.000000  ,0.010550  ,-0.088301 ,0.810000  ,-0.082806 ,0.731718  
0.600000  ,1.670644  ,0.284317  ,5.635414  ,8.000000  ,0.051300  ,-0.035397 ,0.910000  ,-0.136782 ,15.064432 
0.620000  ,1.783345  ,0.302626  ,5.780669  ,8.000000  ,0.123112  ,0.145931  ,0.810000  ,0.029868  ,124.173692
0.640000  ,1.898936  ,0.320382  ,5.912438  ,8.000000  ,0.083815  ,0.046405  ,0.910000  ,0.016224  ,10.980606 
0.660000  ,2.017218  ,0.337101  ,6.031974  ,8.000000  ,0.095955  ,0.106733  ,1.110000  ,-0.132251 ,26.930070 
0.680000  ,2.137931  ,0.352859  ,6.140413  ,8.000000  ,0.110855  ,-0.083438 ,1.110000  ,-0.134587 ,4.838910  
0.700000  ,2.260833  ,0.367764  ,6.238784  ,8.000000  ,0.007196  ,0.117554  ,1.110000  ,-0.023767 ,92.355038 
0.720000  ,2.385776  ,0.381335  ,6.328022  ,8.000000  ,0.056493  ,0.032422  ,1.210000  ,-0.057498 ,15.719893 
0.740000  ,2.512611  ,0.393090  ,6.408976  ,8.000000  ,0.076411  ,-0.005605 ,1.320000  ,-0.057895 ,9.010622  
0.760000  ,2.641137  ,0.403196  ,6.482413  ,8.000000  ,0.144358  ,-0.101890 ,1.420000  ,-0.104133 ,20.721538 
0.780000  ,2.771170  ,0.411855  ,6.549033  ,8.000000  ,0.090561  ,-0.050661 ,1.320000  ,0.140193  ,117.080138
0.800000  ,2.902570  ,0.418966  ,6.609469  ,8.000000  ,0.052271  ,-0.101618 ,1.520000  ,0.001583  ,-29.811642
0.820000  ,3.035206  ,0.424284  ,6.664293  ,8.000000  ,0.059240  ,0.125308  ,1.520000  ,0.008839  ,-7.373998 
0.840000  ,3.168939  ,0.428157  ,6.714027  ,8.000000  ,0.057064  ,-0.016566 ,1.620000  ,0.022972  ,-4.262134 
0.860000  ,3.303646  ,0.430988  ,6.759145  ,8.000000  ,0.010257  ,0.050260  ,1.720000  ,0.062684  ,22.626724 
0.880000  ,3.439230  ,0.432895  ,6.800073  ,8.000000  ,0.031207  ,0.019263  ,1.720000  ,0.107307  ,18.437364 
0.900000  ,3.575601  ,0.434185  ,6.837202  ,8.000000  ,0.065053  ,-0.189488 ,1.820000  ,0.125223  ,12.889448 
0.920000  ,3.712682  ,0.435230  ,6.870884  ,8.000000  ,0.045665  ,-0.029138 ,1.920000  ,0.016579  ,-26.548952
0.940000  ,3.850401  ,0.436671  ,6.901439  ,8.000000  ,0.060541  ,0.081584  ,2.020000  ,-0.022435 ,8.184963  
0.960000  ,3.988694  ,0.438813  ,6.929157  ,8.000000  ,0.002615  ,0.055879  ,2.020000  ,0.014500  ,34.762870 
0.980000  ,4.127506  ,0.441444  ,6.954302  ,8.000000  ,0.109213  ,-0.070603 ,2.130000  ,-0.106455 ,22.544107 
1.000000  ,4.266790  ,0.444469  ,6.977112  ,8.000000  ,0.105317  ,-0.039611 ,2.230000  ,-0.116231 ,2.201978  
1.020000  ,4.406491  ,0.448251  ,6.997805  ,8.000000  ,0.159370  ,-0.040737 ,2.130000  ,0.122106  ,120.066983
1.040000  ,4.546574  ,0.452448  ,7.016576  ,8.000000  ,0.101260  ,0.054309  ,2.330000  ,-0.122866 ,30.181696 
1.060000  ,4.687015  ,0.456634  ,7.033605  ,8.000000  ,0.093205  ,-0.044386 ,2.330000  ,0.065425  ,110.411582
1.080000  ,4.827781  ,0.460854  ,7.049053  ,8.000000  ,0.180137  ,-0.024977 ,2.530000  ,-0.184235 ,31.549850 
1.100000  ,4.968852  ,0.464668  ,7.063067  ,8.000000  ,0.059974  ,0.004322  ,2.530000  ,-0.057770 ,83.307716 
1.120000  ,5.110202  ,0.468003  ,7.075780  ,8.000000  ,0.047221  ,-0.030417 ,2.530000  ,0.058608  ,73.991724 
1.140000  ,5.251815  ,0.470375  ,7.087312  ,8.000000  ,0.122900  ,-0.188323 ,2.630000  ,0.149773  ,47.642158 
1.160000  ,5.393658  ,0.471923  ,7.097774  ,8.000000  ,0.054524  ,0.008524  ,2.730000  ,-0.008917 ,-31.276451
1.180000  ,5.535705  ,0.473030  ,7.107264  ,8.000000  ,0.022340  ,-0.002927 ,2.830000  ,0.031277  ,12.545557 
1.200000  ,5.677934  ,0.474009  ,7.115874  ,8.000000  ,0.059866  ,-0.088987 ,2.830000  ,0.102757  ,51.234816 
1.220000  ,5.820330  ,0.474561  ,7.123684  ,8.000000  ,0.056715  ,0.107169  ,2.940000  ,0.093503  ,-4.179877 
1.240000  ,5.962875  ,0.474885  ,7.130769  ,8.000000  ,0.026118  ,-0.098625 ,3.040000  ,0.053215  ,-12.102010
1.260000  ,6.105553  ,0.475595  ,7.137197  ,8.000000  ,0.129313  ,0.142619  ,3.040000  ,0.134647  ,68.776395 
1.280000  ,6.248350  ,0.476945  ,7.143027  ,8.000000  ,0.032082  ,0.015340  ,3.140000  ,0.020900  ,21.715608 
1.300000  ,6.391249  ,0.479002  ,7.148316  ,8.000000  ,0.092057  ,0.024171  ,3.240000  ,0.052442  ,37.415939 
1.320000  ,6.534226  ,0.482263  ,7.153115  ,8.000000  ,0.124708  ,-0.065729 ,3.240000  ,0.066110  ,19.452540 
1.340000  ,6.677261  ,0.486763  ,7.157467  ,8.000000  ,0.047209  ,0.055906  ,3.440000  ,-0.132037 ,24.561796 
1.360000  ,6.820325  ,0.492738  ,7.161416  ,8.000000  ,0.256184  ,-0.001944 ,3.340000  ,0.118885  ,124.610433
1.380000  ,6.963372  ,0.500605  ,7.164998  ,8.000000  ,0.017348  ,0.023084  ,3.540000  ,-0.145406 ,26.860307 
1.400000  ,7.106375  ,0.510317  ,7.168248  ,8.000000  ,0.098809  ,0.074059  ,3.540000  ,-0.053727 ,89.804758 
1.420000  ,7.249273  ,0.522221  ,7.171196  ,8.000000  ,0.075491  ,-0.036023 ,3.740000  ,-0.223191 ,20.230125 
1.440000  ,7.392058  ,0.536022  ,7.173870  ,8.000000  ,0.130041  ,-0.012221 ,3.850000  ,-0.293704 ,5.617397  
1.460000  ,7.534756  ,0.551185  ,7.176296  ,8.000000  ,0.003285  ,-0.011114 ,3.850000  ,-0.188268 ,100.531203
1.480000  ,7.677425  ,0.567049  ,7.178496  ,8.000000  ,0.151759  ,0.128395  ,3.740000  ,-0.045785 ,110.854624
1.500000  ,7.820149  ,0.582792  ,7.180493  ,8.000000  ,0.006661  ,0.025838  ,3.950000  ,-0.199495 ,18.459368 
1.520000  ,7.962973  ,0.597973  ,7.182304  ,8.000000  ,0.202802  ,-0.074666 ,4.050000  ,-0.341595 ,24.101914 
1.540000  ,8.105912  ,0.612365  ,7.183947  ,8.000000  ,0.309719  ,0.175204  ,4.150000  ,-0.406632 ,18.188876 
1.560000  ,8.249056  ,0.624909  ,7.185437  ,8.000000  ,0.270697  ,-0.064419 ,4.250000  ,-0.335862 ,29.005647 
1.580000  ,8.392464  ,0.634350  ,7.186789  ,8.000000  ,0.117293  ,0.145150  ,4.250000  ,-0.177708 ,96.046220 
1.600000  ,8.536117  ,0.639367  ,7.188016  ,8.000000  ,0.124220  ,0.148114  ,4.350000  ,-0.119893 ,-4.597369 
1.620000  ,8.679877  ,0.638737  ,7.189128  ,8.000000  ,0.149237  ,-0.056524 ,4.350000  ,-0.075407 ,-14.742821
1.640000  ,8.823498  ,0.631949  ,7.190138  ,8.000000  ,0.102891  ,0.111557  ,4.450000  ,0.055827  ,13.639658 
1.660000  ,8.966684  ,0.618682  ,7.191053  ,8.000000  ,0.254351  ,-0.146949 ,4.550000  ,-0.025356 ,-44.347319
1.680000  ,9.109115  ,0.598769  ,7.191884  ,8.000000  ,0.191589  ,-0.030338 ,4.660000  ,0.072960  ,13.381201 
1.700000  ,9.250490  ,0.572291  ,7.192637  ,8.000000  ,0.226480  ,-0.015334 ,4.760000  ,0.090671  ,-33.097773
1.720000  ,9.390583  ,0.539634  ,7.193321  ,8.000000  ,0.181359  ,0.009022  ,4.760000  ,0.186674  ,-2.966447 
1.740000  ,9.529297  ,0.501485  ,7.193941  ,8.000000  ,0.112013  ,0.004408  ,4.860000  ,0.223077  ,8.127704  
1.760000  ,9.666705  ,0.458819  ,7.194503  ,8.000000  ,0.044950  ,-0.020906 ,4.860000  ,0.302397  ,7.317824  
1.780000  ,9.803061  ,0.412861  ,7.195014  ,8.000000  ,0.058016  ,0.051594  ,4.960000  ,0.274299  ,-27.405449
1.800000  ,9.938796  ,0.365064  ,7.195477  ,8.000000  ,0.142530  ,-0.262461 ,5.060000  ,0.146402  ,-40.482185
1.820000  ,10.074412 ,0.316902  ,7.195897  ,8.000000  ,0.109683  ,0.078716  ,5.060000  ,0.313712  ,79.372215 
1.840000  ,10.210340 ,0.269607  ,7.196278  ,8.000000  ,0.201807  ,0.193430  ,5.260000  ,-0.057513 ,-50.030416
1.860000  ,10.346942 ,0.224276  ,7.196623  ,8.000000  ,0.127802  ,-0.035870 ,5.260000  ,0.175320  ,96.994317 
1.880000  ,10.484647 ,0.182405  ,7.196937  ,8.000000  ,0.018730  ,0.053330  ,5.360000  ,-0.031383 ,-25.310793
1.900000  ,10.623588 ,0.144817  ,7.197221  ,8.000000  ,0.042912  ,0.027862  ,5.360000  ,-0.081650 ,16.501802 
1.920000  ,10.763740 ,0.112014  ,7.197479  ,8.000000  ,0.135713  ,0.095210  ,5.470000  ,-0.097407 ,57.892791 
1.940000  ,10.904983 ,0.084260  ,7.197713  ,8.000000  ,0.150252  ,-0.078842 ,5.570000  ,-0.383361 ,26.117949 
1.960000  ,11.047122 ,0.061505  ,7.197925  ,8.000000  ,0.078644  ,0.138640  ,5.570000  ,-0.230915 ,109.810192
1.980000  ,11.189929 ,0.043355  ,7.198118  ,7.950785  ,0.161119  ,0.020398  ,5.770000  ,-0.430474 ,20.051825 
2.000000  ,11.333022 ,0.029059  ,7.183519  ,7.950785  ,0.125599  ,0.061296  ,5.770000  ,-0.444438 ,40.501464 
2.020000  ,11.476129 ,0.017559  ,7.173945  ,7.950785  ,0.175986  ,0.080074  ,5.770000  ,-0.208929 ,120.292005
2.040000  ,11.619190 ,0.007525  ,7.167667  ,7.902500  ,0.024260  ,0.083054  ,5.870000  ,-0.315026 ,16.411396 
2.060000  ,11.761995 ,-0.002441 ,7.148591  ,7.851776  ,0.115671  ,-0.105956 ,5.970000  ,-0.169864 ,67.238419 
2.080000  ,11.904254 ,-0.013308 ,7.120367  ,7.796983  ,0.168525  ,0.099040  ,6.070000  ,-0.414961 ,-32.672567
2.100000  ,12.045666 ,-0.026556 ,7.084884  ,7.796983  ,0.050056  ,-0.038565 ,6.070000  ,-0.233554 ,71.803851 
2.120000  ,12.186127 ,-0.043232 ,7.061615  ,7.736139  ,0.047120  ,-0.063891 ,6.170000  ,-0.177975 ,5.472119  
2.140000  ,12.325337 ,-0.064758 ,7.027506  ,7.667054  ,0.129158  ,-0.049565 ,6.280000  ,-0.165607 ,-26.555086
2.160000  ,12.462791 ,-0.091751 ,6.983735  ,7.667054  ,0.185251  ,0.026301  ,6.280000  ,-0.150492 ,-24.547023
2.180000  ,12.598184 ,-0.124758 ,6.955032  ,7.587295  ,0.176182  ,-0.021691 ,6.380000  ,-0.065752 ,-5.665846 
2.200000  ,12.731042 ,-0.164335 ,6.911499  ,7.494308  ,0.241179  ,0.128843  ,6.480000  ,-0.082670 ,-35.627536
2.220000  ,12.860607 ,-0.210691 ,6.854144  ,7.385938  ,0.497920  ,-0.163505 ,6.580000  ,-0.287078 ,-63.774489
2.240000  ,12.986250 ,-0.263571 ,6.782958  ,7.385938  ,0.195642  ,-0.145675 ,6.580000  ,0.130416  ,66.546424 
2.260000  ,13.107519 ,-0.323220 ,6.736277  ,7.259739  ,0.103236  ,0.183508  ,6.680000  ,0.249184  ,17.155260 
2.280000  ,13.223685 ,-0.389952 ,6.666567  ,7.113658  ,0.245621  ,-0.075870 ,6.780000  ,0.183691  ,-64.551337
2.300000  ,13.334125 ,-0.462894 ,6.575597  ,7.113658  ,0.213575  ,-0.067907 ,6.780000  ,0.216708  ,-16.475923
2.320000  ,13.438822 ,-0.541406 ,6.515942  ,6.946603  ,0.178013  ,-0.139061 ,6.880000  ,0.346957  ,-18.899772
2.340000  ,13.537814 ,-0.624661 ,6.425067  ,6.946603  ,0.058150  ,0.004637  ,6.880000  ,0.532238  ,14.697176 
2.360000  ,13.631364 ,-0.711822 ,6.365473  ,6.757314  ,0.097346  ,-0.025233 ,6.980000  ,0.460461  ,-53.393649
2.380000  ,13.719948 ,-0.801809 ,6.267751  ,6.579776  ,0.141338  ,0.119817  ,7.090000  ,0.485137  ,-55.443380
2.400000  ,13.804082 ,-0.893033 ,6.148666  ,6.579776  ,0.016624  ,-0.007781 ,7.090000  ,0.548285  ,25.097117 
2.420000  ,13.884883 ,-0.984640 ,6.070573  ,6.414101  ,0.114465  ,0.103965  ,7.190000  ,0.670053  ,9.176413  
2.440000  ,13.963661 ,-1.075601 ,5.968035  ,6.414101  ,0.053645  ,-0.010096 ,7.190000  ,0.632386  ,-55.826715
2.460000  ,14.041892 ,-1.164810 ,5.900793  ,6.259310  ,0.027016  ,-0.086253 ,7.290000  ,0.508521  ,-39.492692
2.480000  ,14.120838 ,-1.251219 ,5.808743  ,6.259310  ,0.099364  ,0.067365  ,7.290000  ,0.551584  ,13.714390 
2.500000  ,14.201694 ,-1.333740 ,5.748378  ,6.115686  ,0.104679  ,0.055178  ,7.390000  ,0.431188  ,-12.715539
2.520000  ,14.285511 ,-1.411108 ,5.664298  ,5.982430  ,0.191683  ,-0.029351 ,7.490000  ,0.408553  ,37.115318 
2.540000  ,14.372748 ,-1.481742 ,5.567877  ,5.982430  ,0.251447  ,-0.118727 ,7.490000  ,0.378665  ,31.282113 
2.560000  ,14.464018 ,-1.544310 ,5.504647  ,5.858887  ,0.185194  ,0.079219  ,7.590000  ,0.159269  ,-15.795904
2.580000  ,14.559458 ,-1.597395 ,5.424908  ,5.858887  ,0.093772  ,-0.159828 ,7.590000  ,-0.102461 ,-14.604484
2.600000  ,14.658595 ,-1.639986 ,5.372617  ,5.858887  ,0.334940  ,0.033440  ,7.590000  ,0.049280  ,113.522433
2.620000  ,14.760892 ,-1.671492 ,5.338326  ,5.745460  ,0.383656  ,-0.100886 ,7.690000  ,0.016128  ,64.569250 
2.640000  ,14.865058 ,-1.691714 ,5.280698  ,5.641748  ,0.145517  ,0.023915  ,7.790000  ,-0.462999 ,10.809397 
2.660000  ,14.969483 ,-1.700952 ,5.210778  ,5.641748  ,0.202248  ,-0.055335 ,7.790000  ,-0.460809 ,85.136512 
2.680000  ,15.073169 ,-1.699796 ,5.164926  ,5.548307  ,0.159138  ,-0.007127 ,7.890000  ,-0.486474 ,25.741293 
2.700000  ,15.175269 ,-1.689226 ,5.105909  ,5.548307  ,0.188943  ,0.126416  ,7.890000  ,-0.605933 ,76.459243 
2.720000  ,15.275215 ,-1.670499 ,5.067207  ,5.548307  ,0.121629  ,-0.044982 ,7.890000  ,-0.597964 ,18.068743 
2.740000  ,15.373004 ,-1.644993 ,5.041827  ,5.465120  ,0.117041  ,-0.024896 ,8.000000  ,-0.568445 ,50.501535 
2.760000  ,15.468625 ,-1.614447 ,4.999412  ,5.392685  ,0.165903  ,0.106631  ,8.100000  ,-0.818709 ,1.920833  
2.780000  ,15.562199 ,-1.580752 ,4.949157  ,5.392685  ,0.096021  ,0.101049  ,8.100000  ,-0.769996 ,131.982782
2.800000  ,15.654360 ,-1.545603 ,4.916201  ,5.465120  ,0.112654  ,0.098330  ,8.000000  ,-0.662430 ,155.920331
2.820000  ,15.746206 ,-1.510498 ,4.916424  ,5.330330  ,0.296776  ,0.040669  ,8.200000  ,-0.810334 ,12.945204 
2.840000  ,15.838276 ,-1.477236 ,4.875418  ,5.330330  ,0.311309  ,0.059585  ,8.200000  ,-0.759874 ,18.869338 
2.860000  ,15.930786 ,-1.447347 ,4.848527  ,5.330330  ,0.129347  ,-0.074839 ,8.200000  ,-0.589576 ,138.701493
2.880000  ,16.024172 ,-1.421968 ,4.830892  ,5.278084  ,0.311379  ,-0.023082 ,8.300000  ,-0.623734 ,23.918760 
2.900000  ,16.118445 ,-1.402270 ,4.803142  ,5.278084  ,0.315633  ,0.127438  ,8.300000  ,-0.566267 ,7.799354  
2.920000  ,16.213412 ,-1.389304 ,4.784944  ,5.278084  ,0.235840  ,-0.051070 ,8.300000  ,-0.366347 ,86.292755 
2.940000  ,16.308807 ,-1.383939 ,4.773010  ,5.236200  ,0.344371  ,0.048714  ,8.400000  ,-0.360802 ,-35.694320
2.960000  ,16.403977 ,-1.386749 ,4.752209  ,5.203290  ,0.484246  ,-0.060972 ,8.500000  ,-0.482043 ,-45.090156
2.980000  ,16.498105 ,-1.397709 ,4.728372  ,5.203290  ,0.352916  ,0.103371  ,8.500000  ,-0.068616 ,78.773865 
3.000000  ,16.590450 ,-1.417136 ,4.712740  ,5.203290  ,0.233838  ,-0.068694 ,8.500000  ,0.231730  ,65.236548 
3.020000  ,16.680202 ,-1.445439 ,4.702490  ,5.164123  ,0.436844  ,-0.021826 ,8.700000  ,0.029184  ,-66.062979
3.040000  ,16.766603 ,-1.482000 ,4.683633  ,5.164123  ,0.282654  ,0.057492  ,8.700000  ,0.353720  ,61.861970 
3.060000  ,16.849121 ,-1.525996 ,4.671268  ,5.164123  ,0.234973  ,-0.064310 ,8.700000  ,0.595409  ,-15.868216
3.080000  ,16.927527 ,-1.576595 ,4.663159  ,5.155419  ,0.200438  ,0.114524  ,8.810000  ,0.595071  ,-29.592514
3.100000  ,17.001779 ,-1.632856 ,4.655145  ,5.155419  ,0.146513  ,0.020199  ,8.810000  ,0.764833  ,-22.153931
3.120000  ,17.072075 ,-1.693796 ,4.649889  ,5.155419  ,0.085522  ,0.148227  ,8.810000  ,0.758065  ,-18.599464
3.140000  ,17.138861 ,-1.758446 ,4.646443  ,5.155419  ,0.036611  ,-0.078737 ,8.810000  ,0.813161  ,28.483618 
3.160000  ,17.202783 ,-1.825859 ,4.644183  ,5.155419  ,0.179617  ,0.166332  ,8.810000  ,0.877279  ,37.474271 
3.180000  ,17.264645 ,-1.895120 ,4.642701  ,5.151669  ,0.131297  ,0.114740  ,8.910000  ,0.872934  ,-75.449747
3.200000  ,17.325363 ,-1.965341 ,4.640567  ,5.151669  ,0.281628  ,-0.094677 ,8.910000  ,0.934791  ,42.268240 
3.220000  ,17.385926 ,-2.035649 ,4.639168  ,5.150839  ,0.274971  ,0.120058  ,9.010000  ,0.847573  ,-61.970590
3.240000  ,17.447356 ,-2.105165 ,4.637993  ,5.150839  ,0.337174  ,-0.061835 ,9.010000  ,0.824480  ,-18.656220
3.260000  ,17.510654 ,-2.172955 ,4.637223  ,5.150839  ,0.503191  ,-0.023761 ,9.010000  ,0.924282  ,56.931437 
3.280000  ,17.576717 ,-2.238028 ,4.636718  ,5.150839  ,0.606965  ,-0.148472 ,9.010000  ,0.956690  ,30.612208 
3.300000  ,17.646091 ,-2.299543 ,4.636386  ,5.150839  ,0.607343  ,0.016284  ,9.110000  ,0.901804  ,-43.463468
3.320000  ,17.719072 ,-2.356715 ,4.636169  ,5.150839  ,0.685418  ,0.148315  ,9.110000  ,0.921837  ,14.802868 
3.340000  ,17.795803 ,-2.408735 ,4.636027  ,5.150839  ,0.822028  ,-0.028051 ,9.110000  ,0.998394  ,70.208808 
3.360000  ,17.876238 ,-2.454807 ,4.635933  ,5.150839  ,0.786208  ,-0.062286 ,9.210000  ,0.934505  ,-38.828698
3.380000  ,17.960146 ,-2.494191 ,4.635872  ,5.150839  ,0.917284  ,0.104393  ,9.110000  ,1.003985  ,77.487496 
3.400000  ,18.047121 ,-2.526225 ,4.635832  ,5.150839  ,0.847068  ,-0.026931 ,9.210000  ,0.919953  ,-35.443844
3.420000  ,18.136612 ,-2.550343 ,4.635805  ,5.150839  ,0.957909  ,-0.155927 ,9.210000  ,0.992753  ,89.792926 
3.440000  ,18.227947 ,-2.566089 ,4.635788  ,5.152046  ,0.943715  ,0.027008  ,9.310000  ,0.972674  ,16.252183 
3.460000  ,18.320361 ,-2.573123 ,4.635886  ,5.152046  ,1.028868  ,0.080930  ,9.310000  ,1.022713  ,91.550552 
3.480000  ,18.413024 ,-2.571225 ,4.635975  ,5.156408  ,1.008991  ,0.030782  ,9.410000  ,1.014800  ,8.076286  
