# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.642063  ,0.427969  ,7.199902  ,8.000000  ,0.006936  ,-0.003257 ,1.820000  ,-0.020461 ,0.738312  
0.560000  ,3.785861  ,0.435555  ,7.199911  ,8.000000  ,0.000000  ,-0.003739 ,1.920000  ,-0.024412 ,1.414551  
0.580000  ,3.929655  ,0.443213  ,7.199919  ,8.000000  ,0.009695  ,0.003009  ,2.020000  ,-0.032123 ,0.936418  
0.600000  ,4.073447  ,0.450931  ,7.199927  ,8.000000  ,0.011490  ,-0.000551 ,2.020000  ,-0.029708 ,0.200495  
0.620000  ,4.217246  ,0.458503  ,7.199933  ,8.000000  ,0.014367  ,0.004082  ,2.130000  ,-0.030996 ,0.467713  
0.640000  ,4.361057  ,0.465852  ,7.199940  ,8.000000  ,0.012498  ,-0.001628 ,2.230000  ,-0.025542 ,1.102390  
0.660000  ,4.504878  ,0.473015  ,7.199945  ,8.000000  ,0.011751  ,0.001887  ,2.330000  ,-0.018004 ,0.338407  
0.680000  ,4.648713  ,0.479883  ,7.199950  ,8.000000  ,0.014476  ,0.000508  ,2.330000  ,-0.016733 ,1.185171  
0.700000  ,4.792566  ,0.486363  ,7.199955  ,8.000000  ,0.012837  ,-0.001280 ,2.430000  ,-0.011212 ,0.193632  
0.720000  ,4.936439  ,0.492383  ,7.199959  ,8.000000  ,0.013961  ,0.001940  ,2.530000  ,-0.008053 ,1.181484  
0.740000  ,5.080333  ,0.497884  ,7.199963  ,8.000000  ,0.017658  ,0.000944  ,2.630000  ,-0.007992 ,2.417848  
0.760000  ,5.224248  ,0.502819  ,7.199966  ,8.000000  ,0.012265  ,0.004248  ,2.630000  ,0.001436  ,1.154660  
0.780000  ,5.368182  ,0.507151  ,7.199969  ,8.000000  ,0.015837  ,0.000743  ,2.730000  ,0.001992  ,2.803631  
0.800000  ,5.512133  ,0.510880  ,7.199972  ,8.000000  ,0.017265  ,-0.002700 ,2.830000  ,0.001634  ,2.193200  
0.820000  ,5.656093  ,0.514247  ,7.199975  ,8.000000  ,0.016178  ,-0.004206 ,2.830000  ,0.003323  ,-1.131403 
0.840000  ,5.800060  ,0.517294  ,7.199977  ,8.000000  ,0.015487  ,0.001193  ,2.940000  ,0.001484  ,-1.228116 
0.860000  ,5.944033  ,0.520080  ,7.199979  ,8.000000  ,0.017231  ,0.000034  ,3.040000  ,-0.005538 ,1.960406  
0.880000  ,6.088009  ,0.522695  ,7.199981  ,8.000000  ,0.015307  ,0.001793  ,3.140000  ,-0.009904 ,0.215817  
0.900000  ,6.231986  ,0.525213  ,7.199983  ,8.000000  ,0.010270  ,0.001377  ,3.140000  ,-0.012497 ,1.660994  
0.920000  ,6.375968  ,0.527475  ,7.199985  ,8.000000  ,0.013915  ,0.005142  ,3.240000  ,-0.022721 ,1.719619  
0.940000  ,6.519953  ,0.529525  ,7.199986  ,8.000000  ,0.009454  ,0.001335  ,3.340000  ,-0.018688 ,1.617242  
0.960000  ,6.663941  ,0.531382  ,7.199987  ,8.000000  ,0.015997  ,0.001468  ,3.340000  ,-0.028411 ,2.412671  
0.980000  ,6.807931  ,0.533034  ,7.199988  ,8.000000  ,0.014456  ,-0.007815 ,3.440000  ,-0.030615 ,0.595235  
1.000000  ,6.951924  ,0.534444  ,7.199990  ,8.000000  ,0.017164  ,0.001480  ,3.540000  ,-0.036893 ,1.121707  
1.020000  ,7.095919  ,0.535569  ,7.199991  ,8.000000  ,0.008049  ,-0.003783 ,3.640000  ,-0.024241 ,3.727065  
1.040000  ,7.239918  ,0.536199  ,7.199991  ,8.000000  ,0.029528  ,0.005824  ,3.640000  ,-0.045362 ,-7.387468 
1.060000  ,7.383918  ,0.536275  ,7.199992  ,8.000000  ,0.021436  ,0.002768  ,3.740000  ,-0.038473 ,3.119455  
1.080000  ,7.527916  ,0.535704  ,7.199993  ,8.000000  ,0.023115  ,-0.005546 ,3.850000  ,-0.040144 ,-1.268014 
1.100000  ,7.671908  ,0.534243  ,7.199994  ,8.000000  ,0.015534  ,0.002122  ,3.850000  ,-0.022797 ,2.586604  
1.120000  ,7.815887  ,0.531780  ,7.199994  ,8.000000  ,0.024368  ,0.003520  ,3.950000  ,-0.027472 ,-4.631267 
1.140000  ,7.959845  ,0.528349  ,7.199995  ,8.000000  ,0.029759  ,0.000633  ,4.050000  ,-0.029584 ,-3.767032 
1.160000  ,8.103779  ,0.523986  ,7.199995  ,8.000000  ,0.023521  ,0.003792  ,4.150000  ,-0.018277 ,0.605344  
1.180000  ,8.247679  ,0.518619  ,7.199996  ,8.000000  ,0.028927  ,-0.006285 ,4.150000  ,-0.023144 ,-3.711066 
1.200000  ,8.391536  ,0.512219  ,7.199996  ,8.000000  ,0.029466  ,0.001645  ,4.250000  ,-0.025787 ,-2.192652 
1.220000  ,8.535344  ,0.504785  ,7.199996  ,8.000000  ,0.033068  ,-0.000732 ,4.350000  ,-0.033032 ,-3.392041 
1.240000  ,8.679095  ,0.496334  ,7.199997  ,8.000000  ,0.037041  ,0.001768  ,4.450000  ,-0.035807 ,-3.486949 
1.260000  ,8.822774  ,0.486735  ,7.199997  ,8.000000  ,0.036707  ,-0.008897 ,4.450000  ,-0.037427 ,-1.128187 
1.280000  ,8.966362  ,0.475856  ,7.199997  ,8.000000  ,0.035198  ,-0.004757 ,4.550000  ,-0.037222 ,-1.286922 
1.300000  ,9.109845  ,0.463677  ,7.199998  ,8.000000  ,0.041967  ,0.004117  ,4.660000  ,-0.037612 ,-4.747812 
1.320000  ,9.253208  ,0.450147  ,7.199998  ,8.000000  ,0.054762  ,-0.003203 ,4.660000  ,-0.047175 ,-6.690512 
1.340000  ,9.396429  ,0.435193  ,7.199998  ,8.000000  ,0.046689  ,0.005304  ,4.760000  ,-0.036611 ,0.795889  
1.360000  ,9.539485  ,0.418739  ,7.199998  ,8.000000  ,0.048369  ,-0.003937 ,4.860000  ,-0.035028 ,-3.665574 
1.380000  ,9.682350  ,0.400704  ,7.199998  ,8.000000  ,0.052614  ,-0.001584 ,4.960000  ,-0.032564 ,-5.061445 
1.400000  ,9.824997  ,0.381015  ,7.199999  ,8.000000  ,0.044008  ,-0.002877 ,4.960000  ,-0.018739 ,0.520057  
1.420000  ,9.967395  ,0.359602  ,7.199999  ,8.000000  ,0.038037  ,-0.002297 ,5.060000  ,-0.008587 ,-1.593828 
1.440000  ,10.109539 ,0.336564  ,7.199999  ,8.000000  ,0.038383  ,0.003738  ,5.160000  ,-0.006329 ,-4.486420 
1.460000  ,10.251430 ,0.312012  ,7.199999  ,8.000000  ,0.043808  ,0.006742  ,5.160000  ,-0.010342 ,-5.911741 
1.480000  ,10.393052 ,0.285955  ,7.199999  ,8.000000  ,0.045523  ,-0.004404 ,5.260000  ,-0.014244 ,-4.823205 
1.500000  ,10.534399 ,0.258444  ,7.199999  ,8.000000  ,0.040212  ,-0.002997 ,5.360000  ,-0.013698 ,-1.918424 
1.520000  ,10.675470 ,0.229549  ,7.199999  ,8.000000  ,0.045304  ,0.001840  ,5.470000  ,-0.022427 ,-5.843393 
1.540000  ,10.816268 ,0.199353  ,7.199999  ,8.000000  ,0.051371  ,0.001748  ,5.470000  ,-0.033126 ,-5.193525 
1.560000  ,10.956800 ,0.167942  ,7.199999  ,8.000000  ,0.037582  ,-0.002370 ,5.570000  ,-0.027581 ,2.685798  
1.580000  ,11.097037 ,0.135243  ,7.199999  ,7.998046  ,0.047605  ,-0.001973 ,5.670000  ,-0.045032 ,-6.723940 
1.600000  ,11.236979 ,0.101325  ,7.199394  ,7.998046  ,0.046535  ,0.004849  ,5.670000  ,-0.041977 ,-1.697797 
1.620000  ,11.376615 ,0.066214  ,7.198998  ,7.950785  ,0.050439  ,-0.004575 ,5.770000  ,-0.051835 ,-3.928471 
1.640000  ,11.515755 ,0.029811  ,7.184096  ,7.902500  ,0.045229  ,0.000494  ,5.870000  ,-0.051705 ,-0.374309 
1.660000  ,11.654145 ,-0.007843 ,7.159365  ,7.851776  ,0.045089  ,-0.009544 ,5.970000  ,-0.045594 ,-2.656919 
1.680000  ,11.791592 ,-0.046759 ,7.127432  ,7.851776  ,0.044634  ,0.006977  ,5.970000  ,-0.044085 ,-1.888361 
1.700000  ,11.928104 ,-0.087028 ,7.106492  ,7.796983  ,0.044283  ,0.002775  ,6.070000  ,-0.044083 ,-2.894407 
1.720000  ,12.063637 ,-0.128738 ,7.075785  ,7.736139  ,0.050960  ,0.000375  ,6.170000  ,-0.042566 ,-6.087336 
1.740000  ,12.197970 ,-0.171924 ,7.036798  ,7.736139  ,0.048664  ,0.002685  ,6.170000  ,-0.037089 ,-2.129913 
1.760000  ,12.331109 ,-0.216698 ,7.011232  ,7.667054  ,0.051773  ,-0.004417 ,6.280000  ,-0.038720 ,-5.280900 
1.780000  ,12.462992 ,-0.263140 ,6.973063  ,7.587295  ,0.041295  ,-0.003236 ,6.380000  ,-0.020343 ,-0.161998 
1.800000  ,12.593336 ,-0.311242 ,6.923323  ,7.587295  ,0.050366  ,-0.004629 ,6.380000  ,-0.024421 ,-7.947247 
1.820000  ,12.722206 ,-0.360944 ,6.890705  ,7.494308  ,0.058123  ,0.001237  ,6.480000  ,-0.028790 ,-8.221780 
1.840000  ,12.849587 ,-0.412140 ,6.840508  ,7.385938  ,0.062150  ,0.003709  ,6.580000  ,-0.030942 ,-7.019860 
1.860000  ,12.975137 ,-0.464703 ,6.774016  ,7.259739  ,0.059520  ,0.004850  ,6.680000  ,-0.025534 ,-4.464038 
1.880000  ,13.098538 ,-0.518477 ,6.691316  ,7.259739  ,0.055927  ,0.000015  ,6.680000  ,-0.011105 ,-2.778630 
1.900000  ,13.219903 ,-0.573499 ,6.637083  ,7.113658  ,0.067801  ,-0.001663 ,6.780000  ,-0.023403 ,-10.278089
1.920000  ,13.339208 ,-0.629723 ,6.556262  ,6.946603  ,0.049984  ,-0.005300 ,6.880000  ,0.010641  ,2.599411  
1.940000  ,13.455998 ,-0.686870 ,6.451508  ,6.946603  ,0.058088  ,0.000954  ,6.880000  ,0.025129  ,-8.386796 
1.960000  ,13.570406 ,-0.744949 ,6.382813  ,6.757314  ,0.055778  ,0.003421  ,6.980000  ,0.030106  ,-4.829740 
1.980000  ,13.682536 ,-0.803647 ,6.279122  ,6.757314  ,0.059501  ,0.004783  ,6.980000  ,0.053340  ,-7.594022 
2.000000  ,13.792436 ,-0.862921 ,6.211124  ,6.579776  ,0.054546  ,-0.007228 ,7.090000  ,0.053497  ,-4.116033 
2.020000  ,13.900230 ,-0.922522 ,6.111532  ,6.414101  ,0.048243  ,-0.005475 ,7.190000  ,0.092334  ,-3.455124 
2.040000  ,14.005646 ,-0.981928 ,5.994894  ,6.414101  ,0.043458  ,-0.000198 ,7.190000  ,0.128453  ,-4.600980 
2.060000  ,14.108992 ,-1.041111 ,5.918406  ,6.259310  ,0.039973  ,0.000740  ,7.290000  ,0.114157  ,-4.802394 
2.080000  ,14.210756 ,-1.099522 ,5.820293  ,6.259310  ,0.021928  ,0.009496  ,7.290000  ,0.159289  ,2.549729  
2.100000  ,14.311410 ,-1.156634 ,5.755953  ,6.115686  ,0.023522  ,0.009857  ,7.390000  ,0.118309  ,-5.866902 
2.120000  ,14.411075 ,-1.212401 ,5.669265  ,5.982430  ,0.020458  ,-0.000682 ,7.490000  ,0.133824  ,-1.861151 
2.140000  ,14.509786 ,-1.266057 ,5.571134  ,5.982430  ,0.008446  ,-0.000037 ,7.490000  ,0.096397  ,2.857997  
2.160000  ,14.607841 ,-1.317529 ,5.506783  ,5.858887  ,0.013863  ,0.003702  ,7.590000  ,0.087917  ,-3.009345 
2.180000  ,14.705662 ,-1.366260 ,5.426308  ,5.858887  ,0.008339  ,0.003621  ,7.590000  ,0.065942  ,12.190651 
2.200000  ,14.803318 ,-1.412309 ,5.373535  ,5.745460  ,0.008100  ,-0.003378 ,7.690000  ,0.057811  ,2.946379  
2.220000  ,14.900912 ,-1.455524 ,5.303788  ,5.745460  ,0.018255  ,-0.003810 ,7.690000  ,0.033554  ,8.460723  
2.240000  ,14.998562 ,-1.495697 ,5.258050  ,5.641748  ,0.015633  ,-0.000109 ,7.790000  ,0.025058  ,4.037785  
2.260000  ,15.096203 ,-1.532944 ,5.195925  ,5.641748  ,0.025311  ,0.008564  ,7.790000  ,0.014705  ,10.203465 
2.280000  ,15.193793 ,-1.567379 ,5.155186  ,5.548307  ,0.019958  ,0.003860  ,7.890000  ,0.012494  ,3.634951  
2.300000  ,15.291254 ,-1.599174 ,5.099522  ,5.548307  ,0.030428  ,0.006440  ,7.890000  ,0.018285  ,11.218245 
2.320000  ,15.388553 ,-1.628435 ,5.063018  ,5.465120  ,0.023498  ,-0.006487 ,8.000000  ,0.025679  ,2.518251  
2.340000  ,15.485632 ,-1.655329 ,5.013309  ,5.465120  ,0.023736  ,-0.010691 ,8.000000  ,0.023511  ,4.605342  
2.360000  ,15.582446 ,-1.680055 ,4.980711  ,5.392685  ,0.027220  ,-0.001885 ,8.100000  ,0.054853  ,7.438094  
2.380000  ,15.678949 ,-1.702819 ,4.936893  ,5.392685  ,0.033366  ,0.009461  ,8.100000  ,0.062219  ,6.893344  
2.400000  ,15.775152 ,-1.723660 ,4.908159  ,5.330330  ,0.038424  ,-0.003111 ,8.200000  ,0.101363  ,7.467146  
2.420000  ,15.871056 ,-1.742617 ,4.869997  ,5.330330  ,0.035604  ,0.003318  ,8.200000  ,0.088733  ,0.517786  
2.440000  ,15.966658 ,-1.759809 ,4.844972  ,5.278084  ,0.031456  ,0.002220  ,8.300000  ,0.112764  ,1.073128  
2.460000  ,16.061998 ,-1.775076 ,4.812375  ,5.278084  ,0.034315  ,0.003341  ,8.300000  ,0.100226  ,3.135346  
2.480000  ,16.157103 ,-1.788301 ,4.790999  ,5.236200  ,0.040412  ,-0.003895 ,8.400000  ,0.130974  ,7.470660  
2.500000  ,16.251996 ,-1.799354 ,4.764005  ,5.236200  ,0.031720  ,0.006454  ,8.400000  ,0.090083  ,-3.040548 
2.520000  ,16.346677 ,-1.808171 ,4.746303  ,5.203290  ,0.037091  ,-0.001252 ,8.500000  ,0.109109  ,7.947605  
2.540000  ,16.441163 ,-1.814453 ,4.724499  ,5.203290  ,0.033913  ,-0.003093 ,8.500000  ,0.069693  ,0.896884  
2.560000  ,16.535419 ,-1.818351 ,4.710201  ,5.179580  ,0.030943  ,-0.002715 ,8.600000  ,0.066870  ,4.051482  
2.580000  ,16.629431 ,-1.819947 ,4.693479  ,5.179580  ,0.035492  ,-0.000295 ,8.600000  ,0.044941  ,6.785803  
2.600000  ,16.723181 ,-1.819314 ,4.682513  ,5.164123  ,0.033990  ,-0.004771 ,8.700000  ,0.029670  ,6.192001  
2.620000  ,16.816660 ,-1.816456 ,4.670533  ,5.164123  ,0.037542  ,-0.000850 ,8.700000  ,0.035289  ,6.790528  
2.640000  ,16.909871 ,-1.811810 ,4.662677  ,5.155419  ,0.031542  ,0.005628  ,8.810000  ,0.024443  ,3.885849  
2.660000  ,17.002822 ,-1.805440 ,4.654829  ,5.155419  ,0.027702  ,0.000301  ,8.810000  ,0.037842  ,1.864782  
2.680000  ,17.095522 ,-1.797471 ,4.649682  ,5.151669  ,0.015957  ,-0.006051 ,8.910000  ,0.025074  ,0.128975  
2.700000  ,17.187985 ,-1.788024 ,4.645145  ,5.151669  ,0.019912  ,-0.002825 ,8.910000  ,0.068890  ,5.579218  
2.720000  ,17.280229 ,-1.777246 ,4.642170  ,5.151669  ,0.019337  ,0.004845  ,8.910000  ,0.066653  ,3.116667  
2.740000  ,17.372268 ,-1.765220 ,4.640219  ,5.150839  ,0.018339  ,-0.001304 ,9.010000  ,0.128555  ,4.049545  
2.760000  ,17.464059 ,-1.751660 ,4.638682  ,5.150839  ,0.017202  ,0.000885  ,9.010000  ,0.116139  ,1.315483  
2.780000  ,17.555564 ,-1.736445 ,4.637675  ,5.150839  ,0.009394  ,0.000981  ,9.110000  ,0.171184  ,0.447157  
2.800000  ,17.646697 ,-1.719226 ,4.637014  ,5.150839  ,0.020608  ,-0.005192 ,9.110000  ,0.159933  ,9.119695  
2.820000  ,17.737450 ,-1.700162 ,4.636581  ,5.150839  ,0.012431  ,0.004605  ,9.210000  ,0.212595  ,0.087925  
2.840000  ,17.827694 ,-1.678853 ,4.636297  ,5.150839  ,0.017818  ,-0.003551 ,9.210000  ,0.181208  ,3.414987  
2.860000  ,17.917296 ,-1.655010 ,4.636110  ,5.152046  ,0.015555  ,0.001754  ,9.310000  ,0.150694  ,4.647027  
2.880000  ,18.006063 ,-1.628230 ,4.636178  ,5.152046  ,0.023474  ,0.001775  ,9.310000  ,0.190832  ,4.681534  
2.900000  ,18.093972 ,-1.598746 ,4.636240  ,5.156408  ,0.017719  ,0.008847  ,9.410000  ,0.148799  ,2.791978  
2.920000  ,18.180878 ,-1.566419 ,4.636660  ,5.156408  ,0.024993  ,-0.006414 ,9.410000  ,0.182383  ,3.973007  
2.940000  ,18.266647 ,-1.531161 ,4.637041  ,5.165557  ,0.021628  ,0.004895  ,9.510000  ,0.144724  ,4.184209  
2.960000  ,18.351136 ,-1.492905 ,4.638152  ,5.165557  ,0.031476  ,-0.002045 ,9.510000  ,0.176893  ,6.113407  
2.980000  ,18.434222 ,-1.451640 ,4.639159  ,5.165557  ,0.039968  ,0.001850  ,9.510000  ,0.146297  ,7.925826  
3.000000  ,18.515761 ,-1.407360 ,4.640073  ,5.181020  ,0.038589  ,-0.002068 ,9.620000  ,0.166427  ,4.526625  
3.020000  ,18.595644 ,-1.360096 ,4.642194  ,5.181020  ,0.041472  ,-0.005541 ,9.620000  ,0.128813  ,4.046894  
3.040000  ,18.673748 ,-1.309873 ,4.644118  ,5.204360  ,0.042604  ,0.000237  ,9.720000  ,0.143589  ,7.230965  
3.060000  ,18.749975 ,-1.256745 ,4.647813  ,5.204360  ,0.046210  ,-0.006403 ,9.720000  ,0.108142  ,5.305961  
3.080000  ,18.824308 ,-1.200880 ,4.651166  ,5.237001  ,0.045100  ,0.004289  ,9.820000  ,0.081033  ,7.036033  
3.100000  ,18.896682 ,-1.142354 ,4.656934  ,5.237001  ,0.048430  ,0.003328  ,9.820000  ,0.080293  ,6.111028  
3.120000  ,18.967296 ,-1.081544 ,4.662167  ,5.281120  ,0.044346  ,0.001257  ,9.920000  ,0.058786  ,5.735685  
3.140000  ,19.036236 ,-1.018640 ,4.670601  ,5.281120  ,0.046494  ,0.004488  ,9.920000  ,0.060888  ,5.311815  
3.160000  ,19.103544 ,-0.953759 ,4.678251  ,5.338964  ,0.042351  ,0.010938  ,10.020000 ,0.048634  ,5.062117  
3.180000  ,19.169457 ,-0.887188 ,4.690025  ,5.338964  ,0.043957  ,-0.004892 ,10.020000 ,0.051360  ,4.703990  
3.200000  ,19.234078 ,-0.819051 ,4.700705  ,5.338964  ,0.043642  ,0.004787  ,10.020000 ,0.045243  ,4.183286  
3.220000  ,19.297479 ,-0.749502 ,4.710394  ,5.412036  ,0.041373  ,-0.001809 ,10.120000 ,0.048624  ,3.937116  
3.240000  ,19.359780 ,-0.678636 ,4.725289  ,5.412036  ,0.040756  ,0.000304  ,10.120000 ,0.042673  ,3.052994  
3.260000  ,19.421089 ,-0.606537 ,4.738801  ,5.502630  ,0.037279  ,0.003621  ,10.220000 ,0.038486  ,2.481533  
3.280000  ,19.481511 ,-0.533260 ,4.758629  ,5.502630  ,0.037859  ,-0.001352 ,10.220000 ,0.034666  ,3.141415  
3.300000  ,19.541136 ,-0.458848 ,4.776615  ,5.612765  ,0.035631  ,0.002277  ,10.320000 ,0.025871  ,2.589415  
3.320000  ,19.600048 ,-0.383315 ,4.802134  ,5.612765  ,0.034768  ,-0.008800 ,10.320000 ,0.018930  ,2.063707  
3.340000  ,19.658432 ,-0.306762 ,4.825284  ,5.742968  ,0.032860  ,0.003773  ,10.430000 ,0.004361  ,2.350277  
3.360000  ,19.716474 ,-0.229257 ,4.857164  ,5.742968  ,0.032027  ,0.002198  ,10.430000 ,0.002555  ,2.004763  
3.380000  ,19.774251 ,-0.150801 ,4.886084  ,5.895478  ,0.028858  ,-0.002092 ,10.530000 ,-0.017787 ,0.976586  
3.400000  ,19.831864 ,-0.071381 ,4.925062  ,5.895478  ,0.027620  ,0.002074  ,10.530000 ,-0.017182 ,1.798135  
3.420000  ,19.889425 ,0.008993  ,4.960421  ,6.070807  ,0.024730  ,-0.003655 ,10.630000 ,-0.042382 ,0.863194  
3.440000  ,19.947224 ,0.090206  ,5.007147  ,6.070807  ,0.022460  ,0.000534  ,10.630000 ,-0.038512 ,1.402832  
3.460000  ,20.005492 ,0.172179  ,5.049536  ,6.269894  ,0.019863  ,0.001351  ,10.730000 ,-0.061970 ,0.640364  
3.480000  ,20.064469 ,0.254845  ,5.104624  ,6.269894  ,0.015345  ,-0.007172 ,10.730000 ,-0.054290 ,0.231351  
3.500000  ,20.124297 ,0.338194  ,5.154597  ,6.473670  ,0.013855  ,-0.007478 ,10.830000 ,-0.074979 ,0.753725  
3.520000  ,20.185129 ,0.422205  ,5.216958  ,6.473670  ,0.008677  ,-0.005805 ,10.830000 ,-0.105909 ,0.712181  
3.540000  ,20.247124 ,0.506840  ,5.273529  ,6.639636  ,0.006488  ,0.000735  ,10.930000 ,-0.089938 ,0.102652  
3.560000  ,20.310684 ,0.591833  ,5.338715  ,6.639636  ,0.000988  ,-0.004664 ,10.930000 ,-0.119789 ,0.879677  
3.580000  ,20.375934 ,0.677104  ,5.397849  ,6.770851  ,0.003302  ,-0.003774 ,11.030000 ,-0.101928 ,2.017873  
3.600000  ,20.442992 ,0.762540  ,5.462458  ,6.770851  ,0.009677  ,-0.004662 ,11.030000 ,-0.132392 ,1.843451  
3.620000  ,20.512071 ,0.847941  ,5.521068  ,6.869425  ,0.013523  ,-0.002406 ,11.130000 ,-0.111374 ,1.613112  
3.640000  ,20.583280 ,0.933144  ,5.582473  ,6.930415  ,0.016487  ,0.000563  ,11.230000 ,-0.140948 ,2.395605  
3.660000  ,20.656893 ,1.017903  ,5.643273  ,6.930415  ,0.025628  ,-0.000930 ,11.230000 ,-0.121596 ,3.036445  
3.680000  ,20.732836 ,1.102147  ,5.698429  ,6.897701  ,0.029691  ,0.003451  ,11.340000 ,-0.153628 ,3.302074  
3.700000  ,20.811256 ,1.185502  ,5.745730  ,6.897701  ,0.039685  ,-0.000756 ,11.340000 ,-0.185015 ,3.771432  
3.720000  ,20.892018 ,1.267857  ,5.788641  ,6.877485  ,0.043972  ,-0.003861 ,11.440000 ,-0.165073 ,4.244925  
3.740000  ,20.975377 ,1.348735  ,5.825878  ,6.877485  ,0.055862  ,-0.002865 ,11.440000 ,-0.191709 ,4.639447  
3.760000  ,21.061439 ,1.427783  ,5.859658  ,6.866805  ,0.061366  ,0.008286  ,11.540000 ,-0.165419 ,4.867695  
3.780000  ,21.150219 ,1.504738  ,5.889410  ,6.866805  ,0.071751  ,0.008150  ,11.540000 ,-0.176619 ,5.571694  
3.800000  ,21.241738 ,1.579314  ,5.916400  ,6.862815  ,0.078311  ,-0.001027 ,11.640000 ,-0.148212 ,6.021588  
3.820000  ,21.336011 ,1.651222  ,5.940550  ,6.862498  ,0.085246  ,0.000516  ,11.740000 ,-0.148101 ,7.098988  
3.840000  ,21.432946 ,1.720295  ,5.962432  ,6.862498  ,0.097621  ,-0.003345 ,11.740000 ,-0.141999 ,7.693184  
3.860000  ,21.532437 ,1.786389  ,5.982283  ,6.862498  ,0.105469  ,-0.001795 ,11.840000 ,-0.119003 ,8.370165  
3.880000  ,21.634424 ,1.849285  ,6.000290  ,6.862498  ,0.112528  ,0.004373  ,11.840000 ,-0.104576 ,7.841829  
3.900000  ,21.738803 ,1.908824  ,6.016626  ,6.862498  ,0.115469  ,0.002897  ,11.940000 ,-0.083481 ,8.043950  
