# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.360672  ,0.056226  ,2.636172  ,8.000000  ,0.059734  ,0.076132  ,0.200000  ,-0.020852 ,5.708712  
0.300000  ,0.414250  ,0.066875  ,2.826372  ,8.000000  ,0.182284  ,-0.073673 ,0.200000  ,0.075953  ,133.916069
0.320000  ,0.471586  ,0.078123  ,3.016572  ,8.000000  ,0.119036  ,-0.053126 ,0.200000  ,0.021015  ,21.227836 
0.340000  ,0.532671  ,0.090028  ,3.206772  ,8.000000  ,0.078243  ,-0.063196 ,0.300000  ,-0.032878 ,16.040288 
0.360000  ,0.597447  ,0.102874  ,3.396972  ,8.000000  ,0.127411  ,-0.024479 ,0.300000  ,0.008381  ,97.652433 
0.380000  ,0.665954  ,0.116457  ,3.587172  ,8.000000  ,0.004894  ,-0.011419 ,0.400000  ,-0.109882 ,24.492839 
0.400000  ,0.738241  ,0.130538  ,3.777372  ,8.000000  ,0.044884  ,-0.053719 ,0.400000  ,-0.069887 ,74.316313 
0.420000  ,0.814286  ,0.145220  ,3.967572  ,8.000000  ,0.048332  ,0.065313  ,0.400000  ,-0.057945 ,10.056568 
0.440000  ,0.894138  ,0.160244  ,4.157772  ,8.000000  ,0.026199  ,-0.003810 ,0.510000  ,-0.127759 ,18.946980 
0.460000  ,0.977810  ,0.175536  ,4.347972  ,8.000000  ,0.060782  ,0.040796  ,0.510000  ,-0.043218 ,113.267152
0.480000  ,1.065312  ,0.191016  ,4.538172  ,8.000000  ,0.050139  ,0.078112  ,0.510000  ,-0.037596 ,1.224381  
0.500000  ,1.156697  ,0.206368  ,4.728372  ,8.000000  ,0.012312  ,0.037760  ,0.610000  ,-0.070695 ,11.767231 
0.520000  ,1.251936  ,0.221722  ,4.918572  ,8.000000  ,0.014212  ,0.017184  ,0.610000  ,-0.053532 ,5.608316  
0.540000  ,1.351036  ,0.237019  ,5.108772  ,8.000000  ,0.089172  ,-0.051257 ,0.610000  ,0.025477  ,90.984373 
0.560000  ,1.454001  ,0.252192  ,5.298788  ,8.000000  ,0.002328  ,0.007222  ,0.710000  ,-0.054505 ,21.081543 
0.580000  ,1.560701  ,0.267283  ,5.475295  ,8.000000  ,0.055840  ,0.005597  ,0.810000  ,-0.101920 ,15.370785 
0.600000  ,1.670799  ,0.282367  ,5.635414  ,8.000000  ,0.039994  ,0.010148  ,0.910000  ,-0.089740 ,13.290063 
0.620000  ,1.784022  ,0.297107  ,5.780669  ,8.000000  ,0.029271  ,0.061956  ,0.910000  ,-0.016840 ,71.583809 
0.640000  ,1.900125  ,0.311123  ,5.912438  ,8.000000  ,0.112007  ,-0.020717 ,1.010000  ,-0.138302 ,25.512032 
0.660000  ,2.018824  ,0.324579  ,6.031974  ,8.000000  ,0.059033  ,-0.009539 ,1.010000  ,0.030991  ,117.285097
0.680000  ,2.139855  ,0.337664  ,6.140413  ,8.000000  ,0.013994  ,0.041523  ,1.110000  ,-0.032409 ,19.225854 
0.700000  ,2.263028  ,0.350148  ,6.238784  ,8.000000  ,0.014356  ,0.054488  ,1.110000  ,-0.024527 ,0.277913  
0.720000  ,2.388132  ,0.362151  ,6.328022  ,8.000000  ,0.034162  ,-0.045053 ,1.210000  ,-0.040699 ,7.651295  
0.740000  ,2.515007  ,0.373478  ,6.408976  ,8.000000  ,0.014252  ,-0.005426 ,1.210000  ,0.010731  ,35.036005 
0.760000  ,2.643476  ,0.384280  ,6.482413  ,8.000000  ,0.012042  ,-0.010353 ,1.320000  ,0.011133  ,1.358919  
0.780000  ,2.773408  ,0.394364  ,6.549033  ,8.000000  ,0.067678  ,0.007955  ,1.320000  ,0.068796  ,39.894145 
0.800000  ,2.904644  ,0.404048  ,6.609469  ,8.000000  ,0.062087  ,0.015095  ,1.520000  ,-0.054351 ,25.817278 
0.820000  ,3.037050  ,0.413517  ,6.664293  ,8.000000  ,0.010990  ,-0.031656 ,1.520000  ,0.013949  ,55.839196 
0.840000  ,3.170500  ,0.423038  ,6.714027  ,8.000000  ,0.034917  ,-0.008149 ,1.620000  ,0.031117  ,12.453211 
0.860000  ,3.304903  ,0.432514  ,6.759145  ,8.000000  ,0.099171  ,0.028054  ,1.720000  ,-0.105701 ,25.063797 
0.880000  ,3.440165  ,0.442053  ,6.800073  ,8.000000  ,0.008146  ,-0.074998 ,1.720000  ,-0.010208 ,83.638291 
0.900000  ,3.576207  ,0.451598  ,6.837202  ,8.000000  ,0.038447  ,-0.014910 ,1.820000  ,-0.060913 ,13.048349 
0.920000  ,3.712979  ,0.460867  ,6.870884  ,8.000000  ,0.005510  ,-0.086426 ,1.820000  ,-0.016489 ,28.183366 
0.940000  ,3.850399  ,0.470049  ,6.901439  ,8.000000  ,0.021853  ,-0.017702 ,1.920000  ,-0.042520 ,8.430966  
0.960000  ,3.988426  ,0.478892  ,6.929157  ,8.000000  ,0.032561  ,-0.038322 ,2.020000  ,-0.049781 ,3.470243  
0.980000  ,4.126996  ,0.487501  ,6.954302  ,8.000000  ,0.067586  ,0.056887  ,2.130000  ,-0.079025 ,10.907618 
1.000000  ,4.266080  ,0.495549  ,6.977112  ,8.000000  ,0.026058  ,-0.030408 ,2.130000  ,-0.030583 ,24.386175 
1.020000  ,4.405646  ,0.502748  ,6.997805  ,8.000000  ,0.050994  ,0.022249  ,2.230000  ,-0.044439 ,9.237822  
1.040000  ,4.545653  ,0.508983  ,7.016576  ,8.000000  ,0.079403  ,0.050245  ,2.330000  ,-0.058910 ,10.888007 
1.060000  ,4.686050  ,0.514452  ,7.033605  ,8.000000  ,0.055304  ,-0.097647 ,2.330000  ,0.080345  ,90.137057 
1.080000  ,4.826811  ,0.518793  ,7.049053  ,8.000000  ,0.018850  ,-0.012558 ,2.430000  ,0.056904  ,-14.124216
1.100000  ,4.967899  ,0.521907  ,7.063067  ,8.000000  ,0.096191  ,0.009426  ,2.530000  ,-0.044620 ,-26.676900
1.120000  ,5.109272  ,0.524135  ,7.075780  ,8.000000  ,0.086068  ,0.000630  ,2.630000  ,-0.025584 ,0.634117  
1.140000  ,5.250894  ,0.525842  ,7.087312  ,8.000000  ,0.044391  ,-0.056554 ,2.630000  ,0.097536  ,83.909423 
1.160000  ,5.392743  ,0.526715  ,7.097774  ,8.000000  ,0.028655  ,0.010219  ,2.730000  ,0.081883  ,-9.124839 
1.180000  ,5.534794  ,0.526893  ,7.107264  ,8.000000  ,0.063064  ,-0.039852 ,2.830000  ,-0.011399 ,-23.993214
1.200000  ,5.677026  ,0.527063  ,7.115874  ,8.000000  ,0.041161  ,0.048414  ,2.830000  ,0.077161  ,68.184478 
1.220000  ,5.819423  ,0.527393  ,7.123684  ,8.000000  ,0.017708  ,-0.011311 ,2.940000  ,0.040732  ,-9.787947 
1.240000  ,5.961968  ,0.527744  ,7.130769  ,8.000000  ,0.034310  ,-0.074288 ,3.040000  ,-0.023818 ,15.706936 
1.260000  ,6.104645  ,0.528579  ,7.137197  ,8.000000  ,0.012788  ,0.061021  ,3.040000  ,0.007480  ,25.958204 
1.280000  ,6.247440  ,0.530096  ,7.143027  ,8.000000  ,0.044672  ,0.062988  ,3.140000  ,-0.063580 ,15.026193 
1.300000  ,6.390338  ,0.532229  ,7.148316  ,8.000000  ,0.079395  ,-0.094428 ,3.240000  ,0.043343  ,84.534678 
1.320000  ,6.533328  ,0.534921  ,7.153115  ,8.000000  ,0.042222  ,-0.039300 ,3.340000  ,-0.093435 ,22.274877 
1.340000  ,6.676404  ,0.537862  ,7.157467  ,8.000000  ,0.022326  ,0.022672  ,3.440000  ,-0.070759 ,11.535959 
1.360000  ,6.819554  ,0.541227  ,7.161416  ,8.000000  ,0.055887  ,0.099742  ,3.440000  ,-0.006495 ,54.503744 
1.380000  ,6.962780  ,0.544514  ,7.164998  ,8.000000  ,0.086132  ,-0.082755 ,3.440000  ,0.034969  ,17.548984 
1.400000  ,7.106081  ,0.547559  ,7.168248  ,8.000000  ,0.029657  ,0.053038  ,3.640000  ,-0.068231 ,22.799676 
1.420000  ,7.249441  ,0.550719  ,7.171196  ,8.000000  ,0.032632  ,0.056118  ,3.640000  ,-0.071029 ,0.405400  
1.440000  ,7.392850  ,0.554201  ,7.173870  ,8.000000  ,0.044143  ,0.002850  ,3.740000  ,-0.089105 ,2.867233  
1.460000  ,7.536313  ,0.557506  ,7.176296  ,8.000000  ,0.103952  ,0.044170  ,3.850000  ,-0.151952 ,15.181403 
1.480000  ,7.679839  ,0.560034  ,7.178496  ,8.000000  ,0.074086  ,-0.051373 ,3.950000  ,-0.114328 ,16.724722 
1.500000  ,7.823421  ,0.561528  ,7.180493  ,8.000000  ,0.047376  ,0.042407  ,3.950000  ,-0.087058 ,14.854283 
1.520000  ,7.967048  ,0.561577  ,7.182304  ,8.000000  ,0.029232  ,0.066546  ,4.050000  ,-0.060160 ,8.481222  
1.540000  ,8.110701  ,0.559935  ,7.183947  ,8.000000  ,0.082056  ,0.095106  ,4.150000  ,-0.093291 ,-16.662420
1.560000  ,8.254358  ,0.556706  ,7.185437  ,8.000000  ,0.091366  ,0.114506  ,4.150000  ,-0.080097 ,-5.378241 
1.580000  ,8.397989  ,0.551608  ,7.186789  ,8.000000  ,0.124759  ,0.053661  ,4.250000  ,-0.098082 ,-14.086921
1.600000  ,8.541547  ,0.544254  ,7.188016  ,8.000000  ,0.066645  ,-0.128346 ,4.350000  ,-0.024375 ,28.095821 
1.620000  ,8.684980  ,0.534421  ,7.189128  ,8.000000  ,0.029737  ,-0.053665 ,4.350000  ,0.027616  ,13.333681 
1.640000  ,8.828206  ,0.521697  ,7.190138  ,8.000000  ,0.074391  ,0.087326  ,4.450000  ,0.002813  ,-20.248403
1.660000  ,8.971192  ,0.506321  ,7.191053  ,8.000000  ,0.080079  ,0.049452  ,4.550000  ,0.016094  ,-9.767326 
1.680000  ,9.113941  ,0.488732  ,7.191884  ,8.000000  ,0.097057  ,-0.047086 ,4.660000  ,0.009817  ,-14.149382
1.700000  ,9.256435  ,0.469074  ,7.192637  ,8.000000  ,0.053221  ,-0.023248 ,4.660000  ,0.045814  ,13.610073 
1.720000  ,9.398661  ,0.447458  ,7.193321  ,8.000000  ,0.043054  ,0.014735  ,4.760000  ,0.053992  ,-3.797529 
1.740000  ,9.540627  ,0.424121  ,7.193941  ,8.000000  ,0.073086  ,-0.129328 ,4.760000  ,0.153851  ,56.402260 
1.760000  ,9.682404  ,0.399585  ,7.194503  ,8.000000  ,0.065039  ,0.017575  ,4.960000  ,0.000567  ,-34.992867
1.780000  ,9.824071  ,0.374361  ,7.195014  ,8.000000  ,0.099181  ,0.017514  ,4.960000  ,-0.051471 ,-15.751221
1.800000  ,9.965758  ,0.349194  ,7.195477  ,8.000000  ,0.082721  ,0.056144  ,5.060000  ,-0.064656 ,3.901870  
1.820000  ,10.107468 ,0.324102  ,7.195897  ,8.000000  ,0.163689  ,0.031490  ,5.160000  ,-0.174609 ,-22.730791
1.840000  ,10.249170 ,0.298921  ,7.196278  ,8.000000  ,0.003154  ,0.018052  ,5.160000  ,-0.039954 ,79.474825 
1.860000  ,10.390814 ,0.273376  ,7.196623  ,8.000000  ,0.098928  ,0.052308  ,5.260000  ,-0.146784 ,-23.286865
1.880000  ,10.532349 ,0.247201  ,7.196937  ,8.000000  ,0.126165  ,0.015045  ,5.360000  ,-0.178910 ,-8.145944 
1.900000  ,10.673795 ,0.220515  ,7.197221  ,8.000000  ,0.034155  ,0.008154  ,5.360000  ,-0.014193 ,78.276603 
1.920000  ,10.815023 ,0.192671  ,7.197479  ,8.000000  ,0.125902  ,0.020431  ,5.570000  ,-0.156018 ,-33.019158
1.940000  ,10.955867 ,0.162929  ,7.197713  ,8.000000  ,0.134659  ,-0.024340 ,5.570000  ,-0.144604 ,-4.120859 
1.960000  ,11.096251 ,0.131064  ,7.197925  ,8.000000  ,0.035352  ,0.098260  ,5.570000  ,0.051106  ,74.186789 
1.980000  ,11.236019 ,0.096586  ,7.198118  ,7.998046  ,0.078680  ,0.002854  ,5.670000  ,0.123311  ,14.494375 
2.000000  ,11.375032 ,0.059172  ,7.198129  ,7.950785  ,0.026101  ,-0.045080 ,5.770000  ,0.051788  ,-34.222156
2.020000  ,11.513117 ,0.019010  ,7.183527  ,7.902500  ,0.242143  ,0.047196  ,5.870000  ,-0.140756 ,-47.432435
2.040000  ,11.650073 ,-0.023531 ,7.158991  ,7.851776  ,0.137657  ,0.014063  ,5.970000  ,-0.017237 ,40.456895 
2.060000  ,11.785776 ,-0.068128 ,7.127188  ,7.851776  ,0.063172  ,-0.037073 ,5.970000  ,0.052316  ,25.992786 
2.080000  ,11.920109 ,-0.115139 ,7.106331  ,7.796983  ,0.091233  ,-0.012166 ,6.070000  ,0.024587  ,-19.742510
2.100000  ,12.053094 ,-0.164364 ,7.075679  ,7.736139  ,0.010570  ,0.003732  ,6.170000  ,0.091728  ,28.014223 
2.120000  ,12.184748 ,-0.215130 ,7.036729  ,7.667054  ,0.091006  ,0.037986  ,6.280000  ,-0.001276 ,-32.424413
2.140000  ,12.314914 ,-0.267320 ,6.989784  ,7.667054  ,0.056845  ,0.034455  ,6.280000  ,0.142308  ,56.398380 
2.160000  ,12.443858 ,-0.320478 ,6.958998  ,7.587295  ,0.093089  ,-0.054372 ,6.380000  ,-0.033754 ,-42.133806
2.180000  ,12.571604 ,-0.374520 ,6.914100  ,7.587295  ,0.059924  ,0.042599  ,6.380000  ,0.106446  ,59.168456 
2.200000  ,12.698380 ,-0.428964 ,6.884657  ,7.494308  ,0.121740  ,-0.003978 ,6.480000  ,0.149244  ,23.765488 
2.220000  ,12.824164 ,-0.483723 ,6.836541  ,7.385938  ,0.084784  ,-0.043471 ,6.580000  ,-0.091378 ,-45.657566
2.240000  ,12.948926 ,-0.537969 ,6.771415  ,7.385938  ,0.141703  ,0.002115  ,6.580000  ,0.129278  ,77.259321 
2.260000  ,13.073011 ,-0.591092 ,6.728707  ,7.259739  ,0.051684  ,0.022009  ,6.680000  ,0.000369  ,-27.510664
2.280000  ,13.196407 ,-0.642997 ,6.661603  ,7.113658  ,0.011070  ,0.064614  ,6.780000  ,-0.064636 ,-12.565465
2.300000  ,13.318913 ,-0.692930 ,6.572342  ,6.946603  ,0.056165  ,0.024016  ,6.880000  ,-0.181583 ,-18.039020
2.320000  ,13.440073 ,-0.740831 ,6.462053  ,6.946603  ,0.029122  ,-0.009499 ,6.880000  ,-0.195291 ,21.724874 
2.340000  ,13.559959 ,-0.787031 ,6.389728  ,6.757314  ,0.114607  ,-0.054296 ,6.980000  ,-0.290928 ,-19.142586
2.360000  ,13.678424 ,-0.831901 ,6.283657  ,6.579776  ,0.116738  ,-0.145326 ,7.090000  ,-0.321762 ,10.256957 
2.380000  ,13.794759 ,-0.875856 ,6.159097  ,6.579776  ,0.000000  ,-0.034421 ,7.090000  ,-0.169418 ,65.991692 
2.400000  ,13.908965 ,-0.919669 ,6.077413  ,6.414101  ,0.164761  ,0.030412  ,7.190000  ,-0.332311 ,-34.344183
2.420000  ,14.020919 ,-0.964088 ,5.972520  ,6.414101  ,0.005966  ,-0.013537 ,7.190000  ,-0.078914 ,77.186163 
2.440000  ,14.130631 ,-1.009462 ,5.903734  ,6.259310  ,0.061469  ,-0.075998 ,7.290000  ,-0.095031 ,-22.728156
2.460000  ,14.237769 ,-1.056705 ,5.810672  ,6.115686  ,0.109592  ,-0.034343 ,7.390000  ,-0.055775 ,-20.872153
2.480000  ,14.341819 ,-1.105913 ,5.705148  ,6.115686  ,0.096133  ,-0.043980 ,7.390000  ,0.032437  ,0.350052  
2.500000  ,14.442877 ,-1.157295 ,5.635948  ,5.982430  ,0.165823  ,-0.012340 ,7.490000  ,0.059628  ,-36.795665
2.520000  ,14.540988 ,-1.210906 ,5.549286  ,5.982430  ,0.096194  ,-0.039537 ,7.490000  ,0.183271  ,23.193745 
2.540000  ,14.636269 ,-1.266639 ,5.492455  ,5.858887  ,0.069360  ,-0.059699 ,7.590000  ,0.504247  ,56.155718 
2.560000  ,14.728946 ,-1.324112 ,5.416913  ,5.858887  ,0.009055  ,-0.012693 ,7.590000  ,0.407314  ,-43.649127
2.580000  ,14.819419 ,-1.382753 ,5.367374  ,5.745460  ,0.082743  ,0.100579  ,7.690000  ,0.569213  ,22.193556 
2.600000  ,14.908239 ,-1.441763 ,5.299748  ,5.745460  ,0.056155  ,-0.098283 ,7.690000  ,0.451706  ,-59.190367
2.620000  ,14.996118 ,-1.500188 ,5.255400  ,5.641748  ,0.146762  ,0.082051  ,7.790000  ,0.623307  ,65.569134 
2.640000  ,15.083848 ,-1.556895 ,5.194188  ,5.641748  ,0.072342  ,-0.065849 ,7.790000  ,0.447625  ,-43.514620
2.660000  ,15.172267 ,-1.610609 ,5.154046  ,5.548307  ,0.103707  ,0.024949  ,7.890000  ,0.486644  ,6.501126  
2.680000  ,15.262035 ,-1.660064 ,5.098774  ,5.548307  ,0.062601  ,0.067355  ,7.890000  ,0.307290  ,-25.641054
2.700000  ,15.353530 ,-1.704188 ,5.062528  ,5.465120  ,0.038507  ,0.007764  ,8.000000  ,0.212357  ,-13.315030
2.720000  ,15.446879 ,-1.741981 ,5.012988  ,5.465120  ,0.122762  ,0.061006  ,8.000000  ,0.199084  ,58.380706 
2.740000  ,15.541887 ,-1.772846 ,4.980500  ,5.392685  ,0.043604  ,0.035448  ,8.100000  ,-0.014836 ,-18.180878
2.760000  ,15.638165 ,-1.796440 ,4.936755  ,5.392685  ,0.125284  ,0.069728  ,8.100000  ,-0.008851 ,73.312673 
2.780000  ,15.735234 ,-1.812634 ,4.908068  ,5.330330  ,0.198808  ,0.031976  ,8.200000  ,0.014271  ,78.948373 
2.800000  ,15.832559 ,-1.821624 ,4.869938  ,5.278084  ,0.021593  ,0.070016  ,8.300000  ,-0.379304 ,19.866538 
2.820000  ,15.929479 ,-1.823918 ,4.828747  ,5.330330  ,0.265757  ,-0.096041 ,8.200000  ,-0.150751 ,137.456007
2.840000  ,16.025855 ,-1.820206 ,4.817921  ,5.278084  ,0.087400  ,0.099069  ,8.300000  ,-0.310340 ,13.049621 
2.860000  ,16.121561 ,-1.811464 ,4.794636  ,5.278084  ,0.179148  ,-0.007333 ,8.300000  ,-0.212600 ,112.591908
2.880000  ,16.216460 ,-1.798892 ,4.779366  ,5.236200  ,0.131823  ,-0.000712 ,8.400000  ,-0.206203 ,4.504581  
2.900000  ,16.310603 ,-1.783807 ,4.756377  ,5.203290  ,0.012165  ,-0.043946 ,8.500000  ,-0.335590 ,10.247796 
2.920000  ,16.404041 ,-1.767439 ,4.731105  ,5.203290  ,0.015010  ,0.004421  ,8.500000  ,-0.363156 ,4.613184  
2.940000  ,16.497010 ,-1.750794 ,4.714533  ,5.179580  ,0.058523  ,-0.025327 ,8.600000  ,-0.328489 ,2.581141  
2.960000  ,16.589819 ,-1.735275 ,4.696320  ,5.179580  ,0.076383  ,-0.011555 ,8.600000  ,-0.302801 ,1.554566  
2.980000  ,16.682687 ,-1.722102 ,4.684376  ,5.179580  ,0.043300  ,-0.017790 ,8.600000  ,-0.166259 ,43.842104 
3.000000  ,16.775746 ,-1.712051 ,4.676543  ,5.164123  ,0.070639  ,0.019080  ,8.700000  ,-0.084074 ,9.577906  
3.020000  ,16.868933 ,-1.705455 ,4.666618  ,5.155419  ,0.111840  ,-0.001534 ,8.810000  ,-0.057120 ,-18.522821
3.040000  ,16.962113 ,-1.702385 ,4.657413  ,5.155419  ,0.094901  ,0.085219  ,8.810000  ,0.113970  ,4.291227  
3.060000  ,17.055192 ,-1.702746 ,4.651377  ,5.155419  ,0.040868  ,0.010327  ,8.810000  ,0.251071  ,43.332082 
3.080000  ,17.148109 ,-1.706233 ,4.647418  ,5.151669  ,0.084100  ,-0.043550 ,8.910000  ,0.310612  ,-29.028982
3.100000  ,17.240814 ,-1.712333 ,4.643661  ,5.151669  ,0.031471  ,0.115064  ,8.910000  ,0.497717  ,88.361865 
3.120000  ,17.333314 ,-1.720344 ,4.641196  ,5.150839  ,0.044373  ,0.042362  ,9.010000  ,0.474721  ,-37.343947
3.140000  ,17.425675 ,-1.729411 ,4.639323  ,5.150839  ,0.033129  ,0.011906  ,9.010000  ,0.549534  ,58.938360 
3.160000  ,17.517997 ,-1.738550 ,4.638095  ,5.150839  ,0.011357  ,0.025074  ,9.110000  ,0.551578  ,-31.438489
3.180000  ,17.610392 ,-1.746675 ,4.637290  ,5.150839  ,0.036129  ,0.030282  ,9.110000  ,0.546145  ,20.352553 
3.200000  ,17.702939 ,-1.752616 ,4.636762  ,5.150839  ,0.050477  ,0.031145  ,9.210000  ,0.431585  ,-34.944418
3.220000  ,17.795629 ,-1.755138 ,4.636415  ,5.150839  ,0.119104  ,0.029187  ,9.210000  ,0.624896  ,118.770342
3.240000  ,17.888321 ,-1.753087 ,4.636188  ,5.152046  ,0.063429  ,0.029665  ,9.310000  ,0.432161  ,23.824380 
3.260000  ,17.980735 ,-1.745690 ,4.636249  ,5.150839  ,0.197162  ,0.049237  ,9.210000  ,0.533160  ,124.657548
3.280000  ,18.072462 ,-1.732267 ,4.636079  ,5.152046  ,0.177461  ,0.008080  ,9.310000  ,0.417306  ,6.726900  
3.300000  ,18.162973 ,-1.712237 ,4.636150  ,5.165557  ,0.075231  ,0.001820  ,9.510000  ,0.320817  ,15.257047 
3.320000  ,18.251664 ,-1.685234 ,4.637343  ,5.165557  ,0.109649  ,0.012540  ,9.510000  ,0.332962  ,38.716927 
3.340000  ,18.337884 ,-1.651099 ,4.638425  ,5.165557  ,0.162900  ,0.098281  ,9.510000  ,0.281060  ,140.429271
3.360000  ,18.421093 ,-1.610116 ,4.639407  ,5.165557  ,0.167041  ,0.032063  ,9.510000  ,0.179557  ,11.644182 
3.380000  ,18.500709 ,-1.562494 ,4.640298  ,5.181020  ,0.152553  ,-0.000812 ,9.620000  ,0.096698  ,10.359276 
3.400000  ,18.576390 ,-1.508780 ,4.642398  ,5.181020  ,0.155349  ,0.051150  ,9.620000  ,0.007882  ,17.430413 
3.420000  ,18.648041 ,-1.449728 ,4.644303  ,5.204360  ,0.129487  ,-0.038214 ,9.720000  ,-0.037714 ,11.222372 
3.440000  ,18.715764 ,-1.386123 ,4.647981  ,5.181020  ,0.168823  ,-0.006060 ,9.620000  ,-0.143830 ,-169.959605
3.460000  ,18.779853 ,-1.318781 ,4.649368  ,5.237001  ,0.092363  ,0.054828  ,9.820000  ,-0.152384 ,13.082400 
3.480000  ,18.840809 ,-1.248489 ,4.655304  ,5.204360  ,0.100179  ,0.041638  ,9.720000  ,-0.237756 ,-161.852607
3.500000  ,18.899303 ,-1.176021 ,4.657961  ,5.237001  ,0.076859  ,0.012320  ,9.820000  ,-0.223687 ,9.704539  
3.520000  ,18.956134 ,-1.102141 ,4.663098  ,5.281120  ,0.049017  ,-0.008960 ,9.920000  ,-0.193774 ,11.971374 
3.540000  ,19.012239 ,-1.027537 ,4.671445  ,5.281120  ,0.035619  ,0.025062  ,9.920000  ,-0.181869 ,26.803730 
3.560000  ,19.068466 ,-0.952825 ,4.679018  ,5.338964  ,0.018348  ,-0.030458 ,10.020000 ,-0.138551 ,6.820113  
3.580000  ,19.125369 ,-0.878384 ,4.690720  ,5.338964  ,0.008068  ,0.040175  ,10.020000 ,-0.082455 ,1.256703  
3.600000  ,19.183178 ,-0.804362 ,4.701336  ,5.338964  ,0.005372  ,0.033129  ,10.020000 ,-0.067538 ,-165.128783
3.620000  ,19.242191 ,-0.731036 ,4.710966  ,5.412036  ,0.015963  ,-0.017190 ,10.120000 ,-0.017811 ,0.002302  
3.640000  ,19.302472 ,-0.658431 ,4.725808  ,5.412036  ,0.016778  ,0.030337  ,10.120000 ,0.038137  ,1.183635  
3.660000  ,19.364131 ,-0.586617 ,4.739272  ,5.412036  ,0.021010  ,0.076402  ,10.120000 ,0.059363  ,7.428284  
3.680000  ,19.426946 ,-0.515470 ,4.751486  ,5.502630  ,0.017106  ,0.052121  ,10.220000 ,0.109081  ,2.118724  
3.700000  ,19.490569 ,-0.444628 ,4.770136  ,5.612765  ,0.005516  ,0.083264  ,10.320000 ,0.145590  ,1.191370  
3.720000  ,19.554906 ,-0.373826 ,4.796256  ,5.612765  ,0.010618  ,0.094949  ,10.320000 ,0.135918  ,-177.313496
3.740000  ,19.619542 ,-0.302623 ,4.819952  ,5.742968  ,0.012198  ,-0.019393 ,10.430000 ,0.148220  ,0.344673  
3.760000  ,19.684027 ,-0.230528 ,4.852326  ,5.742968  ,0.013460  ,0.085676  ,10.430000 ,0.118610  ,4.001932  
3.780000  ,19.748131 ,-0.157273 ,4.881695  ,5.742968  ,0.005944  ,0.074001  ,10.430000 ,0.079277  ,-138.435720
3.800000  ,19.811542 ,-0.082681 ,4.908338  ,5.895478  ,0.002937  ,0.058507  ,10.530000 ,0.043510  ,5.158739  
3.820000  ,19.874318 ,-0.006725 ,4.945250  ,6.070807  ,0.031055  ,-0.122156 ,10.630000 ,0.030683  ,5.373221  
3.840000  ,19.936492 ,0.070818  ,4.993385  ,6.269894  ,0.039456  ,-0.016885 ,10.730000 ,-0.007739 ,4.144845  
3.860000  ,19.998339 ,0.150006  ,5.053686  ,6.269894  ,0.037403  ,-0.002449 ,10.730000 ,-0.026146 ,0.881537  
3.880000  ,20.059970 ,0.230813  ,5.108388  ,6.269894  ,0.020169  ,-0.037451 ,10.730000 ,-0.061168 ,-144.707202
3.900000  ,20.121522 ,0.312986  ,5.158012  ,6.269894  ,0.015340  ,0.056879  ,10.730000 ,-0.066446 ,0.413151  
3.920000  ,20.183168 ,0.396269  ,5.203029  ,6.473670  ,0.010288  ,-0.046043 ,10.830000 ,-0.103972 ,2.241106  
