# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.895985  ,0.337315  ,5.912438  ,8.000000  ,0.129976  ,0.054321  ,1.010000  ,-0.201573 ,21.294162 
0.660000  ,2.013980  ,0.355954  ,6.031974  ,8.000000  ,0.084848  ,-0.054170 ,1.010000  ,-0.143670 ,43.309386 
0.680000  ,2.134434  ,0.373581  ,6.140413  ,8.000000  ,0.012269  ,0.042589  ,1.010000  ,-0.035996 ,93.498555 
0.700000  ,2.257192  ,0.389624  ,6.238784  ,8.000000  ,0.119902  ,-0.010058 ,1.210000  ,-0.144847 ,24.869760 
0.720000  ,2.382034  ,0.404098  ,6.328022  ,8.000000  ,0.031837  ,0.036278  ,1.210000  ,-0.035966 ,78.641907 
0.740000  ,2.508753  ,0.417044  ,6.408976  ,8.000000  ,0.122187  ,-0.056497 ,1.320000  ,-0.101129 ,23.082289 
0.760000  ,2.637203  ,0.428066  ,6.482413  ,8.000000  ,0.031469  ,0.074177  ,1.320000  ,0.005301  ,73.609112 
0.780000  ,2.767205  ,0.437171  ,6.549033  ,8.000000  ,0.155824  ,0.035452  ,1.420000  ,-0.099016 ,28.253207 
0.800000  ,2.898616  ,0.444049  ,6.609469  ,8.000000  ,0.084752  ,0.064289  ,1.520000  ,-0.017909 ,48.647275 
0.820000  ,3.031275  ,0.448774  ,6.664293  ,8.000000  ,0.134257  ,0.190563  ,1.620000  ,-0.049603 ,-20.218368
0.840000  ,3.165042  ,0.451069  ,6.714027  ,8.000000  ,0.003750  ,0.039887  ,1.620000  ,0.091223  ,86.132777 
0.860000  ,3.299778  ,0.451204  ,6.759145  ,8.000000  ,0.146236  ,0.035838  ,1.720000  ,-0.018976 ,-33.057557
0.880000  ,3.435361  ,0.449310  ,6.800073  ,8.000000  ,0.023537  ,-0.165825 ,1.720000  ,0.158358  ,95.912299 
0.900000  ,3.571688  ,0.445635  ,6.837202  ,8.000000  ,0.056016  ,0.006020  ,1.820000  ,0.085979  ,-27.639080
0.920000  ,3.708674  ,0.440449  ,6.870884  ,8.000000  ,0.021358  ,-0.136787 ,1.920000  ,0.104679  ,7.952958  
0.940000  ,3.846270  ,0.434432  ,6.901439  ,8.000000  ,0.034650  ,0.025380  ,1.920000  ,0.164918  ,23.387861 
0.960000  ,3.984431  ,0.428028  ,6.929157  ,8.000000  ,0.019592  ,0.083677  ,2.020000  ,0.098112  ,-22.172328
0.980000  ,4.123138  ,0.422011  ,6.954302  ,8.000000  ,0.116900  ,0.013176  ,2.130000  ,-0.024016 ,-26.841178
1.000000  ,4.262372  ,0.417227  ,6.977112  ,8.000000  ,0.167138  ,0.038237  ,2.230000  ,-0.104784 ,-17.713782
1.020000  ,4.402082  ,0.413832  ,6.997805  ,8.000000  ,0.012232  ,-0.084493 ,2.230000  ,0.008441  ,95.268161 
1.040000  ,4.542213  ,0.411804  ,7.016576  ,8.000000  ,0.018221  ,0.049167  ,2.330000  ,-0.029017 ,1.897088  
1.060000  ,4.682714  ,0.411177  ,7.033605  ,8.000000  ,0.016502  ,0.022337  ,2.430000  ,-0.023945 ,19.382136 
1.080000  ,4.823539  ,0.412048  ,7.049053  ,8.000000  ,0.058562  ,-0.066876 ,2.530000  ,-0.111406 ,15.472179 
1.100000  ,4.964643  ,0.414360  ,7.063067  ,8.000000  ,0.026952  ,-0.061872 ,2.530000  ,-0.035832 ,62.106392 
1.120000  ,5.105985  ,0.418033  ,7.075780  ,8.000000  ,0.094190  ,0.041126  ,2.530000  ,0.029995  ,47.249768 
1.140000  ,5.247541  ,0.422657  ,7.087312  ,8.000000  ,0.077789  ,-0.129544 ,2.630000  ,0.014381  ,2.469370  
1.160000  ,5.389293  ,0.427998  ,7.097774  ,8.000000  ,0.145419  ,0.092322  ,2.730000  ,0.089904  ,47.283744 
1.180000  ,5.531210  ,0.434176  ,7.107264  ,8.000000  ,0.079788  ,-0.073280 ,2.830000  ,0.033125  ,14.813188 
1.200000  ,5.673272  ,0.441121  ,7.115874  ,8.000000  ,0.023042  ,0.097486  ,2.940000  ,-0.072273 ,20.097858 
1.220000  ,5.815456  ,0.448907  ,7.123684  ,8.000000  ,0.055286  ,0.088462  ,2.940000  ,0.002893  ,57.342074 
1.240000  ,5.957745  ,0.457451  ,7.130769  ,8.000000  ,0.018266  ,0.059863  ,3.040000  ,-0.074583 ,15.922469 
1.260000  ,6.100137  ,0.466507  ,7.137197  ,8.000000  ,0.196968  ,0.071289  ,3.040000  ,0.117940  ,115.801172
1.280000  ,6.242630  ,0.475909  ,7.143027  ,8.000000  ,0.123738  ,-0.025521 ,3.140000  ,0.042058  ,15.363223 
1.300000  ,6.385236  ,0.485292  ,7.148316  ,8.000000  ,0.000063  ,-0.017453 ,3.240000  ,-0.073351 ,21.379881 
1.320000  ,6.527920  ,0.495017  ,7.153115  ,8.000000  ,0.062360  ,-0.033112 ,3.340000  ,-0.008749 ,44.791407 
1.340000  ,6.670649  ,0.505404  ,7.157467  ,8.000000  ,0.077519  ,-0.084544 ,3.440000  ,-0.162299 ,22.598600 
1.360000  ,6.813443  ,0.516037  ,7.161416  ,8.000000  ,0.011448  ,-0.192162 ,3.440000  ,-0.078278 ,68.914823 
1.380000  ,6.956308  ,0.526723  ,7.164998  ,8.000000  ,0.025524  ,-0.070943 ,3.540000  ,-0.078112 ,11.282642 
1.400000  ,7.099270  ,0.537022  ,7.168248  ,8.000000  ,0.093391  ,-0.059519 ,3.640000  ,-0.184760 ,20.778827 
1.420000  ,7.242341  ,0.546660  ,7.171196  ,8.000000  ,0.009661  ,-0.014721 ,3.640000  ,-0.073921 ,77.407552 
1.440000  ,7.385524  ,0.555414  ,7.173870  ,8.000000  ,0.098728  ,0.082340  ,3.640000  ,0.030234  ,65.883159 
1.460000  ,7.528836  ,0.562789  ,7.176296  ,8.000000  ,0.083731  ,-0.092952 ,3.850000  ,-0.138886 ,28.489305 
1.480000  ,7.672254  ,0.568890  ,7.178496  ,8.000000  ,0.087561  ,-0.197881 ,3.950000  ,-0.117212 ,-0.737925 
1.500000  ,7.815759  ,0.573814  ,7.180493  ,8.000000  ,0.123876  ,-0.055153 ,3.950000  ,-0.142840 ,-11.682111
1.520000  ,7.959352  ,0.576929  ,7.182304  ,8.000000  ,0.150408  ,0.022372  ,4.050000  ,-0.158916 ,-9.893250 
1.540000  ,8.103011  ,0.577491  ,7.183947  ,8.000000  ,0.022661  ,0.166508  ,4.050000  ,-0.015085 ,79.308869 
1.560000  ,8.246683  ,0.575128  ,7.185437  ,8.000000  ,0.095573  ,-0.058902 ,4.150000  ,-0.063286 ,-22.967983
1.580000  ,8.390302  ,0.569742  ,7.186789  ,8.000000  ,0.046527  ,-0.026574 ,4.250000  ,0.013599  ,21.259684 
1.600000  ,8.533816  ,0.561585  ,7.188016  ,8.000000  ,0.084852  ,0.101954  ,4.350000  ,0.000223  ,-18.888132
1.620000  ,8.677166  ,0.550610  ,7.189128  ,8.000000  ,0.194187  ,-0.091070 ,4.450000  ,-0.091580 ,-32.098945
1.640000  ,8.820322  ,0.537110  ,7.190138  ,8.000000  ,0.192936  ,0.025700  ,4.550000  ,-0.092506 ,-7.599287 
1.660000  ,8.963237  ,0.521091  ,7.191053  ,8.000000  ,0.002541  ,0.093474  ,4.550000  ,0.101522  ,86.681092 
1.680000  ,9.105808  ,0.502130  ,7.191884  ,8.000000  ,0.005801  ,-0.117505 ,4.550000  ,0.101480  ,-11.550622
1.700000  ,9.247999  ,0.480388  ,7.192637  ,8.000000  ,0.044310  ,0.029730  ,4.660000  ,0.161361  ,15.254320 
1.720000  ,9.389871  ,0.456559  ,7.193321  ,8.000000  ,0.007203  ,0.097251  ,4.760000  ,0.110854  ,-24.229859
1.740000  ,9.531524  ,0.431385  ,7.193941  ,8.000000  ,0.024545  ,-0.042582 ,4.760000  ,0.120979  ,6.056956  
1.760000  ,9.673068  ,0.405538  ,7.194503  ,8.000000  ,0.174744  ,0.133174  ,4.860000  ,0.239786  ,69.968429 
1.780000  ,9.814577  ,0.379441  ,7.195014  ,8.000000  ,0.063202  ,0.052789  ,4.960000  ,-0.015916 ,-40.960289
1.800000  ,9.956176  ,0.353789  ,7.195477  ,8.000000  ,0.036779  ,-0.039470 ,5.060000  ,0.044886  ,50.735041 
1.820000  ,10.098032 ,0.329541  ,7.195897  ,8.000000  ,0.030746  ,-0.105742 ,5.160000  ,-0.065997 ,-18.790773
1.840000  ,10.240165 ,0.306928  ,7.196278  ,8.000000  ,0.354103  ,-0.004239 ,5.260000  ,-0.409421 ,-37.221022
1.860000  ,10.382562 ,0.285983  ,7.196623  ,8.000000  ,0.019472  ,0.056852  ,5.260000  ,-0.127420 ,114.004831
1.880000  ,10.525187 ,0.266608  ,7.196937  ,8.000000  ,0.120480  ,0.095276  ,5.360000  ,-0.285841 ,-22.368324
1.900000  ,10.667982 ,0.248481  ,7.197221  ,8.000000  ,0.051918  ,-0.073019 ,5.360000  ,-0.138399 ,92.488660 
1.920000  ,10.810865 ,0.231011  ,7.197479  ,8.000000  ,0.111158  ,-0.017574 ,5.470000  ,-0.283015 ,-24.210913
1.940000  ,10.953752 ,0.213532  ,7.197713  ,8.000000  ,0.065981  ,-0.000505 ,5.570000  ,-0.249994 ,31.809583 
1.960000  ,11.096604 ,0.195740  ,7.197925  ,8.000000  ,0.046565  ,-0.017075 ,5.570000  ,-0.185416 ,16.770594 
1.980000  ,11.239279 ,0.176553  ,7.198118  ,7.998046  ,0.011725  ,0.001630  ,5.670000  ,-0.135465 ,22.129245 
2.000000  ,11.381590 ,0.154826  ,7.198129  ,7.950785  ,0.062656  ,0.068962  ,5.770000  ,-0.145297 ,-14.874609
2.020000  ,11.523268 ,0.130176  ,7.183527  ,7.902500  ,0.070841  ,-0.046717 ,5.870000  ,-0.093743 ,-4.353820 
2.040000  ,11.663932 ,0.102257  ,7.158991  ,7.851776  ,0.189498  ,-0.057529 ,5.970000  ,-0.168214 ,-33.803500
2.060000  ,11.803220 ,0.070599  ,7.127188  ,7.851776  ,0.174682  ,-0.045756 ,5.970000  ,-0.109221 ,0.828156  
2.080000  ,11.941014 ,0.035002  ,7.106331  ,7.796983  ,0.210144  ,-0.068895 ,6.070000  ,-0.105103 ,-21.461352
2.100000  ,12.077001 ,-0.005172 ,7.075679  ,7.736139  ,0.172100  ,-0.150298 ,6.170000  ,-0.041323 ,6.027883  
2.120000  ,12.210744 ,-0.050124 ,7.036729  ,7.736139  ,0.222324  ,-0.133648 ,6.170000  ,-0.052119 ,-29.539744
2.140000  ,12.342043 ,-0.100012 ,7.011186  ,7.667054  ,0.376496  ,-0.043897 ,6.280000  ,-0.174829 ,-50.525820
2.160000  ,12.470798 ,-0.154510 ,6.973033  ,7.587295  ,0.312763  ,0.005701  ,6.380000  ,-0.106517 ,12.412632 
2.180000  ,12.596563 ,-0.213535 ,6.923304  ,7.587295  ,0.188485  ,0.026656  ,6.380000  ,0.068338  ,36.562399 
2.200000  ,12.719001 ,-0.277442 ,6.890693  ,7.494308  ,0.022165  ,-0.099680 ,6.480000  ,0.240758  ,46.127800 
2.220000  ,12.837877 ,-0.346094 ,6.840499  ,7.385938  ,0.200203  ,-0.048628 ,6.580000  ,0.092662  ,-61.418216
2.240000  ,12.952946 ,-0.418778 ,6.774011  ,7.259739  ,0.174590  ,-0.034628 ,6.680000  ,0.172734  ,-13.546168
2.260000  ,13.064140 ,-0.494634 ,6.691312  ,7.259739  ,0.127686  ,-0.009476 ,6.680000  ,0.274619  ,-3.633786 
2.280000  ,13.171828 ,-0.573113 ,6.637081  ,7.113658  ,0.004442  ,-0.015787 ,6.780000  ,0.370334  ,26.182699 
2.300000  ,13.276429 ,-0.653444 ,6.556261  ,7.113658  ,0.062456  ,-0.145045 ,6.780000  ,0.337255  ,-44.992176
2.320000  ,13.378569 ,-0.734778 ,6.503261  ,6.946603  ,0.071312  ,-0.072990 ,6.880000  ,0.265164  ,-27.506642
2.340000  ,13.478989 ,-0.815997 ,6.416751  ,6.757314  ,0.068198  ,-0.135149 ,6.980000  ,0.419214  ,36.384231 
2.360000  ,13.578093 ,-0.895609 ,6.301378  ,6.757314  ,0.015698  ,-0.094611 ,6.980000  ,0.302802  ,-44.540031
2.380000  ,13.676471 ,-0.973096 ,6.225719  ,6.579776  ,0.058416  ,-0.127591 ,7.090000  ,0.289922  ,22.283060 
2.400000  ,13.775045 ,-1.047347 ,6.121103  ,6.414101  ,0.015016  ,0.091360  ,7.190000  ,0.183398  ,-23.955149
2.420000  ,13.874141 ,-1.117045 ,6.001171  ,6.414101  ,0.109456  ,-0.054556 ,7.190000  ,0.181439  ,43.579832 
2.440000  ,13.974555 ,-1.181247 ,5.922522  ,6.259310  ,0.022363  ,0.028357  ,7.290000  ,-0.026013 ,-24.561236
2.460000  ,14.076578 ,-1.239311 ,5.822992  ,6.115686  ,0.085524  ,-0.020546 ,7.390000  ,-0.273512 ,-22.950027
2.480000  ,14.179825 ,-1.290608 ,5.713228  ,6.115686  ,0.023221  ,0.014426  ,7.390000  ,-0.285609 ,50.536904 
2.500000  ,14.284362 ,-1.334782 ,5.641247  ,6.115686  ,0.202577  ,0.007699  ,7.390000  ,-0.103598 ,105.177035
2.520000  ,14.390415 ,-1.371742 ,5.594044  ,5.982430  ,0.088224  ,-0.000750 ,7.490000  ,-0.321927 ,10.064238 
2.540000  ,14.497394 ,-1.401735 ,5.521806  ,5.982430  ,0.107349  ,-0.079232 ,7.490000  ,-0.299629 ,40.726867 
2.560000  ,14.604746 ,-1.425378 ,5.474434  ,5.858887  ,0.018812  ,0.083214  ,7.590000  ,-0.469815 ,8.914821  
2.580000  ,14.711949 ,-1.443662 ,5.405095  ,5.745460  ,0.045059  ,0.009545  ,7.690000  ,-0.381447 ,75.345485 
2.600000  ,14.818251 ,-1.457889 ,5.324484  ,5.745460  ,0.030617  ,0.146944  ,7.690000  ,-0.470806 ,1.939834  
2.620000  ,14.923544 ,-1.469505 ,5.271622  ,5.745460  ,0.185250  ,-0.005410 ,7.690000  ,-0.206903 ,118.848979
2.640000  ,15.028074 ,-1.480117 ,5.236956  ,5.641748  ,0.030240  ,0.063652  ,7.790000  ,-0.325632 ,20.339023 
2.660000  ,15.131630 ,-1.491326 ,5.182092  ,5.641748  ,0.032879  ,-0.092353 ,7.790000  ,-0.204074 ,18.986179 
2.680000  ,15.234090 ,-1.504163 ,5.146115  ,5.548307  ,0.197919  ,-0.073063 ,7.890000  ,-0.386616 ,-36.103534
2.700000  ,15.335274 ,-1.519670 ,5.093573  ,5.465120  ,0.141315  ,-0.068440 ,8.000000  ,-0.198560 ,48.290684 
2.720000  ,15.434727 ,-1.538555 ,5.033346  ,5.465120  ,0.023446  ,-0.012001 ,8.000000  ,0.090898  ,74.447750 
2.740000  ,15.532179 ,-1.562032 ,4.993850  ,5.392685  ,0.112884  ,-0.012253 ,8.100000  ,0.135831  ,-37.768594
2.760000  ,15.627402 ,-1.590391 ,4.945510  ,5.392685  ,0.175583  ,0.048294  ,8.100000  ,0.102647  ,-38.678744
2.780000  ,15.720210 ,-1.623580 ,4.913809  ,5.330330  ,0.067092  ,0.053927  ,8.200000  ,0.325610  ,53.593745 
2.800000  ,15.810481 ,-1.661324 ,4.873703  ,5.330330  ,0.071879  ,-0.024189 ,8.200000  ,0.530343  ,59.128943 
2.820000  ,15.898212 ,-1.703144 ,4.847402  ,5.330330  ,0.037736  ,0.074673  ,8.200000  ,0.583035  ,-42.495693
2.840000  ,15.983703 ,-1.748462 ,4.830155  ,5.278084  ,0.077283  ,-0.119732 ,8.300000  ,0.523734  ,-60.929435
2.860000  ,16.067241 ,-1.796392 ,4.802658  ,5.278084  ,0.135687  ,-0.018960 ,8.300000  ,0.736247  ,69.446705 
2.880000  ,16.149294 ,-1.845957 ,4.784627  ,5.278084  ,0.235380  ,-0.017797 ,8.300000  ,0.783458  ,35.342974 
2.900000  ,16.230587 ,-1.896204 ,4.772802  ,5.236200  ,0.139442  ,0.010071  ,8.400000  ,0.731623  ,-57.832710
2.920000  ,16.311780 ,-1.945982 ,4.752072  ,5.203290  ,0.181274  ,-0.082125 ,8.500000  ,0.710132  ,-2.281261 
2.940000  ,16.393492 ,-1.994023 ,4.728282  ,5.203290  ,0.136594  ,-0.091774 ,8.500000  ,0.680305  ,-44.633990
2.960000  ,16.476432 ,-2.039094 ,4.712682  ,5.179580  ,0.223103  ,-0.066981 ,8.600000  ,0.701886  ,40.664357 
2.980000  ,16.561109 ,-2.080041 ,4.695106  ,5.179580  ,0.298696  ,-0.008955 ,8.600000  ,0.704273  ,34.650201 
3.000000  ,16.647724 ,-2.115956 ,4.683580  ,5.164123  ,0.215714  ,0.063546  ,8.700000  ,0.595958  ,-37.862331
3.020000  ,16.736305 ,-2.145953 ,4.671233  ,5.179580  ,0.427827  ,0.001358  ,8.600000  ,0.752425  ,103.371458
3.040000  ,16.826730 ,-2.169200 ,4.667924  ,5.164123  ,0.429101  ,-0.153791 ,8.700000  ,0.684802  ,-2.415940 
3.060000  ,16.918645 ,-2.184964 ,4.660966  ,5.155419  ,0.352972  ,-0.083238 ,8.810000  ,0.563016  ,20.760683 
3.080000  ,17.011440 ,-2.192636 ,4.653707  ,5.164123  ,0.540744  ,0.097575  ,8.700000  ,0.670111  ,123.692499
3.100000  ,17.104454 ,-2.191761 ,4.651643  ,5.155419  ,0.459836  ,0.037518  ,8.810000  ,0.532491  ,11.191665 
3.120000  ,17.196900 ,-2.182051 ,4.647593  ,5.150839  ,0.263043  ,0.079712  ,9.010000  ,0.238280  ,15.017844 
3.140000  ,17.287875 ,-2.163379 ,4.643518  ,5.151669  ,0.436921  ,0.052869  ,8.910000  ,0.290964  ,148.340581
3.160000  ,17.376510 ,-2.135863 ,4.641103  ,5.150839  ,0.386990  ,-0.069962 ,9.010000  ,0.168697  ,6.850818  
3.180000  ,17.462121 ,-2.100126 ,4.639262  ,5.150839  ,0.284646  ,0.086944  ,9.110000  ,-0.033082 ,3.241075  
3.200000  ,17.544210 ,-2.056965 ,4.638055  ,5.150839  ,0.421505  ,0.062797  ,9.010000  ,-0.090142 ,170.223550
3.220000  ,17.622492 ,-2.007259 ,4.637263  ,5.150839  ,0.330112  ,0.040295  ,9.110000  ,-0.154756 ,9.582302  
3.240000  ,17.696911 ,-1.951949 ,4.636744  ,5.150839  ,0.264045  ,-0.018780 ,9.110000  ,-0.310433 ,11.770389 
3.260000  ,17.767647 ,-1.892007 ,4.636404  ,5.150839  ,0.237812  ,-0.007702 ,9.110000  ,-0.336918 ,16.105509 
3.280000  ,17.835101 ,-1.828397 ,4.636181  ,5.150839  ,0.193549  ,-0.127883 ,9.210000  ,-0.342155 ,12.421821 
3.300000  ,17.899867 ,-1.762050 ,4.636034  ,5.150839  ,0.110268  ,0.017800  ,9.210000  ,-0.430710 ,10.798968 
3.320000  ,17.962692 ,-1.693862 ,4.635938  ,5.152046  ,0.065679  ,0.082251  ,9.310000  ,-0.509470 ,8.236917  
3.340000  ,18.024442 ,-1.624697 ,4.636022  ,5.152046  ,0.000380  ,0.095240  ,9.310000  ,-0.465516 ,7.886009  
3.360000  ,18.086054 ,-1.555406 ,4.636098  ,5.156408  ,0.038175  ,0.030819  ,9.410000  ,-0.497780 ,3.761244  
3.380000  ,18.148498 ,-1.486860 ,4.636532  ,5.156408  ,0.056560  ,0.178760  ,9.410000  ,-0.449612 ,0.639482  
3.400000  ,18.212733 ,-1.419981 ,4.636925  ,5.156408  ,0.038552  ,-0.015435 ,9.410000  ,-0.388977 ,-176.898755
3.420000  ,18.279642 ,-1.355773 ,4.637281  ,5.165557  ,0.129265  ,0.105305  ,9.510000  ,-0.319724 ,2.925697  
3.440000  ,18.349723 ,-1.295024 ,4.638370  ,5.165557  ,0.100726  ,0.041836  ,9.510000  ,-0.188721 ,167.075114
3.460000  ,18.422969 ,-1.238098 ,4.639357  ,5.181020  ,0.154128  ,0.055749  ,9.620000  ,-0.072796 ,11.026728 
3.480000  ,18.499237 ,-1.185234 ,4.641544  ,5.204360  ,0.179652  ,-0.104196 ,9.720000  ,0.054630  ,14.308183 
3.500000  ,18.578296 ,-1.136525 ,4.645479  ,5.237001  ,0.173641  ,0.006265  ,9.820000  ,0.125346  ,7.552965  
3.520000  ,18.659830 ,-1.091863 ,4.651775  ,5.281120  ,0.167051  ,-0.017175 ,9.920000  ,0.356103  ,20.047643 
3.540000  ,18.743471 ,-1.050923 ,4.661173  ,5.237001  ,0.116901  ,-0.026657 ,9.820000  ,0.586435  ,144.750177
3.560000  ,18.828764 ,-1.013187 ,4.666013  ,5.204360  ,0.071664  ,-0.049477 ,9.720000  ,0.674862  ,116.971133
3.580000  ,18.915202 ,-0.977977 ,4.667676  ,5.281120  ,0.066430  ,0.101381  ,9.920000  ,0.563084  ,23.464111 
3.600000  ,19.002405 ,-0.944431 ,4.675598  ,5.338964  ,0.035759  ,0.017528  ,10.020000 ,0.494665  ,17.775284 
3.620000  ,19.090076 ,-0.911550 ,4.687618  ,5.281120  ,0.007506  ,0.098944  ,9.920000  ,0.546650  ,103.432478
3.640000  ,19.177789 ,-0.878273 ,4.693689  ,5.338964  ,0.044392  ,-0.073047 ,10.020000 ,0.598260  ,13.806967 
3.660000  ,19.265088 ,-0.843481 ,4.704029  ,5.502630  ,0.091418  ,-0.006565 ,10.220000 ,0.673054  ,17.485415 
3.680000  ,19.351621 ,-0.805983 ,4.727084  ,5.502630  ,0.133945  ,-0.014630 ,10.220000 ,0.630686  ,1.104910  
3.700000  ,19.436879 ,-0.764659 ,4.747999  ,5.502630  ,0.164620  ,-0.010118 ,10.220000 ,0.609449  ,78.655531 
3.720000  ,19.520227 ,-0.718782 ,4.766973  ,5.502630  ,0.188345  ,0.024727  ,10.220000 ,0.578876  ,125.774421
3.740000  ,19.601016 ,-0.667862 ,4.784184  ,5.502630  ,0.219793  ,-0.001744 ,10.220000 ,0.511853  ,4.830853  
3.760000  ,19.678529 ,-0.611526 ,4.799798  ,5.612765  ,0.245222  ,-0.095445 ,10.320000 ,0.476402  ,7.127017  
3.780000  ,19.752080 ,-0.549505 ,4.823165  ,5.612765  ,0.243909  ,-0.022363 ,10.320000 ,0.383519  ,179.582897
3.800000  ,19.820971 ,-0.481712 ,4.844362  ,5.612765  ,0.250939  ,-0.011949 ,10.320000 ,0.283210  ,11.789697 
3.820000  ,19.884517 ,-0.408351 ,4.863592  ,5.742968  ,0.282155  ,0.142285  ,10.430000 ,0.234113  ,15.246511 
3.840000  ,19.942474 ,-0.329903 ,4.891915  ,5.895478  ,0.273321  ,0.030302  ,10.530000 ,0.140456  ,4.304988  
3.860000  ,19.994886 ,-0.246851 ,4.930352  ,5.895478  ,0.259091  ,0.014518  ,10.530000 ,-0.023731 ,3.424567  
3.880000  ,20.041939 ,-0.159812 ,4.965220  ,5.895478  ,0.234770  ,-0.013804 ,10.530000 ,-0.113893 ,17.239324 
3.900000  ,20.083983 ,-0.069508 ,4.996851  ,6.070807  ,0.220925  ,0.076039  ,10.630000 ,-0.218565 ,19.025748 
3.920000  ,20.121625 ,0.023532  ,5.040195  ,6.070807  ,0.197573  ,-0.182228 ,10.630000 ,-0.215818 ,15.030238 
