# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.814910  ,0.140958  ,3.967572  ,8.000000  ,0.087901  ,-0.000000 ,0.400000  ,-0.039084 ,0.102414  
0.440000  ,0.894484  ,0.157391  ,4.157772  ,8.000000  ,0.076604  ,0.000000  ,0.510000  ,-0.038576 ,0.111604  
0.460000  ,0.977800  ,0.174514  ,4.347972  ,8.000000  ,0.065916  ,-0.000000 ,0.510000  ,-0.061921 ,0.078228  
0.480000  ,1.064896  ,0.192138  ,4.538172  ,8.000000  ,0.055017  ,0.000000  ,0.510000  ,-0.058261 ,0.036297  
0.500000  ,1.155786  ,0.210195  ,4.728372  ,8.000000  ,0.044005  ,-0.000000 ,0.610000  ,-0.077143 ,0.059042  
0.520000  ,1.250478  ,0.228623  ,4.918572  ,8.000000  ,0.032810  ,0.000000  ,0.610000  ,-0.071613 ,0.178373  
0.540000  ,1.349003  ,0.247268  ,5.108772  ,8.000000  ,0.021753  ,0.000000  ,0.710000  ,-0.086723 ,0.305448  
0.560000  ,1.451387  ,0.265959  ,5.298788  ,8.000000  ,0.010715  ,-0.000000 ,0.710000  ,-0.078674 ,0.454790  
0.580000  ,1.557529  ,0.284578  ,5.475295  ,8.000000  ,0.000043  ,-0.000000 ,0.810000  ,-0.088827 ,0.637882  
0.600000  ,1.667125  ,0.302956  ,5.635414  ,8.000000  ,0.010207  ,-0.000000 ,0.810000  ,-0.079800 ,0.836366  
0.620000  ,1.779879  ,0.320929  ,5.780669  ,8.000000  ,0.019814  ,-0.000000 ,0.910000  ,-0.085766 ,1.043185  
0.640000  ,1.895523  ,0.338338  ,5.912438  ,8.000000  ,0.028659  ,0.000000  ,1.010000  ,-0.076578 ,1.254497  
0.660000  ,2.013809  ,0.355035  ,6.031974  ,8.000000  ,0.036934  ,0.000000  ,1.010000  ,-0.078474 ,1.468139  
0.680000  ,2.134510  ,0.370877  ,6.140413  ,8.000000  ,0.044106  ,0.000000  ,1.110000  ,-0.077292 ,1.682996  
0.700000  ,2.257419  ,0.385729  ,6.238784  ,8.000000  ,0.050426  ,-0.000000 ,1.110000  ,-0.067368 ,1.898535  
0.720000  ,2.382345  ,0.399461  ,6.328022  ,8.000000  ,0.055496  ,-0.000000 ,1.210000  ,-0.061930 ,2.114499  
0.740000  ,2.509110  ,0.411950  ,6.408976  ,8.000000  ,0.059292  ,-0.000000 ,1.320000  ,-0.052659 ,2.330709  
0.760000  ,2.637540  ,0.423212  ,6.482413  ,8.000000  ,0.062186  ,0.000000  ,1.320000  ,-0.044349 ,2.517906  
0.780000  ,2.767472  ,0.433285  ,6.549033  ,8.000000  ,0.063769  ,0.000000  ,1.420000  ,-0.035374 ,2.629202  
0.800000  ,2.898767  ,0.442113  ,6.609469  ,8.000000  ,0.064157  ,-0.000000 ,1.520000  ,-0.030787 ,2.662977  
0.820000  ,3.031296  ,0.449664  ,6.664293  ,8.000000  ,0.063722  ,0.000000  ,1.520000  ,-0.020794 ,2.660569  
0.840000  ,3.164938  ,0.455945  ,6.714027  ,8.000000  ,0.061917  ,-0.000000 ,1.620000  ,-0.009357 ,2.642034  
0.860000  ,3.299573  ,0.461183  ,6.759145  ,8.000000  ,0.059185  ,0.000000  ,1.720000  ,-0.008503 ,-2.571280 
0.880000  ,3.435103  ,0.465422  ,6.800073  ,8.000000  ,0.055984  ,0.000000  ,1.720000  ,0.000405  ,-2.410285 
0.900000  ,3.571440  ,0.468714  ,6.837202  ,8.000000  ,0.051772  ,0.000000  ,1.820000  ,0.009070  ,-2.206126 
0.920000  ,3.708501  ,0.471269  ,6.870884  ,8.000000  ,0.046989  ,0.000000  ,1.920000  ,0.005757  ,-1.958680 
0.940000  ,3.846213  ,0.473315  ,6.901439  ,8.000000  ,0.042247  ,0.000000  ,1.920000  ,0.010309  ,-1.635450 
0.960000  ,3.984513  ,0.474966  ,6.929157  ,8.000000  ,0.037098  ,0.000000  ,2.020000  ,0.012661  ,-1.249427 
0.980000  ,4.123343  ,0.476355  ,6.954302  ,8.000000  ,0.031882  ,-0.000000 ,2.130000  ,0.013141  ,-0.851614 
1.000000  ,4.262654  ,0.477618  ,6.977112  ,8.000000  ,0.027069  ,0.000000  ,2.130000  ,0.006385  ,0.473083  
1.020000  ,4.402400  ,0.478885  ,6.997805  ,8.000000  ,0.022305  ,0.000000  ,2.230000  ,0.005404  ,0.130834  
1.040000  ,4.542540  ,0.480272  ,7.016576  ,8.000000  ,0.017869  ,-0.000000 ,2.330000  ,0.003149  ,0.167657  
1.060000  ,4.683034  ,0.481880  ,7.033605  ,8.000000  ,0.013869  ,0.000000  ,2.430000  ,-0.001730 ,0.421047  
1.080000  ,4.823850  ,0.483794  ,7.049053  ,8.000000  ,0.010788  ,0.000000  ,2.430000  ,-0.004896 ,0.631675  
1.100000  ,4.964956  ,0.485932  ,7.063067  ,8.000000  ,0.007885  ,0.000000  ,2.530000  ,-0.007431 ,0.762992  
1.120000  ,5.106328  ,0.488190  ,7.075780  ,8.000000  ,0.005311  ,0.000000  ,2.630000  ,-0.006416 ,0.761986  
1.140000  ,5.247941  ,0.490561  ,7.087312  ,8.000000  ,0.003352  ,-0.000000 ,2.630000  ,-0.004975 ,0.636894  
1.160000  ,5.389772  ,0.492998  ,7.097774  ,8.000000  ,0.001477  ,0.000000  ,2.730000  ,-0.002619 ,0.441580  
1.180000  ,5.531803  ,0.495432  ,7.107264  ,8.000000  ,0.000216  ,-0.000000 ,2.830000  ,0.000327  ,0.213559  
1.200000  ,5.674016  ,0.497784  ,7.115874  ,8.000000  ,0.001596  ,0.000000  ,2.830000  ,0.004945  ,0.022046  
1.220000  ,5.816393  ,0.500129  ,7.123684  ,8.000000  ,0.002909  ,-0.000000 ,2.940000  ,0.006549  ,0.207138  
1.240000  ,5.958918  ,0.502552  ,7.130769  ,8.000000  ,0.003974  ,0.000000  ,3.040000  ,0.004766  ,0.272898  
1.260000  ,6.101576  ,0.505037  ,7.137197  ,8.000000  ,0.004809  ,0.000000  ,3.140000  ,0.002928  ,0.217865  
1.280000  ,6.244356  ,0.507604  ,7.143027  ,8.000000  ,0.004819  ,0.000000  ,3.140000  ,-0.003294 ,0.089928  
1.300000  ,6.387245  ,0.510298  ,7.148316  ,8.000000  ,0.000000  ,0.000000  ,3.240000  ,-0.012203 ,0.076878  
1.320000  ,6.530234  ,0.513022  ,7.153115  ,8.000000  ,0.004171  ,0.000000  ,3.340000  ,-0.021835 ,0.216360  
1.340000  ,6.673316  ,0.515671  ,7.157467  ,8.000000  ,0.002801  ,-0.000000 ,3.340000  ,-0.021345 ,0.252938  
1.360000  ,6.816482  ,0.518255  ,7.161416  ,8.000000  ,0.001284  ,-0.000000 ,3.440000  ,-0.028369 ,0.180380  
1.380000  ,6.959725  ,0.520747  ,7.164998  ,8.000000  ,0.000616  ,0.000000  ,3.540000  ,-0.035513 ,0.043009  
1.400000  ,7.103038  ,0.523097  ,7.168248  ,8.000000  ,0.002877  ,0.000000  ,3.640000  ,-0.031988 ,0.127829  
1.420000  ,7.246417  ,0.525221  ,7.171196  ,8.000000  ,0.006451  ,0.000000  ,3.640000  ,-0.038783 ,0.318691  
1.440000  ,7.389859  ,0.526806  ,7.173870  ,8.000000  ,0.009572  ,0.000000  ,3.740000  ,-0.043264 ,0.577851  
1.460000  ,7.533358  ,0.527787  ,7.176296  ,8.000000  ,0.012727  ,-0.000000 ,3.850000  ,-0.046156 ,-0.932306 
1.480000  ,7.676906  ,0.527978  ,7.178496  ,8.000000  ,0.016657  ,0.000000  ,3.850000  ,-0.036947 ,-1.334782 
1.500000  ,7.820494  ,0.527240  ,7.180493  ,8.000000  ,0.020025  ,-0.000000 ,3.950000  ,-0.036660 ,-1.764275 
1.520000  ,7.964110  ,0.525426  ,7.182304  ,8.000000  ,0.023078  ,-0.000000 ,4.050000  ,-0.035095 ,-2.188322 
1.540000  ,8.107740  ,0.522391  ,7.183947  ,8.000000  ,0.025690  ,-0.000000 ,4.150000  ,-0.026386 ,-2.586803 
1.560000  ,8.251366  ,0.517998  ,7.185437  ,8.000000  ,0.029076  ,-0.000000 ,4.150000  ,-0.023428 ,-2.948428 
1.580000  ,8.394975  ,0.512285  ,7.186789  ,8.000000  ,0.031299  ,0.000000  ,4.250000  ,-0.021426 ,-3.224589 
1.600000  ,8.538553  ,0.505307  ,7.188016  ,8.000000  ,0.033143  ,0.000000  ,4.350000  ,-0.022001 ,-3.353469 
1.620000  ,8.682085  ,0.497027  ,7.189128  ,8.000000  ,0.034583  ,0.000000  ,4.450000  ,-0.021209 ,-3.340318 
1.640000  ,8.825559  ,0.487452  ,7.190138  ,8.000000  ,0.037443  ,-0.000000 ,4.450000  ,-0.025008 ,-3.238512 
1.660000  ,8.968962  ,0.476618  ,7.191053  ,8.000000  ,0.038916  ,0.000000  ,4.550000  ,-0.030390 ,-3.086352 
1.680000  ,9.112286  ,0.464579  ,7.191884  ,8.000000  ,0.040171  ,0.000000  ,4.660000  ,-0.032198 ,-2.910606 
1.700000  ,9.255526  ,0.451397  ,7.192637  ,8.000000  ,0.042815  ,-0.000000 ,4.660000  ,-0.038898 ,-2.729369 
1.720000  ,9.398660  ,0.436976  ,7.193321  ,8.000000  ,0.044458  ,0.000000  ,4.760000  ,-0.045054 ,-2.597919 
1.740000  ,9.541666  ,0.421211  ,7.193941  ,8.000000  ,0.045817  ,-0.000000 ,4.860000  ,-0.049144 ,-2.584215 
1.760000  ,9.684529  ,0.404106  ,7.194503  ,8.000000  ,0.046903  ,0.000000  ,4.960000  ,-0.044547 ,-2.688325 
1.780000  ,9.827232  ,0.385624  ,7.195014  ,8.000000  ,0.049693  ,-0.000000 ,4.960000  ,-0.045248 ,-2.861453 
1.800000  ,9.969751  ,0.365707  ,7.195477  ,8.000000  ,0.050949  ,-0.000000 ,5.060000  ,-0.044992 ,-3.069194 
1.820000  ,10.112062 ,0.344287  ,7.195897  ,8.000000  ,0.051827  ,-0.000000 ,5.160000  ,-0.039101 ,-3.288025 
1.840000  ,10.254134 ,0.321291  ,7.196278  ,8.000000  ,0.053933  ,0.000000  ,5.160000  ,-0.037345 ,-3.502522 
1.860000  ,10.395937 ,0.296652  ,7.196623  ,8.000000  ,0.054702  ,0.000000  ,5.260000  ,-0.035042 ,-3.703175 
1.880000  ,10.537440 ,0.270305  ,7.196937  ,8.000000  ,0.054937  ,0.000000  ,5.360000  ,-0.032277 ,-3.884705 
1.900000  ,10.678609 ,0.242193  ,7.197221  ,8.000000  ,0.054585  ,-0.000000 ,5.470000  ,-0.026920 ,-4.044777 
1.920000  ,10.819410 ,0.212268  ,7.197479  ,8.000000  ,0.055770  ,-0.000000 ,5.470000  ,-0.023293 ,-4.183031 
1.940000  ,10.959844 ,0.180644  ,7.197713  ,8.000000  ,0.055173  ,0.000000  ,5.570000  ,-0.021288 ,-4.256682 
1.960000  ,11.099920 ,0.147448  ,7.197925  ,7.998046  ,0.054232  ,0.000000  ,5.670000  ,-0.021464 ,-4.206349 
1.980000  ,11.239623 ,0.112705  ,7.197955  ,7.998046  ,0.054778  ,-0.000000 ,5.670000  ,-0.024027 ,-4.037957 
2.000000  ,11.378949 ,0.076477  ,7.197981  ,7.950785  ,0.054216  ,0.000000  ,5.770000  ,-0.029247 ,-3.804011 
2.020000  ,11.517755 ,0.038888  ,7.183429  ,7.902500  ,0.053537  ,-0.000000 ,5.870000  ,-0.036707 ,-3.557861 
2.040000  ,11.655817 ,0.000088  ,7.158928  ,7.851776  ,0.052819  ,-0.000000 ,5.970000  ,-0.039421 ,-3.338967 
2.060000  ,11.792932 ,-0.039958 ,7.127146  ,7.851776  ,0.054398  ,-0.000000 ,5.970000  ,-0.045532 ,-3.208080 
2.080000  ,11.929100 ,-0.081360 ,7.106304  ,7.796983  ,0.054358  ,0.000000  ,6.070000  ,-0.050447 ,-3.215445 
2.100000  ,12.064306 ,-0.124107 ,7.075661  ,7.736139  ,0.054107  ,-0.000000 ,6.170000  ,-0.045765 ,-3.355497 
2.120000  ,12.198349 ,-0.168180 ,7.036717  ,7.736139  ,0.055786  ,-0.000000 ,6.170000  ,-0.046829 ,-3.592030 
2.140000  ,12.331247 ,-0.213659 ,7.011179  ,7.667054  ,0.056106  ,0.000000  ,6.280000  ,-0.047884 ,-3.869118 
2.160000  ,12.462947 ,-0.260615 ,6.973028  ,7.587295  ,0.056032  ,-0.000000 ,6.380000  ,-0.040980 ,-4.162978 
2.180000  ,12.593171 ,-0.309039 ,6.923301  ,7.587295  ,0.057544  ,-0.000000 ,6.380000  ,-0.038696 ,-4.486895 
2.200000  ,12.721925 ,-0.359039 ,6.890690  ,7.494308  ,0.057738  ,0.000000  ,6.480000  ,-0.034654 ,-4.801062 
2.220000  ,12.849127 ,-0.410678 ,6.840498  ,7.385938  ,0.057298  ,0.000000  ,6.580000  ,-0.027248 ,-5.103766 
2.240000  ,12.974403 ,-0.463890 ,6.774010  ,7.259739  ,0.056212  ,0.000000  ,6.680000  ,-0.016754 ,-5.440884 
2.260000  ,13.097464 ,-0.518437 ,6.691312  ,7.259739  ,0.057989  ,-0.000000 ,6.680000  ,-0.000617 ,-5.794145 
2.280000  ,13.218438 ,-0.574312 ,6.637080  ,7.113658  ,0.057131  ,-0.000000 ,6.780000  ,0.004519  ,-6.017387 
2.300000  ,13.337263 ,-0.631543 ,6.556261  ,6.946603  ,0.055878  ,0.000000  ,6.880000  ,0.025487  ,-6.109567 
2.320000  ,13.453477 ,-0.689851 ,6.451507  ,6.946603  ,0.055736  ,0.000000  ,6.880000  ,0.054138  ,-6.196398 
2.340000  ,13.567318 ,-0.749034 ,6.382812  ,6.757314  ,0.053442  ,-0.000000 ,6.980000  ,0.055420  ,-6.157040 
2.360000  ,13.678857 ,-0.808847 ,6.279122  ,6.757314  ,0.050844  ,0.000000  ,6.980000  ,0.084906  ,-5.903047 
2.380000  ,13.788234 ,-0.869082 ,6.211124  ,6.579776  ,0.046898  ,-0.000000 ,7.090000  ,0.076296  ,-5.407599 
2.400000  ,13.895537 ,-0.929562 ,6.111531  ,6.414101  ,0.042264  ,-0.000000 ,7.190000  ,0.108326  ,-4.714883 
2.420000  ,14.000619 ,-0.989558 ,5.994894  ,6.414101  ,0.036026  ,-0.000000 ,7.190000  ,0.137468  ,-3.902591 
2.440000  ,14.103926 ,-1.048811 ,5.918406  ,6.259310  ,0.029949  ,0.000000  ,7.290000  ,0.114765  ,-2.861027 
2.460000  ,14.205841 ,-1.106956 ,5.820293  ,6.259310  ,0.022571  ,-0.000000 ,7.290000  ,0.132986  ,-1.599846 
2.480000  ,14.306809 ,-1.163510 ,5.755953  ,6.115686  ,0.016077  ,-0.000000 ,7.390000  ,0.097393  ,-0.160128 
2.500000  ,14.406992 ,-1.218341 ,5.669265  ,5.982430  ,0.010698  ,-0.000000 ,7.490000  ,0.105594  ,1.390526  
2.520000  ,14.506420 ,-1.270655 ,5.571134  ,5.982430  ,0.002978  ,0.000000  ,7.490000  ,0.062441  ,2.923840  
2.540000  ,14.605369 ,-1.320386 ,5.506783  ,5.858887  ,0.001053  ,-0.000000 ,7.590000  ,0.057399  ,4.385294  
2.560000  ,14.704028 ,-1.367398 ,5.426308  ,5.858887  ,0.007203  ,0.000000  ,7.590000  ,0.022272  ,5.591681  
2.580000  ,14.802449 ,-1.411787 ,5.373535  ,5.745460  ,0.009811  ,-0.000000 ,7.690000  ,0.020295  ,6.419764  
2.600000  ,14.900688 ,-1.453517 ,5.303788  ,5.745460  ,0.014544  ,-0.000000 ,7.690000  ,0.004133  ,6.798705  
2.620000  ,14.998765 ,-1.492638 ,5.258050  ,5.641748  ,0.015958  ,0.000000  ,7.790000  ,0.014006  ,6.793358  
2.640000  ,15.096678 ,-1.529167 ,5.195925  ,5.641748  ,0.019508  ,0.000000  ,7.790000  ,0.010097  ,6.512536  
2.660000  ,15.194407 ,-1.563210 ,5.155186  ,5.548307  ,0.020028  ,0.000000  ,7.890000  ,0.029049  ,6.074616  
2.680000  ,15.291896 ,-1.594917 ,5.099522  ,5.548307  ,0.022900  ,-0.000000 ,7.890000  ,0.029281  ,5.568727  
2.700000  ,15.389109 ,-1.624468 ,5.063018  ,5.465120  ,0.023129  ,0.000000  ,8.000000  ,0.055666  ,5.038627  
2.720000  ,15.485997 ,-1.652045 ,5.013309  ,5.465120  ,0.026052  ,-0.000000 ,8.000000  ,0.056818  ,4.521273  
2.740000  ,15.582576 ,-1.677671 ,4.980711  ,5.392685  ,0.026480  ,-0.000000 ,8.100000  ,0.088718  ,4.045262  
2.760000  ,15.678855 ,-1.701366 ,4.936893  ,5.392685  ,0.029684  ,0.000000  ,8.100000  ,0.083863  ,3.681882  
2.780000  ,15.774829 ,-1.723237 ,4.908159  ,5.330330  ,0.030305  ,0.000000  ,8.200000  ,0.115182  ,3.447808  
2.800000  ,15.870546 ,-1.743117 ,4.869997  ,5.330330  ,0.033812  ,0.000000  ,8.200000  ,0.102582  ,3.311968  
2.820000  ,15.966042 ,-1.760881 ,4.844972  ,5.278084  ,0.034115  ,0.000000  ,8.300000  ,0.124685  ,3.332740  
2.840000  ,16.061343 ,-1.776391 ,4.812375  ,5.278084  ,0.037288  ,0.000000  ,8.300000  ,0.101332  ,3.495587  
2.860000  ,16.156449 ,-1.789609 ,4.790999  ,5.236200  ,0.036741  ,0.000000  ,8.400000  ,0.111893  ,3.757331  
2.880000  ,16.251363 ,-1.800462 ,4.764005  ,5.236200  ,0.039239  ,-0.000000 ,8.400000  ,0.084303  ,4.040197  
2.900000  ,16.346082 ,-1.808870 ,4.746303  ,5.203290  ,0.037350  ,-0.000000 ,8.500000  ,0.086425  ,4.295377  
2.920000  ,16.440583 ,-1.814921 ,4.724499  ,5.203290  ,0.038935  ,0.000000  ,8.500000  ,0.060458  ,4.498139  
2.940000  ,16.534844 ,-1.818704 ,4.710201  ,5.179580  ,0.035859  ,0.000000  ,8.600000  ,0.042255  ,4.586454  
2.960000  ,16.628858 ,-1.820226 ,4.693479  ,5.179580  ,0.036629  ,0.000000  ,8.600000  ,0.042923  ,4.545462  
2.980000  ,16.722609 ,-1.819767 ,4.682513  ,5.164123  ,0.032643  ,0.000000  ,8.700000  ,0.031365  ,4.422337  
3.000000  ,16.816102 ,-1.817398 ,4.670533  ,5.164123  ,0.033038  ,-0.000000 ,8.700000  ,0.041771  ,4.167131  
3.020000  ,16.909342 ,-1.813366 ,4.662677  ,5.155419  ,0.028551  ,-0.000000 ,8.810000  ,0.036500  ,3.847022  
3.040000  ,17.002343 ,-1.807767 ,4.654829  ,5.155419  ,0.029123  ,-0.000000 ,8.810000  ,0.062447  ,3.469895  
3.060000  ,17.095107 ,-1.800587 ,4.649682  ,5.155419  ,0.028100  ,-0.000000 ,8.810000  ,0.057033  ,3.095478  
3.080000  ,17.187662 ,-1.791946 ,4.646307  ,5.151669  ,0.025224  ,0.000000  ,8.910000  ,0.097171  ,2.804331  
3.100000  ,17.280011 ,-1.781941 ,4.642932  ,5.151669  ,0.024948  ,-0.000000 ,8.910000  ,0.089834  ,2.578472  
3.120000  ,17.372152 ,-1.770620 ,4.640718  ,5.150839  ,0.022211  ,0.000000  ,9.010000  ,0.146711  ,2.405585  
3.140000  ,17.464057 ,-1.757789 ,4.639010  ,5.150839  ,0.023337  ,-0.000000 ,9.010000  ,0.134102  ,2.281564  
3.160000  ,17.555682 ,-1.743286 ,4.637890  ,5.150839  ,0.020455  ,-0.000000 ,9.110000  ,0.196119  ,2.291908  
3.180000  ,17.646938 ,-1.726715 ,4.637155  ,5.150839  ,0.023219  ,-0.000000 ,9.110000  ,0.169844  ,2.435927  
3.200000  ,17.737730 ,-1.707831 ,4.636673  ,5.150839  ,0.019570  ,-0.000000 ,9.210000  ,0.222905  ,2.783958  
3.220000  ,17.827890 ,-1.686166 ,4.636357  ,5.150839  ,0.023944  ,-0.000000 ,9.210000  ,0.180087  ,3.266963  
3.240000  ,17.917345 ,-1.661774 ,4.636150  ,5.152046  ,0.019492  ,0.000000  ,9.310000  ,0.140745  ,3.909176  
3.260000  ,18.005893 ,-1.634278 ,4.636214  ,5.152046  ,0.025570  ,0.000000  ,9.310000  ,0.171435  ,4.492739  
3.280000  ,18.093493 ,-1.603890 ,4.636272  ,5.156408  ,0.021429  ,-0.000000 ,9.410000  ,0.132170  ,5.062610  
3.300000  ,18.179990 ,-1.570482 ,4.636690  ,5.156408  ,0.028779  ,-0.000000 ,9.410000  ,0.161198  ,5.442751  
3.320000  ,18.265241 ,-1.533990 ,4.637068  ,5.156408  ,0.032810  ,0.000000  ,9.410000  ,0.125817  ,5.680691  
3.340000  ,18.349097 ,-1.494384 ,4.637412  ,5.165557  ,0.032532  ,0.000000  ,9.510000  ,0.149772  ,5.833321  
3.360000  ,18.431449 ,-1.451704 ,4.638488  ,5.165557  ,0.036705  ,0.000000  ,9.510000  ,0.115836  ,5.920762  
3.380000  ,18.512355 ,-1.406301 ,4.639464  ,5.181020  ,0.035793  ,-0.000000 ,9.620000  ,0.138918  ,5.960857  
3.400000  ,18.591627 ,-1.358041 ,4.641641  ,5.181020  ,0.040015  ,-0.000000 ,9.620000  ,0.110417  ,5.834478  
3.420000  ,18.669308 ,-1.307183 ,4.643617  ,5.204360  ,0.038232  ,-0.000000 ,9.720000  ,0.129361  ,5.713878  
3.440000  ,18.745235 ,-1.253642 ,4.647359  ,5.204360  ,0.042083  ,0.000000  ,9.720000  ,0.101920  ,5.527943  
3.460000  ,18.819485 ,-1.197681 ,4.650753  ,5.237001  ,0.039387  ,0.000000  ,9.820000  ,0.113582  ,5.402311  
3.480000  ,18.891901 ,-1.139218 ,4.656560  ,5.237001  ,0.042530  ,-0.000000 ,9.820000  ,0.085747  ,5.238436  
3.500000  ,18.962597 ,-1.078515 ,4.661828  ,5.281120  ,0.038807  ,-0.000000 ,9.920000  ,0.063546  ,5.143469  
3.520000  ,19.031666 ,-1.015762 ,4.670293  ,5.281120  ,0.041316  ,-0.000000 ,9.920000  ,0.066017  ,4.998637  
3.540000  ,19.099222 ,-0.951147 ,4.677972  ,5.338964  ,0.037168  ,-0.000000 ,10.020000 ,0.050745  ,4.779616  
3.560000  ,19.165454 ,-0.884900 ,4.689772  ,5.338964  ,0.039421  ,0.000000  ,10.020000 ,0.055397  ,4.482204  
3.580000  ,19.230279 ,-0.816965 ,4.700476  ,5.338964  ,0.039490  ,0.000000  ,10.020000 ,0.045325  ,4.091425  
3.600000  ,19.293906 ,-0.747628 ,4.710186  ,5.412036  ,0.037183  ,0.000000  ,10.120000 ,0.046250  ,3.767008  
3.620000  ,19.356437 ,-0.676970 ,4.725100  ,5.412036  ,0.037320  ,0.000000  ,10.120000 ,0.039930  ,3.421035  
3.640000  ,19.417960 ,-0.605059 ,4.738630  ,5.502630  ,0.035054  ,-0.000000 ,10.220000 ,0.037350  ,3.087948  
3.660000  ,19.478574 ,-0.531945 ,4.758473  ,5.502630  ,0.035072  ,-0.000000 ,10.220000 ,0.031510  ,2.789355  
3.680000  ,19.538365 ,-0.457669 ,4.776474  ,5.612765  ,0.032836  ,-0.000000 ,10.320000 ,0.022390  ,2.535495  
3.700000  ,19.597534 ,-0.382341 ,4.802006  ,5.612765  ,0.032570  ,-0.000000 ,10.320000 ,0.018104  ,2.316513  
3.720000  ,19.656272 ,-0.306062 ,4.825168  ,5.742968  ,0.030670  ,0.000000  ,10.430000 ,0.006556  ,2.084387  
3.740000  ,19.714674 ,-0.228832 ,4.857058  ,5.742968  ,0.030108  ,-0.000000 ,10.430000 ,0.006035  ,1.816491  
3.760000  ,19.772840 ,-0.150665 ,4.885988  ,5.895478  ,0.028410  ,0.000000  ,10.530000 ,-0.010074 ,1.556313  
3.780000  ,19.830878 ,-0.071558 ,4.924975  ,5.895478  ,0.027132  ,0.000000  ,10.530000 ,-0.010143 ,1.323494  
3.800000  ,19.888901 ,0.008480  ,4.960342  ,6.070807  ,0.025329  ,-0.000000 ,10.630000 ,-0.032623 ,1.124195  
3.820000  ,19.947197 ,0.089337  ,5.007076  ,6.070807  ,0.023118  ,-0.000000 ,10.630000 ,-0.029827 ,0.944143  
3.840000  ,20.005991 ,0.170931  ,5.049471  ,6.269894  ,0.021344  ,-0.000000 ,10.730000 ,-0.051508 ,0.698265  
3.860000  ,20.065406 ,0.253282  ,5.104565  ,6.269894  ,0.018243  ,0.000000  ,10.730000 ,-0.044217 ,0.397597  
3.880000  ,20.125576 ,0.336383  ,5.154544  ,6.473670  ,0.016108  ,-0.000000 ,10.830000 ,-0.068315 ,0.089406  
