# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.720424  ,0.300224  ,7.199636  ,8.000000  ,0.031132  ,-0.003341 ,0.910000  ,-0.068086 ,12.716937 
0.300000  ,1.863473  ,0.316687  ,7.199670  ,8.000000  ,0.005250  ,0.032128  ,0.910000  ,-0.020070 ,22.399700 
0.320000  ,2.006586  ,0.332593  ,7.199700  ,8.000000  ,0.082297  ,0.016724  ,1.110000  ,-0.094545 ,19.345730 
0.340000  ,2.149795  ,0.347604  ,7.199728  ,8.000000  ,0.029724  ,-0.014583 ,1.110000  ,-0.037089 ,34.381737 
0.360000  ,2.293087  ,0.361816  ,7.199753  ,8.000000  ,0.012778  ,-0.010552 ,1.110000  ,0.012943  ,24.910637 
0.380000  ,2.436486  ,0.374894  ,7.199776  ,8.000000  ,0.018323  ,-0.032601 ,1.210000  ,-0.007433 ,11.014845 
0.400000  ,2.579992  ,0.386757  ,7.199797  ,8.000000  ,0.020268  ,0.011832  ,1.320000  ,0.001863  ,2.449724  
0.420000  ,2.723581  ,0.397571  ,7.199816  ,8.000000  ,0.033594  ,0.001508  ,1.420000  ,-0.001303 ,7.043888  
0.440000  ,2.867238  ,0.407448  ,7.199833  ,8.000000  ,0.049305  ,-0.014113 ,1.520000  ,-0.015763 ,8.092569  
0.460000  ,3.010958  ,0.416373  ,7.199848  ,8.000000  ,0.060584  ,-0.035788 ,1.520000  ,-0.022806 ,6.682794  
0.480000  ,3.154740  ,0.424239  ,7.199863  ,8.000000  ,0.015116  ,-0.002389 ,1.620000  ,0.026233  ,23.018403 
0.500000  ,3.298573  ,0.431105  ,7.199875  ,8.000000  ,0.026263  ,0.031190  ,1.620000  ,0.064683  ,19.754069 
0.520000  ,3.442442  ,0.437182  ,7.199887  ,8.000000  ,0.004329  ,0.023363  ,1.720000  ,0.044969  ,10.317340 
0.540000  ,3.586334  ,0.442709  ,7.199897  ,8.000000  ,0.016795  ,-0.007088 ,1.820000  ,0.022858  ,9.898657  
0.560000  ,3.730233  ,0.448042  ,7.199907  ,8.000000  ,0.018088  ,-0.002009 ,1.920000  ,0.014928  ,2.866680  
0.580000  ,3.874134  ,0.453332  ,7.199916  ,8.000000  ,0.053241  ,0.008319  ,2.020000  ,-0.033173 ,12.398467 
0.600000  ,4.018039  ,0.458521  ,7.199923  ,8.000000  ,0.039164  ,0.023578  ,2.020000  ,0.046626  ,63.548848 
0.620000  ,4.161948  ,0.463594  ,7.199930  ,8.000000  ,0.045998  ,-0.008413 ,2.130000  ,-0.043092 ,20.092878 
0.640000  ,4.305870  ,0.468308  ,7.199937  ,8.000000  ,0.002006  ,-0.029959 ,2.230000  ,-0.002320 ,23.726068 
0.660000  ,4.449795  ,0.472915  ,7.199943  ,8.000000  ,0.022210  ,-0.032669 ,2.230000  ,-0.021220 ,7.199057  
0.680000  ,4.593731  ,0.477169  ,7.199948  ,8.000000  ,0.047719  ,-0.013908 ,2.330000  ,-0.041646 ,9.011091  
0.700000  ,4.737673  ,0.481227  ,7.199953  ,8.000000  ,0.014575  ,-0.028400 ,2.430000  ,0.021942  ,37.440882 
0.720000  ,4.881623  ,0.484981  ,7.199957  ,8.000000  ,0.002930  ,0.017797  ,2.430000  ,0.015635  ,5.370071  
0.740000  ,5.025588  ,0.488104  ,7.199961  ,8.000000  ,0.046122  ,-0.031556 ,2.530000  ,-0.024465 ,15.516422 
0.760000  ,5.169560  ,0.490889  ,7.199965  ,8.000000  ,0.021914  ,-0.067374 ,2.630000  ,0.047563  ,40.801165 
0.780000  ,5.313540  ,0.493267  ,7.199968  ,8.000000  ,0.009138  ,0.008573  ,2.730000  ,0.034530  ,-6.714102 
0.800000  ,5.457526  ,0.495238  ,7.199971  ,8.000000  ,0.014759  ,-0.046686 ,2.730000  ,0.013230  ,-10.042961
0.820000  ,5.601512  ,0.497216  ,7.199974  ,8.000000  ,0.028072  ,0.031578  ,2.830000  ,-0.003634 ,-6.629993 
0.840000  ,5.745497  ,0.499271  ,7.199976  ,8.000000  ,0.006199  ,-0.000479 ,2.940000  ,0.020565  ,15.942210 
0.860000  ,5.889484  ,0.501128  ,7.199978  ,8.000000  ,0.039541  ,0.032058  ,3.040000  ,-0.032499 ,14.205685 
0.880000  ,6.033473  ,0.502910  ,7.199980  ,8.000000  ,0.038967  ,0.003408  ,3.040000  ,0.036806  ,50.591744 
0.900000  ,6.177461  ,0.504680  ,7.199982  ,8.000000  ,0.004353  ,-0.037673 ,3.140000  ,-0.011379 ,13.117689 
0.920000  ,6.321454  ,0.506107  ,7.199984  ,8.000000  ,0.036556  ,0.012676  ,3.240000  ,0.028993  ,21.177639 
0.940000  ,6.465448  ,0.507417  ,7.199985  ,8.000000  ,0.002513  ,0.032049  ,3.240000  ,-0.004321 ,10.993234 
0.960000  ,6.609441  ,0.508730  ,7.199987  ,8.000000  ,0.019489  ,-0.076499 ,3.340000  ,-0.028211 ,7.832502  
0.980000  ,6.753436  ,0.509983  ,7.199988  ,8.000000  ,0.056008  ,0.059924  ,3.440000  ,-0.067121 ,11.604000 
1.000000  ,6.897432  ,0.510994  ,7.199989  ,8.000000  ,0.040609  ,0.021852  ,3.440000  ,0.027047  ,64.316564 
1.020000  ,7.041430  ,0.511706  ,7.199990  ,8.000000  ,0.010248  ,-0.043099 ,3.540000  ,-0.024028 ,-14.890235
1.040000  ,7.185429  ,0.511840  ,7.199991  ,8.000000  ,0.025848  ,-0.041263 ,3.640000  ,0.009646  ,18.051112 
1.060000  ,7.329429  ,0.511556  ,7.199992  ,8.000000  ,0.023174  ,0.051529  ,3.740000  ,-0.038019 ,-14.910012
1.080000  ,7.473427  ,0.510949  ,7.199993  ,8.000000  ,0.069589  ,0.005300  ,3.740000  ,0.054309  ,60.130283 
1.100000  ,7.617424  ,0.509933  ,7.199993  ,8.000000  ,0.021082  ,0.002117  ,3.850000  ,0.003381  ,-14.877656
1.120000  ,7.761412  ,0.508105  ,7.199994  ,8.000000  ,0.005657  ,0.033649  ,3.950000  ,-0.024468 ,-9.574010 
1.140000  ,7.905394  ,0.505829  ,7.199994  ,8.000000  ,0.012063  ,-0.077878 ,4.050000  ,-0.026929 ,-2.968168 
1.160000  ,8.049367  ,0.503084  ,7.199995  ,8.000000  ,0.028698  ,-0.027537 ,4.050000  ,0.006287  ,21.610239 
1.180000  ,8.193328  ,0.499720  ,7.199995  ,8.000000  ,0.000000  ,-0.038798 ,4.150000  ,-0.022968 ,-8.484614 
1.200000  ,8.337277  ,0.495904  ,7.199996  ,8.000000  ,0.031836  ,0.063149  ,4.250000  ,0.004664  ,12.973224 
1.220000  ,8.481214  ,0.491645  ,7.199996  ,8.000000  ,0.032531  ,0.030330  ,4.250000  ,-0.002912 ,1.090249  
1.240000  ,8.625138  ,0.486983  ,7.199997  ,8.000000  ,0.021554  ,-0.051009 ,4.350000  ,-0.024259 ,-3.396682 
1.260000  ,8.769050  ,0.481954  ,7.199997  ,8.000000  ,0.052865  ,0.025906  ,4.450000  ,-0.105162 ,-18.751385
1.280000  ,8.912945  ,0.476452  ,7.199997  ,8.000000  ,0.006018  ,-0.013498 ,4.550000  ,-0.057429 ,26.641419 
1.300000  ,9.056821  ,0.470480  ,7.199997  ,8.000000  ,0.004983  ,-0.047670 ,4.550000  ,-0.065824 ,2.843247  
1.320000  ,9.200665  ,0.463780  ,7.199998  ,8.000000  ,0.006409  ,-0.026043 ,4.660000  ,-0.074966 ,1.349718  
1.340000  ,9.344461  ,0.456128  ,7.199998  ,8.000000  ,0.057495  ,-0.000869 ,4.760000  ,-0.124717 ,-14.097050
1.360000  ,9.488187  ,0.447267  ,7.199998  ,8.000000  ,0.124038  ,0.051984  ,4.860000  ,-0.182962 ,-17.794830
1.380000  ,9.631820  ,0.436995  ,7.199998  ,8.000000  ,0.046049  ,0.053065  ,4.860000  ,-0.088584 ,46.465504 
1.400000  ,9.775287  ,0.424647  ,7.199998  ,8.000000  ,0.063122  ,-0.025892 ,4.960000  ,-0.090963 ,-6.926057 
1.420000  ,9.918490  ,0.409532  ,7.199999  ,8.000000  ,0.109257  ,-0.032280 ,5.060000  ,-0.109774 ,-16.938393
1.440000  ,10.061378 ,0.391687  ,7.199999  ,8.000000  ,0.124010  ,-0.021719 ,5.160000  ,-0.093017 ,-9.524893 
1.460000  ,10.203895 ,0.371098  ,7.199999  ,8.000000  ,0.068495  ,-0.013151 ,5.160000  ,-0.011616 ,23.722759 
1.480000  ,10.345898 ,0.347215  ,7.199999  ,8.000000  ,0.103998  ,-0.014163 ,5.260000  ,-0.019992 ,-19.038580
1.500000  ,10.487337 ,0.320196  ,7.199999  ,8.000000  ,0.120945  ,0.009152  ,5.360000  ,-0.026089 ,-14.605013
1.520000  ,10.628196 ,0.290296  ,7.199999  ,8.000000  ,0.068995  ,0.001366  ,5.360000  ,0.043256  ,16.661093 
1.540000  ,10.768412 ,0.257510  ,7.199999  ,8.000000  ,0.103373  ,0.037865  ,5.470000  ,0.016857  ,-20.961576
1.560000  ,10.907992 ,0.222116  ,7.199999  ,8.000000  ,0.141094  ,0.033380  ,5.570000  ,-0.020083 ,-21.752305
1.580000  ,11.047039 ,0.184678  ,7.199999  ,8.000000  ,0.056002  ,0.008159  ,5.570000  ,0.046717  ,33.764065 
1.600000  ,11.185494 ,0.145108  ,7.199999  ,7.998046  ,0.096035  ,0.071882  ,5.670000  ,-0.003126 ,-21.140749
1.620000  ,11.323420 ,0.103749  ,7.199394  ,7.950785  ,0.042888  ,0.016477  ,5.770000  ,0.037735  ,17.073731 
1.640000  ,11.460852 ,0.061331  ,7.184356  ,7.902500  ,0.120839  ,0.032918  ,5.870000  ,-0.064270 ,-28.137971
1.660000  ,11.597585 ,0.018030  ,7.159535  ,7.902500  ,0.103300  ,-0.019518 ,5.870000  ,-0.063241 ,2.940363  
1.680000  ,11.733773 ,-0.025644 ,7.143259  ,7.851776  ,0.019121  ,0.026352  ,5.970000  ,-0.003775 ,36.513893 
1.700000  ,11.869344 ,-0.069819 ,7.116870  ,7.796983  ,0.081655  ,0.015723  ,6.070000  ,-0.081011 ,-21.930236
1.720000  ,12.004071 ,-0.114607 ,7.082591  ,7.796983  ,0.035158  ,0.002328  ,6.070000  ,-0.049503 ,20.069386 
1.740000  ,12.138113 ,-0.159676 ,7.060111  ,7.736139  ,0.000000  ,0.017245  ,6.170000  ,-0.030670 ,14.619144 
1.760000  ,12.271393 ,-0.205223 ,7.026520  ,7.667054  ,0.020236  ,-0.054064 ,6.280000  ,-0.048257 ,-8.908313 
1.780000  ,12.403704 ,-0.251205 ,6.983089  ,7.667054  ,0.025723  ,-0.027918 ,6.280000  ,-0.061398 ,-2.511418 
1.800000  ,12.535155 ,-0.297489 ,6.954607  ,7.587295  ,0.007925  ,-0.007684 ,6.380000  ,-0.038367 ,14.562989 
1.820000  ,12.665610 ,-0.344407 ,6.911221  ,7.494308  ,0.035766  ,0.014315  ,6.480000  ,-0.073116 ,-16.240324
1.840000  ,12.794746 ,-0.391984 ,6.853961  ,7.385938  ,0.038920  ,-0.002275 ,6.580000  ,-0.082547 ,-2.333261 
1.860000  ,12.922185 ,-0.440410 ,6.782839  ,7.385938  ,0.036415  ,-0.000331 ,6.580000  ,-0.074658 ,1.009747  
1.880000  ,13.047915 ,-0.490025 ,6.736198  ,7.259739  ,0.082245  ,-0.003343 ,6.680000  ,-0.104361 ,-18.377429
1.900000  ,13.171828 ,-0.541000 ,6.666516  ,7.113658  ,0.095754  ,-0.002652 ,6.780000  ,-0.105376 ,-8.062895 
1.920000  ,13.293388 ,-0.593396 ,6.575564  ,7.113658  ,0.060880  ,0.046009  ,6.780000  ,-0.035721 ,13.842194 
1.940000  ,13.412445 ,-0.647758 ,6.515919  ,6.946603  ,0.085904  ,-0.033869 ,6.880000  ,-0.036433 ,-15.163454
1.960000  ,13.528796 ,-0.704291 ,6.425052  ,6.757314  ,0.107285  ,-0.016267 ,6.980000  ,-0.010758 ,-15.708404
1.980000  ,13.641946 ,-0.762522 ,6.306822  ,6.757314  ,0.015948  ,-0.036946 ,6.980000  ,0.123382  ,34.443315 
2.000000  ,13.751912 ,-0.822619 ,6.229289  ,6.579776  ,0.115199  ,0.028314  ,7.090000  ,0.066669  ,-43.032826
2.020000  ,13.858828 ,-0.884375 ,6.123444  ,6.579776  ,0.103937  ,0.004419  ,7.090000  ,0.147669  ,-7.589526 
2.040000  ,13.962977 ,-0.947404 ,6.054033  ,6.414101  ,0.032074  ,0.016039  ,7.190000  ,0.228652  ,21.401041 
2.060000  ,14.064480 ,-1.011525 ,5.957188  ,6.259310  ,0.047535  ,-0.059961 ,7.290000  ,0.266192  ,-21.314300
2.080000  ,14.163380 ,-1.075834 ,5.845725  ,6.259310  ,0.017027  ,0.082121  ,7.290000  ,0.260926  ,0.113289  
2.100000  ,14.260426 ,-1.139644 ,5.772631  ,6.115686  ,0.044281  ,0.023315  ,7.390000  ,0.258274  ,-25.451760
2.120000  ,14.356374 ,-1.202091 ,5.680202  ,6.115686  ,0.020163  ,-0.017149 ,7.390000  ,0.292388  ,0.104781  
2.140000  ,14.451813 ,-1.262527 ,5.619589  ,5.982430  ,0.004879  ,-0.016303 ,7.490000  ,0.240338  ,4.577717  
2.160000  ,14.547257 ,-1.320239 ,5.538558  ,5.858887  ,0.033527  ,-0.009680 ,7.590000  ,0.161699  ,-21.162100
2.180000  ,14.643002 ,-1.373993 ,5.447146  ,5.858887  ,0.022703  ,-0.050139 ,7.590000  ,0.127958  ,29.505168 
2.200000  ,14.739371 ,-1.423420 ,5.387200  ,5.745460  ,0.012105  ,-0.012085 ,7.690000  ,0.050983  ,-1.018451 
2.220000  ,14.836455 ,-1.468292 ,5.312749  ,5.745460  ,0.089925  ,-0.065151 ,7.690000  ,0.065669  ,52.240159 
2.240000  ,14.934260 ,-1.508461 ,5.263926  ,5.641748  ,0.054185  ,0.012998  ,7.790000  ,-0.043596 ,-4.737595 
2.260000  ,15.032697 ,-1.543817 ,5.199779  ,5.641748  ,0.052806  ,0.038595  ,7.790000  ,-0.091122 ,11.051872 
2.280000  ,15.131660 ,-1.574275 ,5.157713  ,5.548307  ,0.057832  ,-0.014980 ,7.890000  ,-0.129391 ,19.214614 
2.300000  ,15.230831 ,-1.600397 ,5.101179  ,5.548307  ,0.099512  ,0.002932  ,7.890000  ,-0.084530 ,42.398365 
2.320000  ,15.329927 ,-1.622945 ,5.064105  ,5.465120  ,0.003519  ,0.002834  ,8.000000  ,-0.210973 ,-16.981323
2.340000  ,15.428731 ,-1.642665 ,5.014022  ,5.465120  ,0.027221  ,0.017538  ,8.000000  ,-0.215421 ,-1.896155 
2.360000  ,15.527174 ,-1.659855 ,4.981178  ,5.392685  ,0.019514  ,0.048482  ,8.100000  ,-0.183180 ,18.598381 
2.380000  ,15.625080 ,-1.675579 ,4.937200  ,5.392685  ,0.076725  ,0.074457  ,8.100000  ,-0.006607 ,79.953641 
2.400000  ,15.722321 ,-1.690900 ,4.908360  ,5.330330  ,0.019646  ,-0.042076 ,8.200000  ,-0.023328 ,-15.218393
2.420000  ,15.818841 ,-1.706449 ,4.870129  ,5.330330  ,0.000965  ,-0.016251 ,8.200000  ,0.020385  ,-6.919727 
2.440000  ,15.914656 ,-1.722431 ,4.845058  ,5.278084  ,0.020294  ,0.029987  ,8.300000  ,0.086460  ,-9.053479 
2.460000  ,16.009812 ,-1.738826 ,4.812432  ,5.278084  ,0.007430  ,0.043021  ,8.300000  ,0.138438  ,4.586049  
2.480000  ,16.104378 ,-1.755491 ,4.791036  ,5.236200  ,0.043043  ,0.027854  ,8.400000  ,0.167653  ,-19.665853
2.500000  ,16.198460 ,-1.772098 ,4.764030  ,5.236200  ,0.034426  ,-0.073480 ,8.400000  ,0.281355  ,57.095506 
2.520000  ,16.292193 ,-1.788124 ,4.746319  ,5.203290  ,0.018434  ,-0.002487 ,8.500000  ,0.170297  ,-25.873082
2.540000  ,16.385735 ,-1.802861 ,4.724510  ,5.203290  ,0.056437  ,0.025384  ,8.500000  ,0.130498  ,-22.743467
2.560000  ,16.479203 ,-1.815645 ,4.710208  ,5.203290  ,0.078475  ,-0.004560 ,8.500000  ,0.290582  ,93.967924 
2.580000  ,16.572677 ,-1.826512 ,4.700829  ,5.179580  ,0.069106  ,0.036391  ,8.600000  ,0.281107  ,-6.349047 
2.600000  ,16.666129 ,-1.835383 ,4.687333  ,5.179580  ,0.041658  ,0.004315  ,8.600000  ,0.177552  ,-14.140868
2.620000  ,16.759583 ,-1.841428 ,4.678482  ,5.164123  ,0.016390  ,0.022569  ,8.700000  ,0.134494  ,11.020131 
2.640000  ,16.853001 ,-1.843944 ,4.667890  ,5.164123  ,0.101796  ,0.037745  ,8.700000  ,0.203012  ,85.883119 
2.660000  ,16.946277 ,-1.843073 ,4.660944  ,5.155419  ,0.038087  ,-0.013774 ,8.810000  ,0.093979  ,16.842660 
2.680000  ,17.039323 ,-1.838945 ,4.653692  ,5.155419  ,0.044405  ,-0.014547 ,8.810000  ,0.055733  ,8.955778  
2.700000  ,17.132016 ,-1.831172 ,4.648937  ,5.151669  ,0.032084  ,-0.060415 ,8.910000  ,0.035281  ,1.393209  
2.720000  ,17.224282 ,-1.820088 ,4.644656  ,5.151669  ,0.094437  ,0.015728  ,8.910000  ,0.085213  ,84.567157 
2.740000  ,17.316103 ,-1.806231 ,4.641849  ,5.150839  ,0.038876  ,-0.013717 ,9.010000  ,0.002437  ,9.896874  
2.760000  ,17.407422 ,-1.789658 ,4.639752  ,5.150839  ,0.026022  ,-0.052169 ,9.010000  ,0.006039  ,0.872566  
2.780000  ,17.498212 ,-1.770552 ,4.638376  ,5.150839  ,0.116408  ,0.004363  ,9.010000  ,0.116660  ,121.235594
2.800000  ,17.588543 ,-1.749483 ,4.637474  ,5.150839  ,0.042245  ,-0.019431 ,9.110000  ,0.075908  ,12.358676 
2.820000  ,17.678428 ,-1.726641 ,4.636882  ,5.150839  ,0.020455  ,0.043341  ,9.110000  ,0.052853  ,3.626468  
2.840000  ,17.767786 ,-1.701857 ,4.636494  ,5.150839  ,0.007515  ,0.000345  ,9.210000  ,0.079361  ,5.801367  
2.860000  ,17.856637 ,-1.675331 ,4.636240  ,5.150839  ,0.015677  ,0.032734  ,9.210000  ,0.106856  ,28.855836 
2.880000  ,17.944988 ,-1.647197 ,4.636073  ,5.152046  ,0.004003  ,0.025254  ,9.310000  ,0.161523  ,1.124593  
2.900000  ,18.032787 ,-1.617391 ,4.636144  ,5.152046  ,0.041094  ,0.073654  ,9.310000  ,0.199666  ,65.243904 
2.920000  ,18.119877 ,-1.585572 ,4.636209  ,5.156408  ,0.009647  ,-0.031812 ,9.410000  ,0.214761  ,8.267999  
2.940000  ,18.206008 ,-1.551229 ,4.636632  ,5.156408  ,0.048115  ,0.005073  ,9.410000  ,0.232672  ,87.540640 
2.960000  ,18.291013 ,-1.514171 ,4.637016  ,5.165557  ,0.015257  ,0.022421  ,9.510000  ,0.216945  ,7.608816  
2.980000  ,18.374731 ,-1.474255 ,4.638129  ,5.165557  ,0.023416  ,0.044701  ,9.510000  ,0.169866  ,4.785725  
3.000000  ,18.456865 ,-1.431131 ,4.639138  ,5.165557  ,0.045240  ,-0.011237 ,9.510000  ,0.145919  ,43.436303 
3.020000  ,18.537371 ,-1.384999 ,4.640054  ,5.181020  ,0.016673  ,0.049964  ,9.620000  ,0.113704  ,3.544338  
3.040000  ,18.616129 ,-1.335883 ,4.642177  ,5.181020  ,0.045822  ,-0.012611 ,9.620000  ,0.103002  ,147.754589
3.060000  ,18.693174 ,-1.284049 ,4.644102  ,5.204360  ,0.028439  ,-0.014185 ,9.720000  ,0.091363  ,0.442013  
3.080000  ,18.768472 ,-1.229611 ,4.647799  ,5.237001  ,0.028536  ,-0.017814 ,9.820000  ,0.067488  ,9.344578  
3.100000  ,18.841988 ,-1.172629 ,4.653880  ,5.237001  ,0.037871  ,-0.000887 ,9.820000  ,0.051748  ,18.803584 
3.120000  ,18.913856 ,-1.113399 ,4.659397  ,5.281120  ,0.028557  ,-0.047311 ,9.920000  ,0.086433  ,2.666149  
3.140000  ,18.984213 ,-1.052164 ,4.668088  ,5.281120  ,0.035086  ,-0.008731 ,9.920000  ,0.069893  ,121.890084
3.160000  ,19.053111 ,-0.989045 ,4.675972  ,5.281120  ,0.037570  ,0.031969  ,9.920000  ,0.058202  ,5.417780  
3.180000  ,19.120506 ,-0.924107 ,4.683124  ,5.338964  ,0.033633  ,-0.032796 ,10.020000 ,0.049782  ,4.195771  
3.200000  ,19.186594 ,-0.857578 ,4.694445  ,5.338964  ,0.034817  ,0.040102  ,10.020000 ,0.053745  ,3.914829  
3.220000  ,19.251555 ,-0.789648 ,4.704715  ,5.412036  ,0.034661  ,0.016372  ,10.120000 ,0.068817  ,4.193874  
3.240000  ,19.315481 ,-0.720392 ,4.720137  ,5.412036  ,0.034929  ,-0.032270 ,10.120000 ,0.057957  ,2.257536  
3.260000  ,19.378348 ,-0.649779 ,4.734127  ,5.412036  ,0.033319  ,-0.045250 ,10.120000 ,0.045280  ,1.239590  
3.280000  ,19.440202 ,-0.577925 ,4.746819  ,5.502630  ,0.035216  ,0.038847  ,10.220000 ,0.050214  ,4.085979  
3.300000  ,19.501219 ,-0.504942 ,4.765902  ,5.612765  ,0.036591  ,0.015238  ,10.320000 ,0.048569  ,3.724162  
3.320000  ,19.561513 ,-0.430772 ,4.792415  ,5.612765  ,0.042838  ,0.009666  ,10.320000 ,0.049742  ,4.221214  
3.340000  ,19.621146 ,-0.355424 ,4.816467  ,5.742968  ,0.036263  ,-0.022357 ,10.430000 ,0.025771  ,3.920244  
3.360000  ,19.680185 ,-0.278889 ,4.849166  ,5.742968  ,0.022010  ,0.046557  ,10.430000 ,-0.007500 ,-131.208697
3.380000  ,19.738707 ,-0.201177 ,4.878828  ,5.742968  ,0.028903  ,-0.065142 ,10.430000 ,-0.000369 ,4.983444  
3.400000  ,19.797009 ,-0.122594 ,4.905737  ,5.895478  ,0.031848  ,0.021570  ,10.530000 ,-0.010935 ,4.032413  
3.420000  ,19.855300 ,-0.043205 ,4.942890  ,6.070807  ,0.035111  ,-0.041747 ,10.630000 ,-0.023862 ,3.754760  
3.440000  ,19.913776 ,0.037109  ,4.991244  ,6.070807  ,0.025517  ,-0.054415 ,10.630000 ,-0.032007 ,10.295946 
3.460000  ,19.972572 ,0.118330  ,5.035109  ,6.070807  ,0.023364  ,-0.014120 ,10.630000 ,-0.026149 ,0.838526  
3.480000  ,20.031746 ,0.200310  ,5.074902  ,6.269894  ,0.020703  ,-0.012118 ,10.730000 ,-0.048552 ,0.012538  
3.500000  ,20.091479 ,0.283029  ,5.127634  ,6.269894  ,0.016912  ,0.005751  ,10.730000 ,-0.043409 ,0.224788  
3.520000  ,20.151965 ,0.366443  ,5.175472  ,6.473670  ,0.020602  ,-0.036185 ,10.830000 ,-0.057585 ,3.075459  
3.540000  ,20.213435 ,0.450483  ,5.235894  ,6.639636  ,0.020541  ,0.044091  ,10.930000 ,-0.082318 ,1.421175  
3.560000  ,20.276086 ,0.535257  ,5.304574  ,6.639636  ,0.016921  ,0.040791  ,10.930000 ,-0.115165 ,1.262880  
3.580000  ,20.340028 ,0.620703  ,5.366878  ,6.639636  ,0.000968  ,0.015755  ,10.930000 ,-0.126175 ,-145.893231
3.600000  ,20.405557 ,0.706437  ,5.423398  ,6.770851  ,0.005036  ,-0.001209 ,11.030000 ,-0.140414 ,3.347662  
3.620000  ,20.472884 ,0.792282  ,5.485634  ,6.869425  ,0.003942  ,0.048128  ,11.130000 ,-0.130962 ,25.853349 
3.640000  ,20.542191 ,0.878173  ,5.550329  ,6.930415  ,0.006915  ,-0.069197 ,11.230000 ,-0.156448 ,0.990585  
3.660000  ,20.613791 ,0.963842  ,5.614114  ,6.930415  ,0.017371  ,0.001525  ,11.230000 ,-0.140345 ,9.936646  
3.680000  ,20.687794 ,1.049061  ,5.671977  ,6.930415  ,0.026300  ,-0.023619 ,11.230000 ,-0.173012 ,4.118261  
3.700000  ,20.764269 ,1.133563  ,5.724467  ,6.897701  ,0.031285  ,-0.011257 ,11.340000 ,-0.150126 ,3.828045  
3.720000  ,20.843363 ,1.216962  ,5.769352  ,6.897701  ,0.040994  ,0.014889  ,11.340000 ,-0.176497 ,4.038258  
3.740000  ,20.925113 ,1.298973  ,5.810069  ,6.877485  ,0.043125  ,-0.004291 ,11.440000 ,-0.148295 ,4.708034  
3.760000  ,21.009564 ,1.379303  ,5.845317  ,6.877485  ,0.055313  ,0.007327  ,11.440000 ,-0.169145 ,5.487949  
3.780000  ,21.096738 ,1.457679  ,5.877292  ,6.866805  ,0.069856  ,0.040781  ,11.540000 ,-0.190724 ,6.671734  
3.800000  ,21.186652 ,1.533824  ,5.905407  ,6.866805  ,0.061193  ,0.002823  ,11.540000 ,-0.140728 ,48.109252 
3.820000  ,21.279389 ,1.607371  ,5.930912  ,6.862815  ,0.082540  ,-0.053956 ,11.640000 ,-0.159848 ,9.420574  
3.840000  ,21.374837 ,1.678179  ,5.953715  ,6.862498  ,0.097928  ,0.019232  ,11.740000 ,-0.143546 ,9.093789  
3.860000  ,21.472877 ,1.746116  ,5.974375  ,6.862498  ,0.114844  ,0.021236  ,11.840000 ,-0.151121 ,9.920655  
3.880000  ,21.573452 ,1.810970  ,5.993116  ,6.862498  ,0.105741  ,0.021341  ,11.840000 ,-0.107378 ,6.144014  
3.900000  ,21.676473 ,1.872561  ,6.010118  ,6.862498  ,0.105122  ,0.007778  ,11.840000 ,-0.083769 ,4.816468  
3.920000  ,21.781822 ,1.930754  ,6.025542  ,6.862498  ,0.122254  ,-0.029377 ,11.940000 ,-0.084754 ,12.681708 
