# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.720216  ,0.387049  ,7.199817  ,8.000000  ,0.011642  ,-0.039728 ,1.420000  ,0.027376  ,5.029953  
0.440000  ,2.864092  ,0.392925  ,7.199834  ,8.000000  ,0.007579  ,0.023334  ,1.420000  ,0.035496  ,6.561796  
0.460000  ,3.007964  ,0.398931  ,7.199850  ,8.000000  ,0.029613  ,0.012293  ,1.520000  ,-0.014716 ,12.383560 
0.480000  ,3.151818  ,0.405329  ,7.199864  ,8.000000  ,0.022820  ,0.051568  ,1.620000  ,-0.024356 ,2.484859  
0.500000  ,3.295653  ,0.412177  ,7.199876  ,8.000000  ,0.008593  ,-0.076704 ,1.620000  ,-0.006381 ,16.509857 
0.520000  ,3.439476  ,0.419260  ,7.199888  ,8.000000  ,0.025264  ,-0.004702 ,1.720000  ,-0.000777 ,8.568888  
0.540000  ,3.583284  ,0.426660  ,7.199898  ,8.000000  ,0.000000  ,0.005675  ,1.820000  ,-0.036574 ,8.721147  
0.560000  ,3.727073  ,0.434405  ,7.199908  ,8.000000  ,0.019885  ,-0.016435 ,1.920000  ,-0.052251 ,3.306380  
0.580000  ,3.870834  ,0.442668  ,7.199916  ,8.000000  ,0.018801  ,0.012032  ,1.920000  ,-0.012833 ,22.776377 
0.600000  ,4.014592  ,0.450983  ,7.199924  ,8.000000  ,0.020349  ,-0.003183 ,2.020000  ,-0.048750 ,10.490970 
0.620000  ,4.158354  ,0.459238  ,7.199931  ,8.000000  ,0.005233  ,0.031568  ,2.130000  ,-0.031768 ,7.928295  
0.640000  ,4.302128  ,0.467284  ,7.199937  ,8.000000  ,0.009472  ,-0.017786 ,2.130000  ,-0.006875 ,7.373323  
0.660000  ,4.445921  ,0.474967  ,7.199943  ,8.000000  ,0.031369  ,-0.007969 ,2.230000  ,-0.038296 ,12.185154 
0.680000  ,4.589735  ,0.482270  ,7.199949  ,8.000000  ,0.039867  ,0.012285  ,2.330000  ,-0.039399 ,3.522239  
0.700000  ,4.733582  ,0.488886  ,7.199953  ,8.000000  ,0.041213  ,-0.012453 ,2.430000  ,-0.031729 ,1.405284  
0.720000  ,4.877470  ,0.494536  ,7.199958  ,8.000000  ,0.007633  ,-0.009513 ,2.430000  ,0.010774  ,15.878342 
0.740000  ,5.021392  ,0.499236  ,7.199962  ,8.000000  ,0.028226  ,-0.006704 ,2.530000  ,0.002294  ,-9.279035 
0.760000  ,5.165341  ,0.503027  ,7.199965  ,8.000000  ,0.019032  ,-0.013937 ,2.630000  ,0.021929  ,1.101798  
0.780000  ,5.309308  ,0.506074  ,7.199968  ,8.000000  ,0.021360  ,0.035977  ,2.730000  ,0.018641  ,-3.978952 
0.800000  ,5.453289  ,0.508376  ,7.199971  ,8.000000  ,0.050103  ,-0.006317 ,2.830000  ,-0.006958 ,-12.379391
0.820000  ,5.597279  ,0.509980  ,7.199974  ,8.000000  ,0.048159  ,-0.011802 ,2.830000  ,-0.004380 ,-2.201389 
0.840000  ,5.741275  ,0.510947  ,7.199976  ,8.000000  ,0.043239  ,0.004445  ,2.940000  ,-0.001214 ,-0.923131 
0.860000  ,5.885275  ,0.511153  ,7.199979  ,8.000000  ,0.005902  ,-0.020473 ,3.040000  ,0.029216  ,16.065802 
0.880000  ,6.029274  ,0.510926  ,7.199981  ,8.000000  ,0.003711  ,0.044425  ,3.040000  ,0.029358  ,-1.735590 
0.900000  ,6.173273  ,0.510529  ,7.199982  ,8.000000  ,0.035007  ,0.021749  ,3.140000  ,-0.007687 ,-12.187012
0.920000  ,6.317272  ,0.510217  ,7.199984  ,8.000000  ,0.008963  ,-0.007442 ,3.240000  ,0.006402  ,10.417449 
0.940000  ,6.461272  ,0.509953  ,7.199985  ,8.000000  ,0.013575  ,0.002133  ,3.340000  ,-0.009268 ,-2.917754 
0.960000  ,6.605271  ,0.509510  ,7.199987  ,8.000000  ,0.004307  ,0.027234  ,3.340000  ,-0.000616 ,7.523602  
0.980000  ,6.749270  ,0.509203  ,7.199988  ,8.000000  ,0.000572  ,-0.021504 ,3.440000  ,-0.014117 ,1.716730  
1.000000  ,6.893270  ,0.508878  ,7.199989  ,8.000000  ,0.013626  ,-0.008942 ,3.540000  ,-0.002851 ,5.531183  
1.020000  ,7.037269  ,0.508759  ,7.199990  ,8.000000  ,0.006608  ,-0.011513 ,3.540000  ,-0.016888 ,2.107015  
1.040000  ,7.181269  ,0.508630  ,7.199991  ,8.000000  ,0.025789  ,-0.009583 ,3.640000  ,-0.006284 ,9.204497  
1.060000  ,7.325269  ,0.508680  ,7.199992  ,8.000000  ,0.008739  ,-0.003088 ,3.740000  ,-0.031419 ,5.354928  
1.080000  ,7.469269  ,0.508643  ,7.199993  ,8.000000  ,0.000166  ,-0.003978 ,3.740000  ,-0.034536 ,2.206068  
1.100000  ,7.613268  ,0.508458  ,7.199993  ,8.000000  ,0.040834  ,-0.007913 ,3.850000  ,-0.077900 ,-11.562311
1.120000  ,7.757268  ,0.508064  ,7.199994  ,8.000000  ,0.001628  ,-0.024930 ,3.950000  ,-0.047523 ,21.748026 
1.140000  ,7.901265  ,0.507199  ,7.199995  ,8.000000  ,0.004027  ,-0.037837 ,4.050000  ,-0.039722 ,-0.097385 
1.160000  ,8.045253  ,0.505378  ,7.199995  ,8.000000  ,0.012150  ,-0.018976 ,4.050000  ,-0.021293 ,8.218909  
1.180000  ,8.189227  ,0.502672  ,7.199995  ,8.000000  ,0.014828  ,-0.008370 ,4.150000  ,-0.014070 ,0.952691  
1.200000  ,8.333182  ,0.499061  ,7.199996  ,8.000000  ,0.023443  ,-0.014320 ,4.250000  ,-0.046081 ,-12.901809
1.220000  ,8.477110  ,0.494514  ,7.199996  ,8.000000  ,0.046739  ,0.005228  ,4.350000  ,-0.057552 ,-9.121227 
1.240000  ,8.620993  ,0.488748  ,7.199997  ,8.000000  ,0.037971  ,0.031271  ,4.350000  ,-0.046513 ,3.071722  
1.260000  ,8.764811  ,0.481522  ,7.199997  ,8.000000  ,0.063822  ,-0.006250 ,4.450000  ,-0.067977 ,-10.517411
1.280000  ,8.908543  ,0.472750  ,7.199997  ,8.000000  ,0.010024  ,-0.014388 ,4.550000  ,-0.006427 ,26.860082 
1.300000  ,9.052165  ,0.462335  ,7.199997  ,8.000000  ,0.039713  ,-0.028345 ,4.550000  ,-0.029021 ,-12.279555
1.320000  ,9.195664  ,0.450340  ,7.199998  ,8.000000  ,0.035188  ,0.011999  ,4.660000  ,-0.020489 ,-0.995053 
1.340000  ,9.339029  ,0.436841  ,7.199998  ,8.000000  ,0.054363  ,-0.010677 ,4.760000  ,-0.037760 ,-10.009911
1.360000  ,9.482242  ,0.421810  ,7.199998  ,8.000000  ,0.017032  ,-0.006410 ,4.760000  ,0.002108  ,15.472445 
1.380000  ,9.625268  ,0.405104  ,7.199998  ,8.000000  ,0.043272  ,0.012271  ,4.860000  ,-0.023460 ,-12.355164
1.400000  ,9.768097  ,0.386782  ,7.199998  ,8.000000  ,0.021083  ,0.019853  ,4.960000  ,-0.002372 ,6.504002  
1.420000  ,9.910765  ,0.367246  ,7.199999  ,8.000000  ,0.002865  ,0.021029  ,5.060000  ,0.018721  ,7.292233  
1.440000  ,10.053240 ,0.346345  ,7.199999  ,8.000000  ,0.074276  ,0.015252  ,5.060000  ,-0.060384 ,-23.723793
1.460000  ,10.195558 ,0.324402  ,7.199999  ,8.000000  ,0.038604  ,0.012867  ,5.160000  ,-0.034870 ,14.486320 
1.480000  ,10.337729 ,0.301524  ,7.199999  ,8.000000  ,0.062082  ,0.009736  ,5.260000  ,-0.070133 ,-10.253487
1.500000  ,10.479725 ,0.277588  ,7.199999  ,8.000000  ,0.032808  ,0.019475  ,5.260000  ,-0.043447 ,12.495380 
1.520000  ,10.621524 ,0.252509  ,7.199999  ,8.000000  ,0.057793  ,0.027373  ,5.360000  ,-0.075340 ,-9.927036 
1.540000  ,10.763057 ,0.225973  ,7.199999  ,8.000000  ,0.054098  ,-0.012711 ,5.470000  ,-0.074733 ,0.350596  
1.560000  ,10.904344 ,0.198153  ,7.199999  ,8.000000  ,0.058074  ,-0.001355 ,5.570000  ,-0.068437 ,-3.049337 
1.580000  ,11.045302 ,0.168719  ,7.199999  ,8.000000  ,0.043901  ,0.015211  ,5.570000  ,-0.050089 ,4.739626  
1.600000  ,11.185884 ,0.137531  ,7.199999  ,7.998046  ,0.059527  ,0.021429  ,5.670000  ,-0.058204 ,-8.346312 
1.620000  ,11.326076 ,0.104667  ,7.199394  ,7.950785  ,0.043665  ,-0.017739 ,5.770000  ,-0.036799 ,3.526894  
1.640000  ,11.465668 ,0.070019  ,7.184356  ,7.950785  ,0.046551  ,-0.044347 ,5.770000  ,-0.026739 ,-4.403252 
1.660000  ,11.604563 ,0.033629  ,7.174494  ,7.902500  ,0.038673  ,0.036413  ,5.870000  ,-0.014669 ,-0.805322 
1.680000  ,11.742680 ,-0.004425 ,7.153068  ,7.851776  ,0.090233  ,0.008923  ,5.970000  ,-0.065169 ,-21.017533
1.700000  ,11.879796 ,-0.044123 ,7.123303  ,7.796983  ,0.054427  ,0.022815  ,6.070000  ,-0.027654 ,11.581121 
1.720000  ,12.015696 ,-0.085573 ,7.086809  ,7.796983  ,0.068716  ,-0.002962 ,6.070000  ,-0.040525 ,-9.461243 
1.740000  ,12.150423 ,-0.128772 ,7.062877  ,7.736139  ,0.058135  ,0.024301  ,6.170000  ,-0.030772 ,-0.250259 
1.760000  ,12.283953 ,-0.173720 ,7.028334  ,7.667054  ,0.079406  ,0.015555  ,6.280000  ,-0.050369 ,-12.906538
1.780000  ,12.416075 ,-0.220329 ,6.984278  ,7.667054  ,0.075187  ,0.000887  ,6.280000  ,-0.044708 ,-2.737179 
1.800000  ,12.546818 ,-0.268630 ,6.955388  ,7.587295  ,0.081038  ,-0.022378 ,6.380000  ,-0.050932 ,-7.454667 
1.820000  ,12.676081 ,-0.318769 ,6.911732  ,7.494308  ,0.087093  ,-0.000510 ,6.480000  ,-0.054005 ,-7.952934 
1.840000  ,12.803558 ,-0.370646 ,6.854297  ,7.385938  ,0.064123  ,0.008808  ,6.580000  ,-0.024620 ,3.901405  
1.860000  ,12.928940 ,-0.424186 ,6.783059  ,7.385938  ,0.129152  ,-0.036764 ,6.580000  ,-0.080172 ,-27.320595
1.880000  ,13.052340 ,-0.479348 ,6.736343  ,7.259739  ,0.098465  ,-0.033099 ,6.680000  ,-0.042621 ,7.154060  
1.900000  ,13.173660 ,-0.536224 ,6.666611  ,7.113658  ,0.088335  ,0.018215  ,6.780000  ,-0.014493 ,-3.003105 
1.920000  ,13.292253 ,-0.595028 ,6.575626  ,7.113658  ,0.065509  ,0.007555  ,6.780000  ,0.045386  ,3.054890  
1.940000  ,13.408340 ,-0.655477 ,6.515960  ,6.946603  ,0.068081  ,-0.020452 ,6.880000  ,0.050520  ,-10.152379
1.960000  ,13.521897 ,-0.717437 ,6.425079  ,6.757314  ,0.089239  ,0.000475  ,6.980000  ,0.065168  ,-18.515505
1.980000  ,13.632598 ,-0.780202 ,6.306839  ,6.757314  ,0.055654  ,-0.027051 ,6.980000  ,0.147588  ,5.685384  
2.000000  ,13.740641 ,-0.843697 ,6.229301  ,6.579776  ,0.022062  ,0.011339  ,7.090000  ,0.178731  ,5.164053  
2.020000  ,13.846381 ,-0.907450 ,6.123451  ,6.579776  ,0.023235  ,-0.006984 ,7.090000  ,0.207012  ,-11.376091
2.040000  ,13.950341 ,-0.970793 ,6.054038  ,6.414101  ,0.054295  ,0.019741  ,7.190000  ,0.130718  ,-22.974925
2.060000  ,14.052861 ,-1.033279 ,5.957191  ,6.259310  ,0.009369  ,0.022742  ,7.290000  ,0.197894  ,14.550432 
2.080000  ,14.154016 ,-1.093980 ,5.845727  ,6.259310  ,0.001817  ,0.017833  ,7.290000  ,0.146894  ,-1.204209 
2.100000  ,14.254220 ,-1.152705 ,5.772632  ,6.115686  ,0.023828  ,0.013686  ,7.390000  ,0.162736  ,7.980238  
2.120000  ,14.354066 ,-1.208704 ,5.680203  ,6.115686  ,0.014059  ,-0.013263 ,7.390000  ,0.080347  ,-5.899978 
2.140000  ,14.453862 ,-1.261631 ,5.619590  ,5.982430  ,0.007989  ,0.007739  ,7.490000  ,0.039291  ,-0.472100 
2.160000  ,14.553827 ,-1.311100 ,5.538559  ,5.982430  ,0.026822  ,0.021445  ,7.490000  ,0.020796  ,14.652190 
2.180000  ,14.653954 ,-1.357147 ,5.485420  ,5.858887  ,0.024404  ,0.019766  ,7.590000  ,-0.029910 ,6.442131  
2.200000  ,14.754136 ,-1.399933 ,5.412299  ,5.745460  ,0.010266  ,-0.004616 ,7.690000  ,-0.099528 ,-6.176983 
2.220000  ,14.854022 ,-1.439310 ,5.329209  ,5.745460  ,0.050886  ,0.014139  ,7.690000  ,-0.036933 ,45.863507 
2.240000  ,14.953589 ,-1.475701 ,5.274720  ,5.641748  ,0.043298  ,-0.015565 ,7.790000  ,-0.046525 ,7.294827  
2.260000  ,15.052721 ,-1.509633 ,5.206857  ,5.641748  ,0.026100  ,-0.014044 ,7.790000  ,-0.055428 ,-0.534646 
2.280000  ,15.151482 ,-1.541145 ,5.162355  ,5.548307  ,0.018986  ,0.001934  ,7.890000  ,-0.035917 ,5.563363  
2.300000  ,15.249792 ,-1.570624 ,5.104223  ,5.548307  ,0.075399  ,-0.001131 ,7.890000  ,0.064574  ,43.594986 
2.320000  ,15.347621 ,-1.598350 ,5.066101  ,5.465120  ,0.066619  ,-0.006458 ,8.000000  ,0.080603  ,2.396233  
2.340000  ,15.444939 ,-1.624564 ,5.015331  ,5.465120  ,0.036013  ,0.052261  ,8.000000  ,0.071390  ,-11.675145
2.360000  ,15.541814 ,-1.649187 ,4.982037  ,5.392685  ,0.031197  ,0.009380  ,8.100000  ,0.077332  ,1.642300  
2.380000  ,15.638311 ,-1.672075 ,4.937763  ,5.392685  ,0.008284  ,0.020836  ,8.100000  ,0.044602  ,-16.526228
2.400000  ,15.734427 ,-1.693377 ,4.908729  ,5.330330  ,0.002913  ,-0.023084 ,8.200000  ,0.095870  ,10.263930 
2.420000  ,15.830173 ,-1.713170 ,4.870371  ,5.330330  ,0.020230  ,0.025808  ,8.200000  ,0.039363  ,-11.004243
2.440000  ,15.925538 ,-1.731665 ,4.845217  ,5.278084  ,0.027233  ,-0.020430 ,8.300000  ,0.060467  ,-1.788540 
2.460000  ,16.020599 ,-1.748609 ,4.812536  ,5.278084  ,0.037827  ,0.015013  ,8.300000  ,0.138363  ,52.331824 
2.480000  ,16.115352 ,-1.764185 ,4.791104  ,5.236200  ,0.004707  ,-0.020022 ,8.400000  ,0.105503  ,-16.469563
2.500000  ,16.209892 ,-1.777938 ,4.764074  ,5.236200  ,0.027199  ,0.017627  ,8.400000  ,0.127679  ,23.047644 
2.520000  ,16.304285 ,-1.789453 ,4.746349  ,5.203290  ,0.013199  ,0.017229  ,8.500000  ,0.082997  ,-15.312461
2.540000  ,16.398509 ,-1.798891 ,4.724529  ,5.203290  ,0.025054  ,-0.038729 ,8.500000  ,0.027163  ,-5.883296 
2.560000  ,16.492584 ,-1.805932 ,4.710220  ,5.179580  ,0.016440  ,0.031777  ,8.600000  ,0.065541  ,41.305728 
2.580000  ,16.586479 ,-1.810896 ,4.693492  ,5.179580  ,0.049238  ,-0.012894 ,8.600000  ,0.116973  ,27.901517 
2.600000  ,16.680178 ,-1.814076 ,4.682521  ,5.179580  ,0.025631  ,0.001953  ,8.600000  ,0.059846  ,8.534656  
2.620000  ,16.773745 ,-1.815038 ,4.675327  ,5.164123  ,0.032478  ,0.017785  ,8.700000  ,0.085596  ,9.104168  
2.640000  ,16.867142 ,-1.813806 ,4.665821  ,5.164123  ,0.062349  ,-0.002895 ,8.700000  ,0.109376  ,28.275986 
2.660000  ,16.960334 ,-1.810557 ,4.659587  ,5.155419  ,0.026948  ,-0.022068 ,8.810000  ,0.079308  ,10.637216 
2.680000  ,17.053296 ,-1.805161 ,4.652802  ,5.155419  ,0.041885  ,0.007955  ,8.810000  ,0.081842  ,14.302754 
2.700000  ,17.146001 ,-1.797668 ,4.648353  ,5.151669  ,0.024536  ,-0.008827 ,8.910000  ,0.088944  ,3.507836  
2.720000  ,17.238445 ,-1.788248 ,4.644274  ,5.151669  ,0.023856  ,0.005132  ,8.910000  ,0.069909  ,3.063649  
2.740000  ,17.330607 ,-1.776922 ,4.641598  ,5.151669  ,0.054137  ,-0.012502 ,8.910000  ,0.101805  ,34.108060 
2.760000  ,17.422476 ,-1.763724 ,4.639844  ,5.150839  ,0.020091  ,0.005563  ,9.010000  ,0.097352  ,9.370275  
2.780000  ,17.514005 ,-1.748543 ,4.638437  ,5.150839  ,0.019749  ,-0.002838 ,9.110000  ,0.090202  ,7.301581  
2.800000  ,17.605141 ,-1.731275 ,4.637514  ,5.150839  ,0.029776  ,-0.008924 ,9.110000  ,0.149906  ,9.163638  
2.820000  ,17.695877 ,-1.712088 ,4.636908  ,5.150839  ,0.003447  ,-0.000887 ,9.210000  ,0.101533  ,5.983529  
2.840000  ,17.786165 ,-1.690940 ,4.636511  ,5.150839  ,0.050335  ,-0.023431 ,9.210000  ,0.151898  ,71.326503 
2.860000  ,17.875871 ,-1.667472 ,4.636251  ,5.152046  ,0.012201  ,-0.007358 ,9.310000  ,0.195420  ,13.970538 
2.880000  ,17.964992 ,-1.641879 ,4.636306  ,5.152046  ,0.017771  ,0.016475  ,9.310000  ,0.205015  ,33.407940 
2.900000  ,18.053339 ,-1.613731 ,4.636356  ,5.152046  ,0.017036  ,-0.007035 ,9.310000  ,0.165655  ,0.015503  
2.920000  ,18.140683 ,-1.582608 ,4.636401  ,5.156408  ,0.010191  ,-0.005143 ,9.410000  ,0.195197  ,0.784685  
2.940000  ,18.226891 ,-1.548454 ,4.636806  ,5.156408  ,0.029291  ,0.009984  ,9.410000  ,0.172800  ,19.025721 
2.960000  ,18.311891 ,-1.511375 ,4.637174  ,5.165557  ,0.030829  ,-0.056575 ,9.510000  ,0.139000  ,6.998390  
2.980000  ,18.395429 ,-1.471078 ,4.638272  ,5.165557  ,0.039792  ,0.011862  ,9.510000  ,0.161933  ,7.203262  
3.000000  ,18.477508 ,-1.427842 ,4.639268  ,5.181020  ,0.037039  ,-0.019555 ,9.620000  ,0.124567  ,5.423964  
3.020000  ,18.557980 ,-1.381620 ,4.641464  ,5.181020  ,0.040518  ,0.020973  ,9.620000  ,0.136326  ,3.720286  
3.040000  ,18.636722 ,-1.332428 ,4.643455  ,5.204360  ,0.035140  ,0.022199  ,9.720000  ,0.099706  ,3.405666  
3.060000  ,18.713702 ,-1.280420 ,4.647213  ,5.204360  ,0.044813  ,-0.007368 ,9.720000  ,0.116138  ,11.333817 
3.080000  ,18.788851 ,-1.225676 ,4.650621  ,5.237001  ,0.038185  ,-0.011142 ,9.820000  ,0.084745  ,3.370679  
3.100000  ,18.862260 ,-1.168470 ,4.656440  ,5.237001  ,0.047969  ,-0.018620 ,9.820000  ,0.096391  ,25.520286 
3.120000  ,18.934011 ,-1.109020 ,4.661719  ,5.237001  ,0.050799  ,0.019698  ,9.820000  ,0.076211  ,6.376971  
3.140000  ,19.004076 ,-1.047441 ,4.666508  ,5.281120  ,0.043269  ,-0.004139 ,9.920000  ,0.086946  ,3.076035  
3.160000  ,19.072498 ,-0.983852 ,4.674538  ,5.281120  ,0.046848  ,-0.003523 ,9.920000  ,0.066469  ,159.060687
3.180000  ,19.139419 ,-0.918465 ,4.681823  ,5.338964  ,0.043617  ,0.027407  ,10.020000 ,0.070603  ,4.533303  
3.200000  ,19.204897 ,-0.851370 ,4.693265  ,5.338964  ,0.045764  ,-0.008446 ,10.020000 ,0.063592  ,4.476633  
3.220000  ,19.268997 ,-0.782658 ,4.703645  ,5.412036  ,0.044060  ,0.014595  ,10.120000 ,0.062696  ,3.946932  
3.240000  ,19.331788 ,-0.712399 ,4.719166  ,5.412036  ,0.040536  ,-0.013390 ,10.120000 ,0.039296  ,3.798327  
3.260000  ,19.393332 ,-0.640655 ,4.733247  ,5.502630  ,0.039483  ,0.027215  ,10.220000 ,0.035892  ,4.618459  
3.280000  ,19.453709 ,-0.567479 ,4.753590  ,5.502630  ,0.036743  ,0.004592  ,10.220000 ,0.017462  ,1.041460  
3.300000  ,19.513162 ,-0.493052 ,4.772044  ,5.612765  ,0.035162  ,-0.015214 ,10.320000 ,0.007008  ,4.229249  
3.320000  ,19.571891 ,-0.417488 ,4.797987  ,5.612765  ,0.033548  ,0.038807  ,10.320000 ,0.000288  ,2.229590  
3.340000  ,19.630093 ,-0.340894 ,4.821522  ,5.742968  ,0.030446  ,0.011928  ,10.430000 ,-0.013652 ,2.613235  
3.360000  ,19.687883 ,-0.263292 ,4.853751  ,5.742968  ,0.029941  ,0.016705  ,10.430000 ,-0.011162 ,2.614317  
3.380000  ,19.745409 ,-0.184731 ,4.882988  ,5.895478  ,0.028218  ,-0.015990 ,10.530000 ,-0.026124 ,2.400635  
3.400000  ,19.802999 ,-0.105367 ,4.922253  ,5.895478  ,0.023895  ,0.011564  ,10.530000 ,-0.025281 ,0.610613  
3.420000  ,19.860802 ,-0.025235 ,4.957874  ,5.895478  ,0.022061  ,-0.009878 ,10.530000 ,-0.042374 ,1.219649  
3.440000  ,19.918886 ,0.055534  ,4.990187  ,6.070807  ,0.020593  ,-0.017493 ,10.630000 ,-0.032069 ,1.175921  
3.460000  ,19.977515 ,0.136851  ,5.034150  ,6.070807  ,0.015916  ,-0.030662 ,10.630000 ,-0.055204 ,1.623171  
3.480000  ,20.036824 ,0.218710  ,5.074031  ,6.269894  ,0.023226  ,-0.012126 ,10.730000 ,-0.029277 ,3.748585  
3.500000  ,20.096963 ,0.301113  ,5.126845  ,6.269894  ,0.012117  ,-0.021438 ,10.730000 ,-0.065345 ,15.774163 
3.520000  ,20.158059 ,0.384064  ,5.174755  ,6.473670  ,0.009265  ,0.015949  ,10.830000 ,-0.055644 ,1.218221  
3.540000  ,20.220229 ,0.467569  ,5.235244  ,6.639636  ,0.011911  ,-0.011035 ,10.930000 ,-0.075521 ,1.449830  
3.560000  ,20.283760 ,0.551671  ,5.303985  ,6.639636  ,0.005822  ,-0.021419 ,10.930000 ,-0.069013 ,1.906004  
3.580000  ,20.348732 ,0.636322  ,5.366344  ,6.639636  ,0.001637  ,-0.012641 ,10.930000 ,-0.105843 ,4.749876  
3.600000  ,20.415287 ,0.721249  ,5.422913  ,6.770851  ,0.001224  ,0.003076  ,11.030000 ,-0.128186 ,1.986546  
3.620000  ,20.483345 ,0.806504  ,5.485194  ,6.869425  ,0.006578  ,0.006247  ,11.130000 ,-0.123706 ,20.250979 
3.640000  ,20.553287 ,0.891868  ,5.549930  ,6.869425  ,0.014526  ,-0.014119 ,11.130000 ,-0.163273 ,2.001957  
3.660000  ,20.625277 ,0.977133  ,5.608655  ,6.930415  ,0.018840  ,0.015507  ,11.230000 ,-0.141377 ,0.520545  
3.680000  ,20.699389 ,1.062120  ,5.667025  ,6.930415  ,0.027178  ,-0.010152 ,11.230000 ,-0.180732 ,6.328056  
3.700000  ,20.775861 ,1.146497  ,5.719976  ,6.897701  ,0.034634  ,0.004060  ,11.340000 ,-0.159763 ,2.146096  
3.720000  ,20.854846 ,1.229882  ,5.765277  ,6.897701  ,0.042244  ,0.012776  ,11.340000 ,-0.188222 ,4.205066  
3.740000  ,20.936390 ,1.311989  ,5.806372  ,6.877485  ,0.054209  ,-0.034712 ,11.440000 ,-0.216664 ,4.115217  
3.760000  ,21.020562 ,1.392509  ,5.841964  ,6.866805  ,0.060407  ,-0.005923 ,11.540000 ,-0.187877 ,4.757446  
3.780000  ,21.107522 ,1.471012  ,5.873358  ,6.866805  ,0.070268  ,-0.021360 ,11.540000 ,-0.197913 ,4.942608  
3.800000  ,21.197457 ,1.547017  ,5.901838  ,6.862815  ,0.070967  ,0.004059  ,11.640000 ,-0.157894 ,4.664139  
3.820000  ,21.290280 ,1.620339  ,5.927340  ,6.862815  ,0.077764  ,0.007557  ,11.640000 ,-0.122440 ,5.400712  
3.840000  ,21.386133 ,1.690478  ,5.950475  ,6.862498  ,0.087216  ,-0.001849 ,11.740000 ,-0.116470 ,8.921934  
3.860000  ,21.484776 ,1.757426  ,5.971436  ,6.862498  ,0.107595  ,0.000671  ,11.840000 ,-0.119972 ,11.805663 
3.880000  ,21.585952 ,1.821233  ,5.990450  ,6.862498  ,0.109763  ,0.000129  ,11.840000 ,-0.090534 ,5.756469  
3.900000  ,21.689569 ,1.881714  ,6.007700  ,6.862498  ,0.125115  ,0.021238  ,11.940000 ,-0.092565 ,12.410187 
