# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.814669  ,0.140481  ,3.967572  ,8.000000  ,0.024018  ,-0.065046 ,0.400000  ,-0.106870 ,17.660306 
0.440000  ,0.893799  ,0.158935  ,4.157772  ,8.000000  ,0.030956  ,0.013534  ,0.510000  ,-0.126137 ,16.429798 
0.460000  ,0.976602  ,0.178389  ,4.347972  ,8.000000  ,0.111034  ,-0.059605 ,0.510000  ,-0.058313 ,116.148794
0.480000  ,1.063168  ,0.198454  ,4.538172  ,8.000000  ,0.048749  ,-0.110598 ,0.510000  ,-0.092256 ,14.337175 
0.500000  ,1.153573  ,0.218798  ,4.728372  ,8.000000  ,0.149914  ,-0.073294 ,0.510000  ,0.003854  ,120.926842
0.520000  ,1.247810  ,0.239430  ,4.918572  ,8.000000  ,0.004347  ,-0.164171 ,0.610000  ,-0.123743 ,22.851977 
0.540000  ,1.345878  ,0.260345  ,5.108772  ,8.000000  ,0.022941  ,0.094075  ,0.710000  ,-0.145010 ,2.697073  
0.560000  ,1.447742  ,0.281689  ,5.298788  ,8.000000  ,0.047132  ,0.054425  ,0.810000  ,-0.147899 ,4.857992  
0.580000  ,1.553348  ,0.303138  ,5.475295  ,8.000000  ,0.122114  ,-0.027009 ,0.710000  ,0.005153  ,128.460415
0.600000  ,1.662466  ,0.324167  ,5.635414  ,8.000000  ,0.127062  ,-0.003060 ,0.910000  ,-0.218521 ,27.080347 
0.620000  ,1.774807  ,0.344565  ,5.780669  ,8.000000  ,0.012455  ,-0.006315 ,0.910000  ,-0.080608 ,118.992291
0.640000  ,1.890064  ,0.364375  ,5.912438  ,8.000000  ,0.235769  ,0.124871  ,1.110000  ,-0.280617 ,28.295701 
0.660000  ,2.008022  ,0.383249  ,6.031974  ,8.000000  ,0.096000  ,-0.002665 ,0.910000  ,0.024449  ,133.011470
0.680000  ,2.128434  ,0.401154  ,6.140413  ,8.000000  ,0.034950  ,0.009677  ,1.110000  ,-0.071607 ,24.268847 
0.700000  ,2.251118  ,0.417764  ,6.238784  ,8.000000  ,0.144617  ,-0.088655 ,1.210000  ,-0.159956 ,23.109320 
0.720000  ,2.375856  ,0.433105  ,6.328022  ,8.000000  ,0.029945  ,-0.057273 ,1.210000  ,-0.039306 ,97.379265 
0.740000  ,2.502471  ,0.447037  ,6.408976  ,8.000000  ,0.008596  ,-0.018134 ,1.210000  ,0.009622  ,26.234668 
0.760000  ,2.630813  ,0.459247  ,6.482413  ,8.000000  ,0.173021  ,-0.100904 ,1.420000  ,-0.148998 ,30.048059 
0.780000  ,2.760693  ,0.469967  ,6.549033  ,8.000000  ,0.049475  ,-0.035717 ,1.420000  ,-0.019641 ,93.787031 
0.800000  ,2.891942  ,0.479463  ,6.609469  ,8.000000  ,0.144460  ,-0.067337 ,1.520000  ,-0.097659 ,24.475436 
0.820000  ,3.024440  ,0.487538  ,6.664293  ,8.000000  ,0.095668  ,-0.114920 ,1.520000  ,-0.046748 ,29.084053 
0.840000  ,3.158052  ,0.494407  ,6.714027  ,8.000000  ,0.097240  ,0.074362  ,1.620000  ,-0.041570 ,4.121662  
0.860000  ,3.292676  ,0.499911  ,6.759145  ,8.000000  ,0.036935  ,0.088896  ,1.620000  ,0.017870  ,37.233779 
0.880000  ,3.428209  ,0.504079  ,6.800073  ,8.000000  ,0.095011  ,-0.017415 ,1.720000  ,-0.032612 ,-19.949128
0.900000  ,3.564555  ,0.506960  ,6.837202  ,8.000000  ,0.121597  ,0.163364  ,1.820000  ,-0.050402 ,-13.292668
0.920000  ,3.701628  ,0.508780  ,6.870884  ,8.000000  ,0.030879  ,-0.046368 ,1.820000  ,0.101418  ,95.101537 
0.940000  ,3.839353  ,0.509336  ,6.901439  ,8.000000  ,0.052126  ,-0.100146 ,1.920000  ,0.025495  ,-24.461355
0.960000  ,3.977660  ,0.508641  ,6.929157  ,8.000000  ,0.014884  ,-0.004439 ,2.020000  ,0.089883  ,37.006101 
0.980000  ,4.116489  ,0.507080  ,6.954302  ,8.000000  ,0.020576  ,0.076115  ,2.020000  ,0.060501  ,-16.468883
1.000000  ,4.255788  ,0.504865  ,6.977112  ,8.000000  ,0.290126  ,-0.072849 ,2.330000  ,-0.198434 ,-36.944139
1.020000  ,4.395517  ,0.502329  ,6.997805  ,8.000000  ,0.063660  ,0.145825  ,2.230000  ,0.016508  ,108.152014
1.040000  ,4.535637  ,0.499627  ,7.016576  ,8.000000  ,0.044985  ,-0.012830 ,2.330000  ,0.028693  ,3.603355  
1.060000  ,4.676110  ,0.496717  ,7.033605  ,8.000000  ,0.084447  ,0.024766  ,2.430000  ,-0.019245 ,-15.580001
1.080000  ,4.816908  ,0.493777  ,7.049053  ,8.000000  ,0.045786  ,-0.024093 ,2.430000  ,0.094644  ,82.622910 
1.100000  ,4.958000  ,0.490822  ,7.063067  ,8.000000  ,0.019108  ,-0.042548 ,2.530000  ,0.024583  ,-19.448981
1.120000  ,5.099362  ,0.487999  ,7.075780  ,8.000000  ,0.094228  ,-0.046416 ,2.630000  ,-0.054261 ,-20.657021
1.140000  ,5.240976  ,0.485753  ,7.087312  ,8.000000  ,0.091270  ,0.111751  ,2.630000  ,0.114971  ,102.767412
1.160000  ,5.382814  ,0.483749  ,7.097774  ,8.000000  ,0.162908  ,0.008514  ,2.830000  ,-0.134888 ,32.905188 
1.180000  ,5.524850  ,0.481651  ,7.107264  ,8.000000  ,0.072236  ,-0.053122 ,2.830000  ,-0.050070 ,58.451526 
1.200000  ,5.667069  ,0.479644  ,7.115874  ,8.000000  ,0.032122  ,-0.141217 ,2.830000  ,0.050644  ,68.237284 
1.220000  ,5.809448  ,0.477414  ,7.123684  ,8.000000  ,0.157644  ,-0.101895 ,2.830000  ,0.173723  ,80.511174 
1.240000  ,5.951970  ,0.474839  ,7.130769  ,8.000000  ,0.024108  ,-0.102270 ,3.040000  ,0.055757  ,-27.415075
1.260000  ,6.094626  ,0.472197  ,7.137197  ,8.000000  ,0.094414  ,-0.137660 ,3.040000  ,0.125187  ,40.250959 
1.280000  ,6.237408  ,0.469788  ,7.143027  ,8.000000  ,0.027359  ,-0.097746 ,3.240000  ,0.002906  ,-26.695384
1.300000  ,6.380308  ,0.467793  ,7.148316  ,8.000000  ,0.026773  ,0.018094  ,3.240000  ,0.047068  ,28.656093 
1.320000  ,6.523319  ,0.466689  ,7.153115  ,8.000000  ,0.011843  ,0.074657  ,3.340000  ,0.011807  ,-6.341812 
1.340000  ,6.666425  ,0.466310  ,7.157467  ,8.000000  ,0.010494  ,0.003618  ,3.440000  ,-0.007639 ,0.322167  
1.360000  ,6.809613  ,0.466739  ,7.161416  ,8.000000  ,0.132558  ,-0.027670 ,3.440000  ,0.081520  ,82.284475 
1.380000  ,6.952874  ,0.467811  ,7.164998  ,8.000000  ,0.052146  ,0.104123  ,3.540000  ,-0.013874 ,17.291628 
1.400000  ,7.096194  ,0.469701  ,7.168248  ,8.000000  ,0.053588  ,-0.039987 ,3.640000  ,-0.014268 ,3.757888  
1.420000  ,7.239553  ,0.472856  ,7.171196  ,8.000000  ,0.109959  ,0.047632  ,3.640000  ,0.015011  ,38.432015 
1.440000  ,7.382946  ,0.476921  ,7.173870  ,8.000000  ,0.116440  ,0.055391  ,3.740000  ,0.024349  ,7.420070  
1.460000  ,7.526362  ,0.481893  ,7.176296  ,8.000000  ,0.081807  ,0.097402  ,3.850000  ,-0.022348 ,6.219802  
1.480000  ,7.669785  ,0.487883  ,7.178496  ,8.000000  ,0.043011  ,0.047727  ,3.850000  ,-0.072619 ,6.535821  
1.500000  ,7.813214  ,0.494680  ,7.180493  ,8.000000  ,0.149022  ,0.065856  ,3.950000  ,0.027665  ,78.799192 
1.520000  ,7.956653  ,0.502041  ,7.182304  ,8.000000  ,0.095103  ,0.015214  ,3.950000  ,-0.031748 ,9.672715  
1.540000  ,8.100115  ,0.509635  ,7.183947  ,8.000000  ,0.000923  ,0.055490  ,4.150000  ,-0.123610 ,16.970768 
1.560000  ,8.243591  ,0.517544  ,7.185437  ,8.000000  ,0.084442  ,0.114365  ,4.150000  ,-0.064186 ,65.773824 
1.580000  ,8.387088  ,0.525592  ,7.186789  ,8.000000  ,0.028951  ,-0.008435 ,4.250000  ,-0.169211 ,19.409465 
1.600000  ,8.530635  ,0.533202  ,7.188016  ,8.000000  ,0.190576  ,-0.141524 ,4.350000  ,-0.304093 ,24.166834 
1.620000  ,8.674246  ,0.539988  ,7.189128  ,8.000000  ,0.003588  ,-0.131043 ,4.350000  ,-0.119213 ,107.732185
1.640000  ,8.817940  ,0.545263  ,7.190138  ,8.000000  ,0.032088  ,0.081295  ,4.450000  ,-0.142154 ,7.919018  
1.660000  ,8.961719  ,0.548286  ,7.191053  ,8.000000  ,0.171877  ,0.067151  ,4.550000  ,-0.242887 ,-26.228935
1.680000  ,9.105545  ,0.548850  ,7.191884  ,8.000000  ,0.050605  ,0.017376  ,4.550000  ,-0.093022 ,76.847718 
1.700000  ,9.249367  ,0.546447  ,7.192637  ,8.000000  ,0.120233  ,0.012086  ,4.660000  ,-0.128712 ,-21.150754
1.720000  ,9.393093  ,0.540349  ,7.193321  ,8.000000  ,0.093310  ,-0.142852 ,4.760000  ,-0.066019 ,9.567179  
1.740000  ,9.536610  ,0.530310  ,7.193941  ,8.000000  ,0.312525  ,-0.016965 ,4.860000  ,-0.239462 ,-40.943417
1.760000  ,9.679786  ,0.516092  ,7.194503  ,8.000000  ,0.187547  ,-0.081029 ,4.960000  ,-0.089476 ,62.084294 
1.780000  ,9.822498  ,0.497726  ,7.195014  ,8.000000  ,0.202151  ,-0.065143 ,4.960000  ,-0.070247 ,-14.778207
1.800000  ,9.964556  ,0.474783  ,7.195477  ,8.000000  ,0.247124  ,0.035759  ,5.060000  ,-0.084436 ,-25.579501
1.820000  ,10.105832 ,0.447386  ,7.195897  ,8.000000  ,0.205490  ,0.090647  ,5.160000  ,-0.038671 ,6.454290  
1.840000  ,10.246179 ,0.415534  ,7.196278  ,8.000000  ,0.152693  ,0.108834  ,5.160000  ,0.044763  ,11.546322 
1.860000  ,10.385500 ,0.379428  ,7.196623  ,8.000000  ,0.302556  ,0.041646  ,5.360000  ,-0.094979 ,-45.563414
1.880000  ,10.523739 ,0.339351  ,7.196937  ,8.000000  ,0.003238  ,-0.083077 ,5.260000  ,0.207671  ,84.068627 
1.900000  ,10.660900 ,0.295704  ,7.197221  ,8.000000  ,0.024263  ,-0.012398 ,5.360000  ,0.197135  ,-23.508442
1.920000  ,10.796892 ,0.248526  ,7.197479  ,8.000000  ,0.012217  ,0.051217  ,5.470000  ,0.218528  ,-11.916193
1.940000  ,10.931863 ,0.198481  ,7.197713  ,8.000000  ,0.094782  ,-0.017418 ,5.570000  ,0.135853  ,-37.720927
1.960000  ,11.066081 ,0.146436  ,7.197925  ,7.998046  ,0.073389  ,-0.124302 ,5.670000  ,0.115736  ,-6.800708 
1.980000  ,11.199880 ,0.093314  ,7.197955  ,7.950785  ,0.174500  ,-0.110722 ,5.770000  ,-0.008922 ,-38.361043
2.000000  ,11.333319 ,0.039704  ,7.183412  ,7.950785  ,0.088522  ,0.006774  ,5.770000  ,0.051153  ,29.438481 
2.020000  ,11.466499 ,-0.013916 ,7.173875  ,7.902500  ,0.160319  ,0.034324  ,5.870000  ,-0.063169 ,-28.654419
2.040000  ,11.599440 ,-0.067286 ,7.152662  ,7.902500  ,0.115455  ,-0.117163 ,5.870000  ,0.168462  ,84.835359 
2.060000  ,11.732261 ,-0.120019 ,7.138751  ,7.851776  ,0.002858  ,-0.020521 ,5.970000  ,0.018506  ,-31.818367
2.080000  ,11.865005 ,-0.171875 ,7.113915  ,7.796983  ,0.025454  ,-0.142825 ,6.070000  ,0.002452  ,7.534292  
2.100000  ,11.997685 ,-0.222269 ,7.080652  ,7.736139  ,0.008356  ,0.061895  ,6.170000  ,-0.036385 ,-6.248573 
2.120000  ,12.130134 ,-0.271159 ,7.039990  ,7.736139  ,0.003520  ,-0.075425 ,6.170000  ,-0.074703 ,0.631971  
2.140000  ,12.262397 ,-0.318616 ,7.013325  ,7.667054  ,0.143842  ,0.036515  ,6.280000  ,0.055773  ,65.591518 
2.160000  ,12.394288 ,-0.365144 ,6.974436  ,7.587295  ,0.124792  ,-0.103975 ,6.380000  ,0.013001  ,-3.540981 
2.180000  ,12.525561 ,-0.410720 ,6.924224  ,7.494308  ,0.079266  ,0.033076  ,6.480000  ,-0.203952 ,-36.748895
2.200000  ,12.656132 ,-0.454872 ,6.862488  ,7.494308  ,0.011660  ,-0.156074 ,6.480000  ,-0.137429 ,49.734493 
2.220000  ,12.786026 ,-0.497863 ,6.822004  ,7.385938  ,0.004192  ,-0.039655 ,6.580000  ,-0.139418 ,-0.676520 
2.240000  ,12.914974 ,-0.540478 ,6.761882  ,7.259739  ,0.068945  ,0.081480  ,6.680000  ,-0.221124 ,-16.164748
2.260000  ,13.042345 ,-0.583407 ,6.683358  ,7.259739  ,0.101297  ,0.007698  ,6.680000  ,-0.015152 ,75.794581 
2.280000  ,13.168081 ,-0.627140 ,6.631865  ,7.113658  ,0.115416  ,0.120376  ,6.780000  ,0.011761  ,10.613120 
2.300000  ,13.291908 ,-0.672297 ,6.552840  ,7.113658  ,0.013512  ,0.019696  ,6.780000  ,-0.090736 ,-33.549053
2.320000  ,13.413796 ,-0.718946 ,6.501018  ,6.946603  ,0.034250  ,-0.009241 ,6.880000  ,-0.068846 ,-8.124528 
2.340000  ,13.533585 ,-0.767129 ,6.415280  ,6.757314  ,0.157861  ,0.155555  ,6.980000  ,-0.165816 ,-37.856604
2.360000  ,13.650476 ,-0.817021 ,6.300414  ,6.757314  ,0.087995  ,0.056300  ,6.980000  ,0.160757  ,76.343960 
2.380000  ,13.764347 ,-0.869091 ,6.225087  ,6.579776  ,0.062514  ,-0.107528 ,7.090000  ,0.195076  ,-17.152922
2.400000  ,13.874907 ,-0.923894 ,6.120688  ,6.579776  ,0.106057  ,0.090766  ,7.090000  ,0.320525  ,12.741215 
2.420000  ,13.982214 ,-0.981282 ,6.052225  ,6.414101  ,0.008272  ,-0.055289 ,7.190000  ,0.232730  ,-44.262318
2.440000  ,14.086421 ,-1.040845 ,5.956003  ,6.259310  ,0.096465  ,-0.108009 ,7.290000  ,0.181755  ,-48.065055
2.460000  ,14.187401 ,-1.101796 ,5.844948  ,6.115686  ,0.117602  ,-0.036833 ,7.390000  ,0.237488  ,-25.083597
2.480000  ,14.285317 ,-1.163362 ,5.727626  ,6.115686  ,0.003770  ,0.102746  ,7.390000  ,0.347678  ,37.490498 
2.500000  ,14.380881 ,-1.225046 ,5.650689  ,5.982430  ,0.049237  ,-0.049198 ,7.490000  ,0.342837  ,-35.131115
2.520000  ,14.474860 ,-1.286059 ,5.558953  ,5.982430  ,0.003176  ,-0.037979 ,7.490000  ,0.333275  ,12.068565 
2.540000  ,14.568118 ,-1.345416 ,5.498794  ,5.982430  ,0.208135  ,0.121062  ,7.490000  ,0.498859  ,67.181187 
2.560000  ,14.661617 ,-1.402520 ,5.459344  ,5.858887  ,0.193587  ,0.048323  ,7.590000  ,0.476128  ,-14.858490
2.580000  ,14.755823 ,-1.456359 ,5.395199  ,5.745460  ,0.106621  ,0.117745  ,7.690000  ,0.336584  ,-34.131993
2.600000  ,14.851074 ,-1.505279 ,5.317995  ,5.745460  ,0.013654  ,0.039335  ,7.690000  ,0.083215  ,-31.222205
2.620000  ,14.947894 ,-1.547958 ,5.267366  ,5.641748  ,0.089088  ,-0.112710 ,7.790000  ,0.088923  ,53.443364 
2.640000  ,15.046206 ,-1.583794 ,5.202035  ,5.641748  ,0.026467  ,0.073386  ,7.790000  ,-0.114844 ,-12.576051
2.660000  ,15.145772 ,-1.612299 ,5.159192  ,5.548307  ,0.085293  ,0.044825  ,7.890000  ,-0.172753 ,59.350517 
2.680000  ,15.246181 ,-1.633198 ,5.102149  ,5.548307  ,0.259130  ,0.082650  ,7.890000  ,-0.069170 ,111.744644
2.700000  ,15.346936 ,-1.646470 ,5.064741  ,5.548307  ,0.158782  ,0.129162  ,7.890000  ,-0.215842 ,6.511620  
2.720000  ,15.447778 ,-1.652414 ,5.040210  ,5.392685  ,0.069353  ,0.013354  ,8.100000  ,-0.499934 ,15.450133 
2.740000  ,15.547888 ,-1.651783 ,4.975911  ,5.392685  ,0.051120  ,-0.002650 ,8.100000  ,-0.405878 ,117.794798
2.760000  ,15.646753 ,-1.645534 ,4.933746  ,5.330330  ,0.133048  ,-0.003509 ,8.200000  ,-0.594335 ,10.322610 
2.780000  ,15.744333 ,-1.634750 ,4.886777  ,5.330330  ,0.086348  ,0.098761  ,8.200000  ,-0.622715 ,78.879868 
2.800000  ,15.840719 ,-1.620676 ,4.855976  ,5.278084  ,0.266930  ,-0.100140 ,8.300000  ,-0.676098 ,11.513774 
2.820000  ,15.936126 ,-1.604698 ,4.819591  ,5.278084  ,0.133466  ,0.031100  ,8.300000  ,-0.554782 ,130.207307
2.840000  ,16.030858 ,-1.588301 ,4.795731  ,5.278084  ,0.161922  ,-0.076630 ,8.300000  ,-0.578529 ,6.851152  
2.860000  ,16.125376 ,-1.572997 ,4.780084  ,5.236200  ,0.243716  ,-0.051846 ,8.400000  ,-0.566238 ,10.896825 
2.880000  ,16.219891 ,-1.560393 ,4.756847  ,5.236200  ,0.225884  ,0.017637  ,8.400000  ,-0.502481 ,29.556159 
2.900000  ,16.314468 ,-1.551789 ,4.741610  ,5.203290  ,0.360923  ,-0.046498 ,8.500000  ,-0.546898 ,27.541541 
2.920000  ,16.409007 ,-1.548217 ,4.721421  ,5.203290  ,0.177665  ,-0.049741 ,8.500000  ,-0.189695 ,112.780212
2.940000  ,16.503246 ,-1.550642 ,4.708182  ,5.179580  ,0.262969  ,0.042220  ,8.600000  ,-0.205768 ,-33.235082
2.960000  ,16.596775 ,-1.559777 ,4.692155  ,5.179580  ,0.231927  ,0.094985  ,8.600000  ,0.050248  ,7.977860  
2.980000  ,16.689114 ,-1.575755 ,4.681645  ,5.155419  ,0.407556  ,0.099625  ,8.810000  ,-0.079312 ,-53.591251
3.000000  ,16.779787 ,-1.598411 ,4.667267  ,5.164123  ,0.223426  ,-0.055151 ,8.700000  ,0.335055  ,83.543220 
3.020000  ,16.868428 ,-1.627384 ,4.660535  ,5.164123  ,0.045500  ,-0.021380 ,8.700000  ,0.637045  ,77.247499 
3.040000  ,16.954859 ,-1.662118 ,4.656121  ,5.164123  ,0.009587  ,-0.153064 ,8.700000  ,0.683718  ,2.497637  
3.060000  ,17.039028 ,-1.701861 ,4.653226  ,5.155419  ,0.086848  ,-0.002722 ,8.810000  ,0.639727  ,-62.825390
3.080000  ,17.121049 ,-1.745714 ,4.648631  ,5.151669  ,0.054845  ,-0.010371 ,8.910000  ,0.770141  ,-24.540857
3.100000  ,17.201218 ,-1.792702 ,4.644456  ,5.151669  ,0.090915  ,-0.101982 ,8.910000  ,0.870337  ,57.676404 
3.120000  ,17.280016 ,-1.841830 ,4.641718  ,5.151669  ,0.120108  ,-0.108217 ,8.910000  ,0.828847  ,-31.299563
3.140000  ,17.358053 ,-1.892079 ,4.639922  ,5.150839  ,0.126263  ,0.014170  ,9.010000  ,0.881175  ,-42.056541
3.160000  ,17.436006 ,-1.942399 ,4.638488  ,5.150839  ,0.254685  ,-0.084257 ,9.010000  ,0.935741  ,53.502428 
3.180000  ,17.514579 ,-1.991697 ,4.637547  ,5.150839  ,0.186523  ,-0.059140 ,9.110000  ,0.776074  ,-58.432571
3.200000  ,17.594450 ,-2.038827 ,4.636930  ,5.150839  ,0.262948  ,-0.040469 ,9.110000  ,0.898465  ,15.701884 
3.220000  ,17.676188 ,-2.082610 ,4.636526  ,5.150839  ,0.382622  ,-0.037228 ,9.110000  ,0.944382  ,62.174605 
3.240000  ,17.760072 ,-2.122103 ,4.636261  ,5.150839  ,0.344539  ,-0.046520 ,9.210000  ,0.826149  ,-42.606259
3.260000  ,17.846167 ,-2.156488 ,4.636087  ,5.150839  ,0.605439  ,0.113770  ,9.110000  ,1.010557  ,106.242812
3.280000  ,17.934387 ,-2.184961 ,4.635973  ,5.150839  ,0.520845  ,-0.014533 ,9.210000  ,0.885060  ,-38.238981
3.300000  ,18.024477 ,-2.206784 ,4.635898  ,5.150839  ,0.624414  ,-0.025846 ,9.210000  ,0.929819  ,83.558600 
3.320000  ,18.116021 ,-2.221319 ,4.635849  ,5.152046  ,0.582078  ,0.003875  ,9.310000  ,0.842695  ,24.062214 
3.340000  ,18.208465 ,-2.228049 ,4.635941  ,5.156408  ,0.587052  ,0.070102  ,9.410000  ,0.810381  ,7.384555  
3.360000  ,18.301146 ,-2.226587 ,4.636389  ,5.156408  ,0.630574  ,0.111317  ,9.410000  ,0.819132  ,20.242879 
3.380000  ,18.393314 ,-2.216682 ,4.636795  ,5.152046  ,0.772488  ,-0.003767 ,9.310000  ,0.905086  ,139.903875
3.400000  ,18.484158 ,-2.198219 ,4.636800  ,5.156408  ,0.715108  ,-0.183874 ,9.410000  ,0.852587  ,8.233831  
3.420000  ,18.572840 ,-2.171208 ,4.637168  ,5.156408  ,0.749739  ,-0.054529 ,9.410000  ,0.864540  ,52.530374 
3.440000  ,18.658516 ,-2.135784 ,4.637502  ,5.156408  ,0.794231  ,-0.118310 ,9.410000  ,0.874342  ,125.597225
3.460000  ,18.740349 ,-2.092198 ,4.637805  ,5.165557  ,0.732745  ,0.119469  ,9.510000  ,0.862744  ,3.798636  
3.480000  ,18.817532 ,-2.040803 ,4.638845  ,5.165557  ,0.782527  ,-0.061358 ,9.510000  ,0.859896  ,175.807556
3.500000  ,18.889300 ,-1.982052 ,4.639788  ,5.181020  ,0.712224  ,-0.127073 ,9.620000  ,0.878651  ,11.576732 
3.520000  ,18.954939 ,-1.916481 ,4.641935  ,5.181020  ,0.720505  ,0.126748  ,9.620000  ,0.864969  ,-164.415859
3.540000  ,19.013797 ,-1.844708 ,4.643883  ,5.181020  ,0.701776  ,0.115273  ,9.620000  ,0.857775  ,11.195740 
3.560000  ,19.065282 ,-1.767430 ,4.645650  ,5.204360  ,0.643590  ,0.111977  ,9.720000  ,0.893447  ,22.201928 
3.580000  ,19.108885 ,-1.685386 ,4.649204  ,5.204360  ,0.613471  ,-0.056552 ,9.720000  ,0.880838  ,15.255837 
3.600000  ,19.144177 ,-1.599366 ,4.652427  ,5.237001  ,0.547813  ,-0.007099 ,9.820000  ,0.944594  ,30.311779 
3.620000  ,19.170815 ,-1.510192 ,4.658079  ,5.237001  ,0.501342  ,0.067045  ,9.820000  ,0.939340  ,9.419403  
3.640000  ,19.188541 ,-1.418718 ,4.663205  ,5.281120  ,0.439527  ,-0.197794 ,9.920000  ,0.946285  ,15.467499 
3.660000  ,19.197186 ,-1.325808 ,4.671542  ,5.237001  ,0.392860  ,-0.080702 ,9.820000  ,0.871716  ,-97.757467
3.680000  ,19.196669 ,-1.232377 ,4.675419  ,5.281120  ,0.312646  ,-0.051722 ,9.920000  ,0.924705  ,38.388189 
3.700000  ,19.186990 ,-1.139336 ,4.682622  ,5.281120  ,0.237863  ,0.097952  ,9.920000  ,0.956323  ,31.384947 
3.720000  ,19.168233 ,-1.047551 ,4.689157  ,5.338964  ,0.154333  ,-0.078138 ,10.020000 ,0.971300  ,25.405138 
3.740000  ,19.140558 ,-0.957870 ,4.699918  ,5.338964  ,0.071992  ,-0.063935 ,10.020000 ,0.972690  ,4.854950  
3.760000  ,19.104213 ,-0.871115 ,4.709680  ,5.338964  ,0.013232  ,-0.106205 ,10.020000 ,1.000145  ,33.733750 
3.780000  ,19.059540 ,-0.788129 ,4.718536  ,5.281120  ,0.101260  ,0.080623  ,9.920000  ,0.933325  ,-58.071283
3.800000  ,19.006981 ,-0.709755 ,4.721736  ,5.412036  ,0.194526  ,-0.188385 ,10.120000 ,1.045743  ,75.493852 
3.820000  ,18.946974 ,-0.636703 ,4.735578  ,5.281120  ,0.286694  ,-0.083410 ,9.920000  ,0.908946  ,-63.998199
3.840000  ,18.880079 ,-0.569685 ,4.737196  ,5.338964  ,0.386531  ,0.042754  ,10.020000 ,0.977912  ,67.700373 
