# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.792124  ,0.485527  ,7.199955  ,8.000000  ,0.031839  ,-0.008397 ,2.430000  ,-0.029682 ,6.630034  
0.720000  ,4.936007  ,0.491310  ,7.199959  ,8.000000  ,0.017881  ,0.011700  ,2.530000  ,-0.009024 ,5.307975  
0.740000  ,5.079917  ,0.496394  ,7.199963  ,8.000000  ,0.011201  ,0.002409  ,2.530000  ,0.026046  ,13.196750 
0.760000  ,5.223847  ,0.500834  ,7.199966  ,8.000000  ,0.014540  ,0.008015  ,2.630000  ,0.008020  ,10.274010 
0.780000  ,5.367794  ,0.504727  ,7.199969  ,8.000000  ,0.054103  ,0.039081  ,2.730000  ,-0.026279 ,-13.917335
0.800000  ,5.511750  ,0.508278  ,7.199972  ,8.000000  ,0.011050  ,0.012570  ,2.830000  ,0.011811  ,21.529702 
0.820000  ,5.655720  ,0.511131  ,7.199975  ,8.000000  ,0.002447  ,0.005396  ,2.830000  ,0.020871  ,1.779543  
0.840000  ,5.799703  ,0.513334  ,7.199977  ,8.000000  ,0.009701  ,0.021356  ,2.940000  ,0.014427  ,-4.673838 
0.860000  ,5.943692  ,0.515101  ,7.199979  ,8.000000  ,0.014645  ,0.003308  ,3.040000  ,0.008264  ,-3.820826 
0.880000  ,6.087682  ,0.516708  ,7.199981  ,8.000000  ,0.013066  ,-0.015768 ,3.140000  ,0.003200  ,-1.108610 
0.900000  ,6.231676  ,0.517991  ,7.199983  ,8.000000  ,0.009878  ,0.011634  ,3.140000  ,0.020604  ,9.395080  
0.920000  ,6.375672  ,0.519015  ,7.199984  ,8.000000  ,0.017224  ,-0.001580 ,3.240000  ,-0.011579 ,-10.037271
0.940000  ,6.519669  ,0.519879  ,7.199986  ,8.000000  ,0.003181  ,0.025038  ,3.340000  ,0.003937  ,8.328010  
0.960000  ,6.663666  ,0.520876  ,7.199987  ,8.000000  ,0.020468  ,0.005148  ,3.340000  ,0.011998  ,7.469953  
0.980000  ,6.807662  ,0.521839  ,7.199988  ,8.000000  ,0.002000  ,-0.000495 ,3.440000  ,-0.015039 ,6.514024  
1.000000  ,6.951659  ,0.522816  ,7.199989  ,8.000000  ,0.009950  ,0.002772  ,3.540000  ,-0.036313 ,4.062972  
1.020000  ,7.095655  ,0.523853  ,7.199990  ,8.000000  ,0.010916  ,0.010269  ,3.640000  ,-0.017282 ,10.200865 
1.040000  ,7.239651  ,0.524819  ,7.199991  ,8.000000  ,0.013185  ,-0.007087 ,3.640000  ,-0.022292 ,2.143797  
1.060000  ,7.383649  ,0.525559  ,7.199992  ,8.000000  ,0.018435  ,-0.027736 ,3.740000  ,-0.057185 ,9.357405  
1.080000  ,7.527648  ,0.526023  ,7.199993  ,8.000000  ,0.017615  ,-0.013718 ,3.850000  ,-0.060598 ,1.234043  
1.100000  ,7.671648  ,0.526092  ,7.199994  ,8.000000  ,0.015975  ,-0.007471 ,3.850000  ,-0.048313 ,1.714906  
1.120000  ,7.815646  ,0.525392  ,7.199994  ,8.000000  ,0.019368  ,-0.042011 ,3.950000  ,-0.049829 ,-0.913557 
1.140000  ,7.959636  ,0.523750  ,7.199995  ,8.000000  ,0.013905  ,0.001073  ,4.050000  ,-0.039915 ,2.084837  
1.160000  ,8.103609  ,0.520976  ,7.199995  ,8.000000  ,0.000489  ,0.007876  ,4.150000  ,-0.011667 ,4.878089  
1.180000  ,8.247551  ,0.516892  ,7.199996  ,8.000000  ,0.004763  ,0.002179  ,4.150000  ,-0.006410 ,-2.871778 
1.200000  ,8.391457  ,0.511712  ,7.199996  ,8.000000  ,0.036151  ,0.004392  ,4.250000  ,-0.031613 ,-12.485664
1.220000  ,8.535321  ,0.505466  ,7.199996  ,8.000000  ,0.028921  ,-0.040326 ,4.350000  ,-0.024385 ,0.776284  
1.240000  ,8.679124  ,0.497944  ,7.199997  ,8.000000  ,0.067835  ,-0.013526 ,4.450000  ,-0.059027 ,-14.704701
1.260000  ,8.822845  ,0.489005  ,7.199997  ,8.000000  ,0.034806  ,0.008225  ,4.450000  ,-0.027164 ,14.467004 
1.280000  ,8.966471  ,0.478644  ,7.199997  ,8.000000  ,0.055043  ,0.006068  ,4.550000  ,-0.047843 ,-9.579993 
1.300000  ,9.109969  ,0.466637  ,7.199998  ,8.000000  ,0.052429  ,-0.027529 ,4.660000  ,-0.039827 ,-1.611970 
1.320000  ,9.253340  ,0.453200  ,7.199998  ,8.000000  ,0.043633  ,-0.023038 ,4.660000  ,-0.028951 ,1.356744  
1.340000  ,9.396569  ,0.438321  ,7.199998  ,8.000000  ,0.055811  ,-0.004282 ,4.760000  ,-0.040165 ,-7.458949 
1.360000  ,9.539638  ,0.421979  ,7.199998  ,8.000000  ,0.054052  ,0.030910  ,4.860000  ,-0.038693 ,-2.388786 
1.380000  ,9.682531  ,0.404165  ,7.199998  ,8.000000  ,0.041893  ,-0.002273 ,4.960000  ,-0.024423 ,1.819841  
1.400000  ,9.825233  ,0.384879  ,7.199999  ,8.000000  ,0.029563  ,0.000616  ,4.960000  ,-0.011601 ,2.643984  
1.420000  ,9.967729  ,0.364125  ,7.199999  ,8.000000  ,0.074785  ,-0.016763 ,5.060000  ,-0.056933 ,-17.500081
1.440000  ,10.110029 ,0.342069  ,7.199999  ,8.000000  ,0.041829  ,-0.005895 ,5.160000  ,-0.025003 ,12.007772 
1.460000  ,10.252120 ,0.318701  ,7.199999  ,8.000000  ,0.059084  ,0.012948  ,5.160000  ,-0.044408 ,-8.889477 
1.480000  ,10.393930 ,0.293689  ,7.199999  ,8.000000  ,0.029717  ,-0.039727 ,5.260000  ,-0.017014 ,10.294686 
1.500000  ,10.535487 ,0.267280  ,7.199999  ,8.000000  ,0.063510  ,0.024712  ,5.360000  ,-0.051589 ,-14.540892
1.520000  ,10.676779 ,0.239486  ,7.199999  ,8.000000  ,0.051665  ,-0.041268 ,5.470000  ,-0.037692 ,1.673558  
1.540000  ,10.817783 ,0.210270  ,7.199999  ,8.000000  ,0.068946  ,0.030138  ,5.470000  ,-0.054759 ,-8.930313 
1.560000  ,10.958434 ,0.179399  ,7.199999  ,8.000000  ,0.037419  ,0.020922  ,5.570000  ,-0.024027 ,10.913094 
1.580000  ,11.098753 ,0.147052  ,7.199999  ,7.998046  ,0.042543  ,-0.005370 ,5.670000  ,-0.025231 ,-5.549271 
1.600000  ,11.238658 ,0.112986  ,7.199394  ,7.998046  ,0.041086  ,-0.014930 ,5.670000  ,-0.020901 ,-2.556471 
1.620000  ,11.378171 ,0.077387  ,7.198998  ,7.950785  ,0.030591  ,0.005877  ,5.770000  ,-0.010468 ,0.512570  
1.640000  ,11.517123 ,0.040275  ,7.184096  ,7.902500  ,0.076956  ,0.009208  ,5.870000  ,-0.057591 ,-19.064075
1.660000  ,11.655301 ,0.001853  ,7.159365  ,7.851776  ,0.050686  ,-0.005220 ,5.970000  ,-0.031174 ,7.417822  
1.680000  ,11.792518 ,-0.037869 ,7.127432  ,7.851776  ,0.062848  ,0.011811  ,5.970000  ,-0.045483 ,-7.784995 
1.700000  ,11.928692 ,-0.079266 ,7.106492  ,7.796983  ,0.037588  ,0.002686  ,6.070000  ,-0.021946 ,7.094952  
1.720000  ,12.063875 ,-0.122096 ,7.075785  ,7.736139  ,0.058277  ,0.002573  ,6.170000  ,-0.039486 ,-11.838350
1.740000  ,12.197875 ,-0.166307 ,7.036798  ,7.736139  ,0.083803  ,0.002763  ,6.170000  ,-0.065443 ,-12.998923
1.760000  ,12.330720 ,-0.211943 ,7.011232  ,7.667054  ,0.084198  ,-0.015347 ,6.280000  ,-0.069019 ,-4.249292 
1.780000  ,12.462370 ,-0.259044 ,6.973063  ,7.587295  ,0.039313  ,-0.001322 ,6.380000  ,-0.020249 ,16.162402 
1.800000  ,12.592471 ,-0.307800 ,6.923323  ,7.587295  ,0.030297  ,0.012338  ,6.380000  ,-0.007562 ,-0.190249 
1.820000  ,12.721044 ,-0.358263 ,6.890705  ,7.494308  ,0.057707  ,-0.003606 ,6.480000  ,-0.030874 ,-15.296311
1.840000  ,12.848179 ,-0.410070 ,6.840508  ,7.385938  ,0.047153  ,0.017273  ,6.580000  ,-0.015790 ,-0.843474 
1.860000  ,12.973518 ,-0.463134 ,6.774016  ,7.259739  ,0.059621  ,0.007238  ,6.680000  ,-0.025635 ,-10.585044
1.880000  ,13.096741 ,-0.517316 ,6.691316  ,7.259739  ,0.095532  ,0.015868  ,6.680000  ,-0.053974 ,-18.076807
1.900000  ,13.217945 ,-0.572689 ,6.637083  ,7.113658  ,0.039877  ,0.029105  ,6.780000  ,0.008908  ,20.774294 
1.920000  ,13.337017 ,-0.629404 ,6.556262  ,6.946603  ,0.079402  ,-0.010791 ,6.880000  ,-0.019685 ,-20.668085
1.940000  ,13.453368 ,-0.687438 ,6.451508  ,6.946603  ,0.048910  ,0.028926  ,6.880000  ,0.047861  ,8.774118  
1.960000  ,13.567204 ,-0.746630 ,6.382813  ,6.757314  ,0.026351  ,-0.042507 ,6.980000  ,0.084167  ,3.524946  
1.980000  ,13.678552 ,-0.806797 ,6.279122  ,6.757314  ,0.034667  ,0.036469  ,6.980000  ,0.112972  ,-11.189706
2.000000  ,13.787714 ,-0.867421 ,6.211124  ,6.579776  ,0.021304  ,0.016432  ,7.090000  ,0.123734  ,-1.903774 
2.020000  ,13.895017 ,-0.927902 ,6.111532  ,6.414101  ,0.014517  ,-0.002898 ,7.190000  ,0.159689  ,-4.528617 
2.040000  ,14.000237 ,-0.987654 ,5.994894  ,6.414101  ,0.041731  ,-0.002632 ,7.190000  ,0.139740  ,-18.986753
2.060000  ,14.103761 ,-1.046527 ,5.918406  ,6.259310  ,0.013094  ,-0.005796 ,7.290000  ,0.136225  ,8.725445  
2.080000  ,14.206064 ,-1.103987 ,5.820293  ,6.259310  ,0.013099  ,-0.020525 ,7.290000  ,0.132014  ,-4.532103 
2.100000  ,14.307397 ,-1.159885 ,5.755953  ,6.115686  ,0.015882  ,0.017771  ,7.390000  ,0.078800  ,-3.646371 
2.120000  ,14.408085 ,-1.213781 ,5.669265  ,5.982430  ,0.044523  ,0.002447  ,7.490000  ,0.030639  ,-12.928528
2.140000  ,14.507961 ,-1.265235 ,5.571134  ,5.982430  ,0.007217  ,-0.006606 ,7.490000  ,0.030722  ,20.825242 
2.160000  ,14.607165 ,-1.314458 ,5.506783  ,5.858887  ,0.005117  ,-0.005557 ,7.590000  ,0.041605  ,9.979434  
2.180000  ,14.705902 ,-1.361305 ,5.426308  ,5.858887  ,0.016920  ,-0.002518 ,7.590000  ,-0.017278 ,-7.604680 
2.200000  ,14.804365 ,-1.405603 ,5.373535  ,5.745460  ,0.015532  ,-0.003588 ,7.690000  ,-0.010978 ,5.435430  
2.220000  ,14.902611 ,-1.447317 ,5.303788  ,5.745460  ,0.015403  ,0.017377  ,7.690000  ,-0.026679 ,3.738436  
2.240000  ,15.000574 ,-1.486726 ,5.258050  ,5.641748  ,0.031615  ,-0.029371 ,7.790000  ,0.055565  ,34.277525 
2.260000  ,15.098174 ,-1.524086 ,5.195925  ,5.641748  ,0.021767  ,-0.001121 ,7.790000  ,0.038712  ,-1.881557 
2.280000  ,15.195412 ,-1.559506 ,5.155186  ,5.548307  ,0.002378  ,0.014031  ,7.890000  ,0.043297  ,-5.913125 
2.300000  ,15.292378 ,-1.592781 ,5.099522  ,5.548307  ,0.043857  ,0.003041  ,7.890000  ,0.098803  ,28.588778 
2.320000  ,15.389033 ,-1.624110 ,5.063018  ,5.465120  ,0.012239  ,0.010124  ,8.000000  ,0.085967  ,-12.207411
2.340000  ,15.485395 ,-1.653468 ,5.013309  ,5.392685  ,0.009046  ,0.006951  ,8.100000  ,0.048415  ,-7.854210 
2.360000  ,15.581345 ,-1.680502 ,4.958270  ,5.392685  ,0.024200  ,-0.007345 ,8.100000  ,0.116483  ,21.752272 
2.380000  ,15.676962 ,-1.705312 ,4.922177  ,5.392685  ,0.053711  ,-0.011586 ,8.100000  ,0.134964  ,20.731431 
2.400000  ,15.772455 ,-1.728180 ,4.898508  ,5.330330  ,0.019813  ,0.004765  ,8.200000  ,0.105780  ,-13.090394
2.420000  ,15.867884 ,-1.748656 ,4.863669  ,5.330330  ,0.009014  ,0.011288  ,8.200000  ,0.061145  ,-4.232511 
2.440000  ,15.963223 ,-1.766695 ,4.840822  ,5.278084  ,0.027110  ,0.033121  ,8.300000  ,0.100348  ,15.665827 
2.460000  ,16.058420 ,-1.782413 ,4.809654  ,5.278084  ,0.001570  ,-0.011635 ,8.300000  ,0.033068  ,-9.784765 
2.480000  ,16.153433 ,-1.795975 ,4.789214  ,5.236200  ,0.039779  ,-0.032940 ,8.400000  ,0.104089  ,34.615134 
2.500000  ,16.248284 ,-1.807131 ,4.762835  ,5.236200  ,0.059591  ,-0.023130 ,8.400000  ,0.108943  ,16.550713 
2.520000  ,16.342932 ,-1.816100 ,4.745536  ,5.203290  ,0.040319  ,0.026465  ,8.500000  ,0.094046  ,-4.828983 
2.540000  ,16.437386 ,-1.822660 ,4.723996  ,5.203290  ,0.014086  ,0.011783  ,8.500000  ,0.031707  ,9.142133  
2.560000  ,16.531623 ,-1.826825 ,4.709871  ,5.179580  ,0.059521  ,-0.031030 ,8.600000  ,0.087106  ,48.740441 
2.580000  ,16.625626 ,-1.828651 ,4.693262  ,5.179580  ,0.029431  ,0.018708  ,8.600000  ,0.041454  ,9.900188  
2.600000  ,16.719374 ,-1.828387 ,4.682371  ,5.164123  ,0.038535  ,-0.022577 ,8.700000  ,0.045600  ,13.258309 
2.620000  ,16.812859 ,-1.825846 ,4.670440  ,5.164123  ,0.050457  ,0.007222  ,8.700000  ,0.066140  ,12.374028 
2.640000  ,16.906082 ,-1.821469 ,4.662616  ,5.155419  ,0.025092  ,0.022784  ,8.810000  ,0.023872  ,5.983879  
2.660000  ,16.999046 ,-1.815305 ,4.654789  ,5.155419  ,0.037676  ,-0.007295 ,8.810000  ,0.060067  ,12.889364 
2.680000  ,17.091754 ,-1.807447 ,4.649656  ,5.155419  ,0.054005  ,-0.023745 ,8.810000  ,0.078059  ,17.292966 
2.700000  ,17.184226 ,-1.797975 ,4.646290  ,5.151669  ,0.033938  ,-0.010258 ,8.910000  ,0.088616  ,4.576264  
2.720000  ,17.276446 ,-1.786842 ,4.642920  ,5.150839  ,0.012120  ,-0.009827 ,9.010000  ,0.018370  ,12.654369 
2.740000  ,17.368400 ,-1.774108 ,4.640454  ,5.150839  ,0.020073  ,-0.027564 ,9.010000  ,0.114101  ,34.454427 
2.760000  ,17.460050 ,-1.759606 ,4.638837  ,5.150839  ,0.020550  ,0.002685  ,9.010000  ,0.099965  ,3.369398  
2.780000  ,17.551418 ,-1.743570 ,4.637776  ,5.150839  ,0.025975  ,-0.011967 ,9.110000  ,0.172823  ,10.267532 
2.800000  ,17.642441 ,-1.725773 ,4.637080  ,5.150839  ,0.019573  ,0.022561  ,9.110000  ,0.142353  ,1.688858  
2.820000  ,17.733047 ,-1.706020 ,4.636624  ,5.150839  ,0.000029  ,0.003309  ,9.210000  ,0.178646  ,5.218234  
2.840000  ,17.823104 ,-1.683928 ,4.636325  ,5.150839  ,0.033539  ,0.000617  ,9.210000  ,0.194310  ,41.506122 
2.860000  ,17.912589 ,-1.659641 ,4.636129  ,5.152046  ,0.009485  ,0.004622  ,9.310000  ,0.218433  ,5.931423  
2.880000  ,18.001306 ,-1.632694 ,4.636195  ,5.152046  ,0.031904  ,-0.015737 ,9.310000  ,0.205598  ,21.034358 
2.900000  ,18.089080 ,-1.602818 ,4.636255  ,5.152046  ,0.048837  ,0.003568  ,9.310000  ,0.184771  ,17.039059 
2.920000  ,18.175683 ,-1.569697 ,4.636310  ,5.156408  ,0.026234  ,0.005586  ,9.410000  ,0.178702  ,4.391775  
2.940000  ,18.261019 ,-1.533425 ,4.636723  ,5.156408  ,0.037929  ,0.004494  ,9.410000  ,0.143923  ,11.871239 
2.960000  ,18.344905 ,-1.493898 ,4.637099  ,5.165557  ,0.029922  ,-0.025961 ,9.510000  ,0.149884  ,1.816389  
2.980000  ,18.427231 ,-1.451182 ,4.638204  ,5.165557  ,0.037114  ,-0.020017 ,9.510000  ,0.111763  ,8.568402  
3.000000  ,18.507915 ,-1.405400 ,4.639206  ,5.181020  ,0.030099  ,0.018683  ,9.620000  ,0.116934  ,3.100848  
3.020000  ,18.586884 ,-1.356654 ,4.641408  ,5.181020  ,0.034637  ,0.006453  ,9.620000  ,0.084980  ,7.033698  
3.040000  ,18.664231 ,-1.305299 ,4.643405  ,5.204360  ,0.030092  ,0.033638  ,9.720000  ,0.096822  ,4.315040  
3.060000  ,18.739789 ,-1.251246 ,4.647166  ,5.204360  ,0.036825  ,0.005797  ,9.720000  ,0.075562  ,9.842285  
3.080000  ,18.813670 ,-1.194802 ,4.650579  ,5.237001  ,0.031960  ,-0.000206 ,9.820000  ,0.086577  ,4.400381  
3.100000  ,18.885984 ,-1.136217 ,4.656402  ,5.237001  ,0.035395  ,0.004903  ,9.820000  ,0.070301  ,5.825180  
3.120000  ,18.956754 ,-1.075604 ,4.661684  ,5.281120  ,0.033009  ,-0.000815 ,9.920000  ,0.057492  ,7.127298  
3.140000  ,19.026039 ,-1.013093 ,4.670163  ,5.281120  ,0.035685  ,0.006153  ,9.920000  ,0.068888  ,4.395280  
3.160000  ,19.093997 ,-0.948905 ,4.677854  ,5.281120  ,0.036537  ,-0.005569 ,9.920000  ,0.058507  ,4.391764  
3.180000  ,19.160663 ,-0.883167 ,4.684831  ,5.338964  ,0.034401  ,-0.013187 ,10.020000 ,0.067962  ,3.898879  
3.200000  ,19.226113 ,-0.815964 ,4.695994  ,5.412036  ,0.032324  ,-0.006107 ,10.120000 ,0.060819  ,3.749767  
3.220000  ,19.290461 ,-0.747327 ,4.712226  ,5.412036  ,0.037677  ,-0.006792 ,10.120000 ,0.072463  ,3.848989  
3.240000  ,19.353773 ,-0.677316 ,4.726951  ,5.412036  ,0.036288  ,0.010212  ,10.120000 ,0.057782  ,0.873214  
3.260000  ,19.416065 ,-0.606024 ,4.740308  ,5.502630  ,0.031949  ,0.018583  ,10.220000 ,0.049538  ,0.496656  
3.280000  ,19.477397 ,-0.533469 ,4.759996  ,5.502630  ,0.035168  ,-0.003095 ,10.220000 ,0.043577  ,3.692040  
3.300000  ,19.537815 ,-0.459665 ,4.777855  ,5.612765  ,0.034425  ,-0.007738 ,10.320000 ,0.033815  ,2.946408  
3.320000  ,19.597387 ,-0.384622 ,4.803259  ,5.612765  ,0.028618  ,0.013399  ,10.320000 ,0.011811  ,5.094074  
3.340000  ,19.656343 ,-0.308481 ,4.826304  ,5.742968  ,0.032182  ,-0.010703 ,10.430000 ,0.005163  ,4.706207  
3.360000  ,19.714873 ,-0.231321 ,4.858089  ,5.742968  ,0.034119  ,0.019048  ,10.430000 ,0.006660  ,3.441895  
3.380000  ,19.773167 ,-0.153225 ,4.886924  ,5.895478  ,0.031618  ,0.007411  ,10.530000 ,-0.011892 ,1.266937  
3.400000  ,19.831338 ,-0.074193 ,4.925824  ,5.895478  ,0.028504  ,-0.023234 ,10.530000 ,-0.012705 ,0.172976  
3.420000  ,19.889509 ,0.005757  ,4.961112  ,6.070807  ,0.027928  ,-0.001747 ,10.630000 ,-0.030789 ,1.947637  
3.440000  ,19.947815 ,0.086624  ,5.007775  ,6.070807  ,0.024800  ,0.001467  ,10.630000 ,-0.028994 ,0.354510  
3.460000  ,20.006392 ,0.168391  ,5.050105  ,6.269894  ,0.018564  ,-0.005043 ,10.730000 ,-0.061328 ,3.700455  
3.480000  ,20.065548 ,0.250943  ,5.105140  ,6.269894  ,0.024504  ,0.004727  ,10.730000 ,-0.076419 ,4.420233  
3.500000  ,20.125527 ,0.334195  ,5.155065  ,6.473670  ,0.016605  ,-0.016130 ,10.830000 ,-0.073393 ,6.501093  
3.520000  ,20.186569 ,0.418065  ,5.217382  ,6.473670  ,0.012335  ,-0.021047 ,10.830000 ,-0.062000 ,0.004049  
3.540000  ,20.248816 ,0.502525  ,5.273914  ,6.639636  ,0.008751  ,-0.007313 ,10.930000 ,-0.087908 ,1.390423  
3.560000  ,20.312399 ,0.587510  ,5.339064  ,6.639636  ,0.006241  ,0.022333  ,10.930000 ,-0.114253 ,1.098154  
3.580000  ,20.377453 ,0.672939  ,5.398166  ,6.770851  ,0.000263  ,-0.009388 ,11.030000 ,-0.103748 ,5.003523  
3.600000  ,20.444358 ,0.758503  ,5.462745  ,6.770851  ,0.004911  ,0.015094  ,11.030000 ,-0.132201 ,0.039937  
3.620000  ,20.513222 ,0.844084  ,5.521328  ,6.869425  ,0.009466  ,-0.024789 ,11.130000 ,-0.111403 ,1.252530  
3.640000  ,20.584146 ,0.929531  ,5.582709  ,6.930415  ,0.013325  ,-0.004996 ,11.230000 ,-0.143866 ,3.169511  
3.660000  ,20.657253 ,1.014733  ,5.643488  ,6.930415  ,0.023359  ,-0.006382 ,11.230000 ,-0.179918 ,2.188148  
3.680000  ,20.732609 ,1.099509  ,5.698624  ,6.897701  ,0.029096  ,0.012997  ,11.340000 ,-0.162423 ,3.050341  
3.700000  ,20.810328 ,1.183523  ,5.745907  ,6.897701  ,0.035688  ,-0.000884 ,11.340000 ,-0.143707 ,7.968084  
3.720000  ,20.890582 ,1.266377  ,5.788801  ,6.877485  ,0.044925  ,-0.004422 ,11.440000 ,-0.175338 ,3.644424  
3.740000  ,20.973388 ,1.347826  ,5.826023  ,6.877485  ,0.058984  ,0.018170  ,11.440000 ,-0.203329 ,4.544722  
3.760000  ,21.058629 ,1.427764  ,5.859790  ,6.866805  ,0.064089  ,0.015926  ,11.540000 ,-0.178684 ,4.471328  
3.780000  ,21.146577 ,1.505671  ,5.889530  ,6.862815  ,0.077900  ,-0.005309 ,11.640000 ,-0.201002 ,6.279905  
3.800000  ,21.237343 ,1.581161  ,5.916175  ,6.862815  ,0.088020  ,0.026791  ,11.640000 ,-0.170361 ,4.919847  
3.820000  ,21.330938 ,1.653941  ,5.940346  ,6.862498  ,0.086579  ,0.015934  ,11.740000 ,-0.161098 ,3.541354  
3.840000  ,21.427289 ,1.723820  ,5.962247  ,6.862498  ,0.098027  ,-0.001738 ,11.740000 ,-0.131844 ,7.119906  
3.860000  ,21.526307 ,1.790613  ,5.982115  ,6.862498  ,0.113319  ,-0.000916 ,11.840000 ,-0.132367 ,10.248166 
3.880000  ,21.627938 ,1.854078  ,6.000138  ,6.862498  ,0.124343  ,0.016345  ,11.840000 ,-0.119907 ,9.269813  
3.900000  ,21.731977 ,1.914201  ,6.016488  ,6.862498  ,0.124111  ,-0.009757 ,11.940000 ,-0.092762 ,6.540888  
