# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,11.443963 ,-0.033943 ,7.183429  ,7.950785  ,0.071717  ,-0.113696 ,5.770000  ,-0.186200 ,3.840819  
2.040000  ,11.584845 ,-0.061568 ,7.173887  ,7.902500  ,0.007916  ,0.035777  ,5.870000  ,-0.282792 ,7.553595  
2.060000  ,11.725961 ,-0.086218 ,7.152670  ,7.851776  ,0.019621  ,-0.134809 ,5.970000  ,-0.292040 ,29.289205 
2.080000  ,11.866872 ,-0.109004 ,7.123042  ,7.796983  ,0.008312  ,-0.011387 ,6.070000  ,-0.250887 ,10.703355 
2.100000  ,12.007195 ,-0.131259 ,7.086638  ,7.796983  ,0.070566  ,0.040320  ,6.070000  ,-0.198305 ,46.926849 
2.120000  ,12.146789 ,-0.154290 ,7.062765  ,7.736139  ,0.000000  ,0.031529  ,6.170000  ,-0.231450 ,-11.843108
2.140000  ,12.285541 ,-0.178746 ,7.028260  ,7.667054  ,0.262635  ,0.008541  ,6.280000  ,-0.416195 ,-38.054219
2.160000  ,12.423017 ,-0.205728 ,6.984230  ,7.667054  ,0.000597  ,-0.129958 ,6.280000  ,-0.107109 ,92.992948 
2.180000  ,12.558947 ,-0.236519 ,6.955356  ,7.587295  ,0.164598  ,0.023401  ,6.380000  ,-0.210951 ,-39.191798
2.200000  ,12.692871 ,-0.272360 ,6.911712  ,7.494308  ,0.296528  ,0.150666  ,6.480000  ,-0.272521 ,-39.705185
2.220000  ,12.824139 ,-0.313682 ,6.854283  ,7.385938  ,0.270166  ,0.046030  ,6.580000  ,-0.176913 ,2.395755  
2.240000  ,12.951893 ,-0.361235 ,6.783050  ,7.385938  ,0.049307  ,-0.010788 ,6.580000  ,0.165537  ,64.122946 
2.260000  ,13.075375 ,-0.416158 ,6.736337  ,7.259739  ,0.166135  ,0.193676  ,6.680000  ,0.099573  ,-53.200505
2.280000  ,13.193934 ,-0.478536 ,6.666607  ,7.259739  ,0.106579  ,0.118850  ,6.680000  ,0.279291  ,1.941594  
2.300000  ,13.307014 ,-0.548217 ,6.620879  ,7.113658  ,0.247631  ,0.016045  ,6.780000  ,0.254346  ,-67.836250
2.320000  ,13.414079 ,-0.624740 ,6.545636  ,6.946603  ,0.051605  ,0.052025  ,6.880000  ,0.460917  ,34.797780 
2.340000  ,13.514472 ,-0.707056 ,6.444540  ,6.946603  ,0.257695  ,0.026494  ,6.880000  ,0.680067  ,44.300180 
2.360000  ,13.608135 ,-0.794550 ,6.378243  ,6.757314  ,0.247700  ,-0.013502 ,6.980000  ,0.483135  ,-102.374739
2.380000  ,13.695206 ,-0.886278 ,6.276126  ,6.579776  ,0.249611  ,-0.016564 ,7.090000  ,0.440349  ,-46.407055
2.400000  ,13.775909 ,-0.980720 ,6.154158  ,6.579776  ,0.049049  ,-0.037736 ,7.090000  ,0.668977  ,24.717762 
2.420000  ,13.851050 ,-1.077129 ,6.074174  ,6.414101  ,0.127270  ,0.191020  ,7.190000  ,0.734942  ,20.664774 
2.440000  ,13.921711 ,-1.174597 ,5.970396  ,6.414101  ,0.353485  ,0.215596  ,7.190000  ,0.804626  ,30.670066 
2.460000  ,13.989280 ,-1.272178 ,5.902341  ,6.259310  ,0.020505  ,0.048017  ,7.290000  ,0.628507  ,-98.929043
2.480000  ,14.055351 ,-1.368824 ,5.809758  ,6.115686  ,0.092831  ,-0.190727 ,7.390000  ,0.561773  ,-75.216950
2.500000  ,14.121206 ,-1.463207 ,5.704549  ,6.115686  ,0.394990  ,-0.000770 ,7.390000  ,0.836579  ,61.523554 
