# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.296919  ,0.435282  ,6.759145  ,8.000000  ,0.055954  ,0.024578  ,1.620000  ,0.133407  ,15.021794 
0.880000  ,3.432516  ,0.435320  ,6.800073  ,8.000000  ,0.071151  ,0.100328  ,1.820000  ,-0.006412 ,-28.539260
0.900000  ,3.568891  ,0.436063  ,6.837202  ,8.000000  ,0.076689  ,-0.015587 ,1.820000  ,-0.030205 ,-5.165758 
0.920000  ,3.705964  ,0.437873  ,6.870884  ,8.000000  ,0.069745  ,-0.080453 ,1.820000  ,0.082898  ,96.237618 
0.940000  ,3.843663  ,0.440620  ,6.901439  ,8.000000  ,0.010969  ,-0.017882 ,1.920000  ,-0.019812 ,19.040947 
0.960000  ,3.981923  ,0.444297  ,6.929157  ,8.000000  ,0.025172  ,0.159828  ,2.020000  ,-0.008369 ,20.888210 
0.980000  ,4.120668  ,0.449348  ,6.954302  ,8.000000  ,0.082926  ,0.008801  ,2.130000  ,-0.126924 ,20.068106 
1.000000  ,4.259847  ,0.455543  ,6.977112  ,8.000000  ,0.037530  ,0.004698  ,2.130000  ,-0.023614 ,89.707207 
1.020000  ,4.399413  ,0.462735  ,6.997805  ,8.000000  ,0.018716  ,-0.036787 ,2.230000  ,-0.050453 ,3.109225  
1.040000  ,4.539336  ,0.470638  ,7.016576  ,8.000000  ,0.003092  ,0.013318  ,2.330000  ,-0.067906 ,2.159413  
1.060000  ,4.679573  ,0.479292  ,7.033605  ,8.000000  ,0.048315  ,0.073621  ,2.330000  ,-0.014933 ,30.681502 
1.080000  ,4.820126  ,0.488107  ,7.049053  ,8.000000  ,0.054730  ,-0.013796 ,2.430000  ,-0.004151 ,5.639511  
1.100000  ,4.960978  ,0.496840  ,7.063067  ,8.000000  ,0.079744  ,0.077048  ,2.530000  ,-0.115179 ,23.385339 
1.120000  ,5.102096  ,0.505603  ,7.075780  ,8.000000  ,0.017687  ,0.126252  ,2.630000  ,-0.043531 ,42.656276 
1.140000  ,5.243471  ,0.514139  ,7.087312  ,8.000000  ,0.035336  ,-0.060830 ,2.630000  ,-0.053092 ,5.446484  
1.160000  ,5.385105  ,0.522005  ,7.097774  ,8.000000  ,0.044102  ,-0.067714 ,2.730000  ,0.033459  ,56.123347 
1.180000  ,5.526983  ,0.529015  ,7.107264  ,8.000000  ,0.008690  ,-0.059690 ,2.830000  ,0.009620  ,11.813306 
1.200000  ,5.669088  ,0.535036  ,7.115874  ,8.000000  ,0.117045  ,0.043625  ,2.940000  ,-0.100047 ,25.907233 
1.220000  ,5.811386  ,0.540332  ,7.123684  ,8.000000  ,0.032658  ,-0.128022 ,2.940000  ,0.051317  ,94.788065 
1.240000  ,5.953860  ,0.544804  ,7.130769  ,8.000000  ,0.035605  ,-0.131177 ,3.040000  ,-0.010871 ,-19.735793
1.260000  ,6.096503  ,0.548057  ,7.137197  ,8.000000  ,0.026101  ,-0.037208 ,3.040000  ,0.053019  ,36.010863 
1.280000  ,6.239288  ,0.550315  ,7.143027  ,8.000000  ,0.106387  ,0.014506  ,3.240000  ,-0.073428 ,-27.904800
1.300000  ,6.382195  ,0.551772  ,7.148316  ,8.000000  ,0.023188  ,0.080242  ,3.240000  ,0.055948  ,82.922877 
1.320000  ,6.525206  ,0.552839  ,7.153115  ,8.000000  ,0.120534  ,-0.047961 ,3.240000  ,0.143087  ,63.305760 
1.340000  ,6.668311  ,0.553413  ,7.157467  ,8.000000  ,0.061252  ,-0.041993 ,3.440000  ,-0.042809 ,-30.909425
1.360000  ,6.811499  ,0.554069  ,7.161416  ,8.000000  ,0.058186  ,0.119195  ,3.440000  ,-0.053666 ,0.316729  
1.380000  ,6.954757  ,0.555423  ,7.164998  ,8.000000  ,0.055006  ,0.109978  ,3.540000  ,-0.075735 ,1.495949  
1.400000  ,7.098076  ,0.557359  ,7.168248  ,8.000000  ,0.076933  ,-0.019284 ,3.640000  ,-0.125297 ,5.979075  
1.420000  ,7.241454  ,0.559598  ,7.171196  ,8.000000  ,0.112830  ,-0.081510 ,3.740000  ,-0.164812 ,8.678171  
1.440000  ,7.384888  ,0.561768  ,7.173870  ,8.000000  ,0.093574  ,0.005109  ,3.740000  ,-0.161167 ,12.779689 
1.460000  ,7.528382  ,0.563312  ,7.176296  ,8.000000  ,0.057512  ,0.023348  ,3.850000  ,-0.130749 ,21.762460 
1.480000  ,7.671929  ,0.563627  ,7.178496  ,8.000000  ,0.081467  ,-0.106441 ,3.950000  ,-0.121602 ,6.757326  
1.500000  ,7.815512  ,0.562313  ,7.180493  ,8.000000  ,0.108189  ,0.098107  ,3.950000  ,-0.121829 ,-9.108030 
1.520000  ,7.959106  ,0.559228  ,7.182304  ,8.000000  ,0.120047  ,-0.078079 ,4.050000  ,-0.104054 ,-6.656310 
1.540000  ,8.102670  ,0.553959  ,7.183947  ,8.000000  ,0.030449  ,-0.060209 ,4.050000  ,0.014660  ,51.676764 
1.560000  ,8.246140  ,0.545983  ,7.185437  ,8.000000  ,0.043157  ,0.024576  ,4.150000  ,0.033407  ,-11.066784
1.580000  ,8.389431  ,0.534888  ,7.186789  ,8.000000  ,0.014992  ,0.018504  ,4.250000  ,0.126965  ,22.872423 
1.600000  ,8.532481  ,0.520760  ,7.188016  ,8.000000  ,0.107729  ,-0.013330 ,4.350000  ,0.027229  ,-35.368360
1.620000  ,8.675267  ,0.503972  ,7.189128  ,8.000000  ,0.032611  ,-0.027620 ,4.350000  ,0.103904  ,31.310260 
1.640000  ,8.817784  ,0.484869  ,7.190138  ,8.000000  ,0.053328  ,0.017742  ,4.450000  ,0.088159  ,-17.792538
1.660000  ,8.959981  ,0.463391  ,7.191053  ,8.000000  ,0.013070  ,-0.090353 ,4.550000  ,0.129668  ,8.284440  
1.680000  ,9.101930  ,0.440212  ,7.191884  ,8.000000  ,0.137751  ,-0.028795 ,4.660000  ,-0.012575 ,-35.570704
1.700000  ,9.243707  ,0.415907  ,7.192637  ,8.000000  ,0.045096  ,0.023946  ,4.660000  ,0.049688  ,42.735092 
1.720000  ,9.385424  ,0.391168  ,7.193321  ,8.000000  ,0.048826  ,-0.095037 ,4.760000  ,0.117296  ,44.583402 
1.740000  ,9.527103  ,0.366143  ,7.193941  ,8.000000  ,0.037261  ,-0.022037 ,4.860000  ,0.070132  ,-8.680494 
1.760000  ,9.668840  ,0.341373  ,7.194503  ,8.000000  ,0.069061  ,0.035793  ,4.960000  ,-0.069751 ,-26.972593
1.780000  ,9.810775  ,0.317711  ,7.195014  ,8.000000  ,0.042666  ,0.091847  ,4.960000  ,0.006068  ,61.123040 
1.800000  ,9.952907  ,0.295190  ,7.195477  ,8.000000  ,0.027320  ,0.026574  ,5.060000  ,-0.049978 ,-3.491298 
1.820000  ,10.095219 ,0.273783  ,7.195897  ,8.000000  ,0.089960  ,0.005453  ,5.160000  ,-0.191179 ,-23.060540
1.840000  ,10.237712 ,0.253557  ,7.196278  ,8.000000  ,0.117830  ,0.014231  ,5.260000  ,-0.246271 ,-4.146378 
1.860000  ,10.380312 ,0.234042  ,7.196623  ,8.000000  ,0.015704  ,-0.033991 ,5.260000  ,-0.149001 ,62.689355 
1.880000  ,10.522924 ,0.214566  ,7.196937  ,8.000000  ,0.034181  ,-0.018569 ,5.360000  ,-0.172668 ,-0.975025 
1.900000  ,10.665452 ,0.194445  ,7.197221  ,8.000000  ,0.073057  ,-0.051164 ,5.470000  ,-0.198756 ,-8.394138 
1.920000  ,10.807851 ,0.173396  ,7.197479  ,8.000000  ,0.017299  ,-0.075591 ,5.470000  ,-0.104600 ,32.620093 
1.940000  ,10.949955 ,0.150415  ,7.197713  ,8.000000  ,0.035102  ,0.046471  ,5.570000  ,-0.028882 ,27.214690 
1.960000  ,11.091619 ,0.124836  ,7.197925  ,7.998046  ,0.010877  ,-0.080048 ,5.670000  ,-0.022406 ,-16.923208
1.980000  ,11.232767 ,0.096540  ,7.197955  ,7.998046  ,0.062270  ,0.072689  ,5.670000  ,-0.037597 ,-20.242441
2.000000  ,11.373339 ,0.065503  ,7.197981  ,7.950785  ,0.056866  ,-0.033243 ,5.770000  ,-0.003840 ,-3.486023 
2.020000  ,11.513121 ,0.031733  ,7.183429  ,7.902500  ,0.142569  ,-0.005948 ,5.870000  ,-0.069816 ,-31.043648
2.040000  ,11.651711 ,-0.005125 ,7.158928  ,7.851776  ,0.067954  ,-0.008576 ,5.970000  ,0.013841  ,28.304193 
2.060000  ,11.788911 ,-0.044871 ,7.127146  ,7.796983  ,0.175088  ,0.109814  ,6.070000  ,-0.085284 ,-36.507009
2.080000  ,11.924462 ,-0.087653 ,7.089329  ,7.796983  ,0.002815  ,0.079370  ,6.070000  ,0.111952  ,65.853954 
2.100000  ,12.058450 ,-0.133214 ,7.064530  ,7.796983  ,0.090186  ,0.024356  ,6.070000  ,0.197003  ,32.419613 
2.120000  ,12.190963 ,-0.181733 ,7.048267  ,7.736139  ,0.062006  ,-0.038726 ,6.170000  ,0.047957  ,-44.608223
2.140000  ,12.322083 ,-0.232634 ,7.018753  ,7.667054  ,0.134345  ,-0.068142 ,6.280000  ,-0.026957 ,-31.764560
2.160000  ,12.451767 ,-0.285232 ,6.977995  ,7.587295  ,0.098600  ,-0.087420 ,6.380000  ,0.002959  ,6.620286  
2.180000  ,12.579878 ,-0.339209 ,6.926558  ,7.587295  ,0.036350  ,0.066957  ,6.380000  ,0.124406  ,51.115558 
2.200000  ,12.706478 ,-0.394569 ,6.892826  ,7.494308  ,0.099888  ,0.014106  ,6.480000  ,-0.033424 ,-41.658471
2.220000  ,12.831670 ,-0.450995 ,6.841899  ,7.385938  ,0.055031  ,-0.096025 ,6.580000  ,-0.005582 ,13.900378 
2.240000  ,12.955371 ,-0.507830 ,6.774928  ,7.259739  ,0.084263  ,0.010972  ,6.680000  ,-0.053538 ,-16.333357
2.260000  ,13.077213 ,-0.565084 ,6.691914  ,7.259739  ,0.120590  ,0.004375  ,6.680000  ,0.157047  ,70.622146 
2.280000  ,13.197341 ,-0.622780 ,6.637475  ,7.113658  ,0.031369  ,0.074189  ,6.780000  ,0.056740  ,-31.556486
2.300000  ,13.315700 ,-0.680986 ,6.556520  ,7.113658  ,0.046596  ,-0.055237 ,6.780000  ,0.078941  ,4.287605  
2.320000  ,13.432562 ,-0.739229 ,6.503431  ,6.946603  ,0.017328  ,0.067046  ,6.880000  ,0.055891  ,-14.389757
2.340000  ,13.548151 ,-0.796855 ,6.416863  ,6.757314  ,0.087752  ,-0.046968 ,6.980000  ,-0.075282 ,-34.467811
2.360000  ,13.661949 ,-0.853514 ,6.301451  ,6.757314  ,0.094404  ,-0.006092 ,6.980000  ,0.138095  ,68.803612 
2.380000  ,13.774063 ,-0.909314 ,6.225767  ,6.579776  ,0.006701  ,0.054315  ,7.090000  ,0.007356  ,-32.829967
2.400000  ,13.884531 ,-0.964340 ,6.121134  ,6.414101  ,0.022770  ,-0.013275 ,7.190000  ,-0.009016 ,-6.508659 
2.420000  ,13.993164 ,-1.017992 ,6.001191  ,6.414101  ,0.020231  ,0.035179  ,7.190000  ,0.048426  ,22.901696 
2.440000  ,14.100092 ,-1.070661 ,5.922536  ,6.259310  ,0.086189  ,0.072452  ,7.290000  ,0.126376  ,35.971407 
2.460000  ,14.205554 ,-1.122248 ,5.823001  ,6.259310  ,0.153833  ,-0.024385 ,7.290000  ,0.205301  ,36.932226 
2.480000  ,14.310021 ,-1.172147 ,5.757729  ,6.115686  ,0.002553  ,0.106710  ,7.390000  ,0.017996  ,-40.773265
2.500000  ,14.413878 ,-1.219719 ,5.670430  ,5.982430  ,0.015622  ,0.006927  ,7.490000  ,0.001419  ,-3.018880 
2.520000  ,14.517034 ,-1.264280 ,5.571898  ,5.982430  ,0.067917  ,-0.088425 ,7.490000  ,-0.105115 ,-18.021741
2.540000  ,14.619588 ,-1.306109 ,5.507283  ,5.858887  ,0.079117  ,0.055282  ,7.590000  ,-0.142853 ,0.734517  
2.560000  ,14.721527 ,-1.345529 ,5.426637  ,5.858887  ,0.055960  ,0.054196  ,7.590000  ,-0.138228 ,19.886822 
2.580000  ,14.822845 ,-1.382856 ,5.373751  ,5.745460  ,0.153451  ,0.062422  ,7.690000  ,-0.271619 ,-25.470939
2.600000  ,14.923440 ,-1.418549 ,5.303929  ,5.745460  ,0.026762  ,-0.130775 ,7.690000  ,-0.103370 ,76.284172 
2.620000  ,15.023174 ,-1.453245 ,5.258142  ,5.641748  ,0.085910  ,-0.008032 ,7.790000  ,-0.152432 ,-17.599571
2.640000  ,15.121888 ,-1.487561 ,5.195986  ,5.641748  ,0.137016  ,-0.003739 ,7.790000  ,0.191940  ,94.988801 
2.660000  ,15.219598 ,-1.521664 ,5.155226  ,5.548307  ,0.163738  ,0.024773  ,7.890000  ,-0.163462 ,-48.229248
2.680000  ,15.316244 ,-1.555862 ,5.099548  ,5.465120  ,0.077430  ,-0.025365 ,8.000000  ,0.058913  ,55.165924 
2.700000  ,15.411578 ,-1.590218 ,5.037264  ,5.465120  ,0.141753  ,-0.071764 ,8.000000  ,-0.019876 ,-30.274019
2.720000  ,15.505504 ,-1.625443 ,4.996420  ,5.465120  ,0.045624  ,0.037995  ,8.000000  ,0.287480  ,83.399185 
2.740000  ,15.598366 ,-1.661582 ,4.969635  ,5.392685  ,0.064830  ,0.135864  ,8.100000  ,0.411921  ,2.736280  
2.760000  ,15.690279 ,-1.698289 ,4.929630  ,5.330330  ,0.067702  ,-0.038337 ,8.200000  ,0.307445  ,-47.072234
2.780000  ,15.781252 ,-1.735032 ,4.884078  ,5.330330  ,0.170949  ,-0.061835 ,8.200000  ,0.611957  ,88.197151 
2.800000  ,15.871620 ,-1.771280 ,4.854206  ,5.330330  ,0.083025  ,0.128036  ,8.200000  ,0.453606  ,-41.959375
2.820000  ,15.961903 ,-1.806412 ,4.834616  ,5.278084  ,0.075873  ,0.025114  ,8.300000  ,0.488634  ,-16.414896
2.840000  ,16.052419 ,-1.839528 ,4.805584  ,5.278084  ,0.152041  ,-0.045202 ,8.300000  ,0.521748  ,42.888609 
2.860000  ,16.143491 ,-1.869590 ,4.786545  ,5.236200  ,0.116425  ,-0.004203 ,8.400000  ,0.480065  ,-23.557923
2.880000  ,16.235375 ,-1.895445 ,4.761085  ,5.236200  ,0.129796  ,0.000659  ,8.400000  ,0.398600  ,0.727301  
2.900000  ,16.328156 ,-1.916005 ,4.744388  ,5.203290  ,0.081142  ,0.090683  ,8.500000  ,0.280921  ,-20.117697
2.920000  ,16.421674 ,-1.930590 ,4.723244  ,5.203290  ,0.169693  ,-0.092162 ,8.500000  ,0.291255  ,77.518184 
2.940000  ,16.515605 ,-1.938945 ,4.709377  ,5.179580  ,0.097600  ,-0.011928 ,8.600000  ,0.100434  ,15.914418 
2.960000  ,16.609579 ,-1.940994 ,4.692939  ,5.179580  ,0.085997  ,-0.075943 ,8.600000  ,-0.009024 ,4.651126  
2.980000  ,16.703194 ,-1.936452 ,4.682159  ,5.179580  ,0.211849  ,-0.107580 ,8.600000  ,0.069776  ,121.517453
3.000000  ,16.796104 ,-1.925508 ,4.675089  ,5.164123  ,0.101998  ,0.110868  ,8.700000  ,-0.146952 ,10.170630 
3.020000  ,16.887970 ,-1.908715 ,4.665665  ,5.155419  ,0.110099  ,-0.027871 ,8.810000  ,-0.167004 ,31.745259 
3.040000  ,16.978563 ,-1.886788 ,4.656788  ,5.155419  ,0.145849  ,0.016406  ,8.810000  ,-0.147730 ,69.472905 
3.060000  ,17.067858 ,-1.860560 ,4.650967  ,5.155419  ,0.164279  ,0.114514  ,8.810000  ,-0.209144 ,45.435217 
3.080000  ,17.155996 ,-1.830963 ,4.647150  ,5.151669  ,0.005928  ,-0.035652 ,8.910000  ,-0.353365 ,8.310598  
3.100000  ,17.243237 ,-1.799027 ,4.643484  ,5.151669  ,0.073947  ,-0.020789 ,8.910000  ,-0.272889 ,130.278906
3.120000  ,17.329948 ,-1.765841 ,4.641081  ,5.151669  ,0.130226  ,-0.071116 ,8.910000  ,-0.177259 ,120.899896
3.140000  ,17.416574 ,-1.732543 ,4.639504  ,5.150839  ,0.021645  ,-0.066528 ,9.010000  ,-0.216201 ,9.656353  
3.160000  ,17.503503 ,-1.700129 ,4.638214  ,5.150839  ,0.102585  ,-0.066797 ,9.110000  ,-0.240735 ,13.867830 
3.180000  ,17.590895 ,-1.669050 ,4.637368  ,5.150839  ,0.051615  ,0.086811  ,9.110000  ,-0.102028 ,103.846366
3.200000  ,17.678960 ,-1.639981 ,4.636813  ,5.150839  ,0.027403  ,0.054316  ,9.110000  ,0.009635  ,36.295117 
3.220000  ,17.767895 ,-1.613733 ,4.636449  ,5.150839  ,0.098783  ,-0.046400 ,9.210000  ,0.056237  ,19.658338 
3.240000  ,17.857641 ,-1.590426 ,4.636210  ,5.152046  ,0.102472  ,0.024949  ,9.310000  ,0.228683  ,6.774379  
3.260000  ,17.948066 ,-1.569919 ,4.636269  ,5.152046  ,0.029746  ,0.066462  ,9.310000  ,0.400321  ,106.239612
3.280000  ,18.039029 ,-1.551935 ,4.636322  ,5.150839  ,0.052236  ,0.094340  ,9.210000  ,0.540101  ,101.527466
3.300000  ,18.130376 ,-1.536026 ,4.636127  ,5.165557  ,0.083837  ,-0.060941 ,9.510000  ,0.379827  ,34.133990 
3.320000  ,18.221977 ,-1.521570 ,4.637322  ,5.156408  ,0.014052  ,0.036796  ,9.410000  ,0.544018  ,115.124783
3.340000  ,18.313697 ,-1.507788 ,4.637642  ,5.165557  ,0.003654  ,0.166188  ,9.510000  ,0.573964  ,25.162480 
3.360000  ,18.405395 ,-1.493770 ,4.638697  ,5.156408  ,0.113969  ,-0.033038 ,9.410000  ,0.720533  ,123.977046
3.380000  ,18.496904 ,-1.478498 ,4.638889  ,5.181020  ,0.074855  ,-0.021878 ,9.620000  ,0.663126  ,27.283141 
3.400000  ,18.588011 ,-1.460874 ,4.641120  ,5.181020  ,0.137480  ,0.013977  ,9.620000  ,0.700295  ,105.473446
3.420000  ,18.678411 ,-1.439750 ,4.643143  ,5.181020  ,0.157473  ,0.060961  ,9.620000  ,0.617730  ,11.317806 
3.440000  ,18.767664 ,-1.414085 ,4.644979  ,5.181020  ,0.207633  ,-0.084645 ,9.620000  ,0.618630  ,100.059855
3.460000  ,18.855293 ,-1.383233 ,4.646645  ,5.204360  ,0.209421  ,0.057892  ,9.720000  ,0.585900  ,9.237158  
3.480000  ,18.940744 ,-1.346660 ,4.650106  ,5.237001  ,0.225063  ,0.086786  ,9.820000  ,0.571432  ,1.189779  
3.500000  ,19.023397 ,-1.303941 ,4.655973  ,5.237001  ,0.253231  ,-0.007580 ,9.820000  ,0.517023  ,82.169562 
3.520000  ,19.102544 ,-1.254826 ,4.661295  ,5.281120  ,0.262738  ,-0.049841 ,9.920000  ,0.437253  ,9.758968  
3.540000  ,19.177453 ,-1.199234 ,4.669809  ,5.281120  ,0.274138  ,0.068741  ,9.920000  ,0.377811  ,10.969408 
3.560000  ,19.247386 ,-1.137256 ,4.677533  ,5.281120  ,0.279180  ,0.038959  ,9.920000  ,0.275720  ,20.990169 
3.580000  ,19.311673 ,-1.069237 ,4.684540  ,5.338964  ,0.271540  ,0.175018  ,10.020000 ,0.188110  ,13.721322 
3.600000  ,19.370049 ,-0.995845 ,4.695730  ,5.338964  ,0.264152  ,0.036412  ,10.020000 ,0.069122  ,16.054026 
3.620000  ,19.422478 ,-0.917832 ,4.705881  ,5.412036  ,0.248059  ,0.056490  ,10.120000 ,0.021211  ,16.648484 
3.640000  ,19.469127 ,-0.835933 ,4.721195  ,5.412036  ,0.223320  ,-0.031223 ,10.120000 ,-0.191173 ,55.728643 
3.660000  ,19.510388 ,-0.750861 ,4.735087  ,5.412036  ,0.189544  ,-0.076369 ,10.120000 ,-0.327839 ,-113.597776
3.680000  ,19.546834 ,-0.663327 ,4.747689  ,5.612765  ,0.190094  ,0.023956  ,10.320000 ,-0.275907 ,30.269075 
3.700000  ,19.579271 ,-0.573789 ,4.775894  ,5.502630  ,0.130067  ,-0.015187 ,10.220000 ,-0.503279 ,-133.280613
3.720000  ,19.608639 ,-0.482728 ,4.792277  ,5.612765  ,0.107521  ,-0.090968 ,10.320000 ,-0.390059 ,25.047243 
3.740000  ,19.635977 ,-0.390611 ,4.816342  ,5.742968  ,0.081204  ,0.033334  ,10.430000 ,-0.416644 ,20.464739 
3.760000  ,19.662446 ,-0.297648 ,4.849052  ,5.742968  ,0.028149  ,0.025704  ,10.430000 ,-0.473654 ,-101.545229
3.780000  ,19.689256 ,-0.204134 ,4.878725  ,5.612765  ,0.027343  ,0.063766  ,10.320000 ,-0.544103 ,-117.386625
3.800000  ,19.717615 ,-0.110604 ,4.894764  ,5.895478  ,0.039034  ,-0.013876 ,10.530000 ,-0.453480 ,19.962100 
3.820000  ,19.748791 ,-0.017403 ,4.932937  ,6.070807  ,0.056746  ,-0.186003 ,10.630000 ,-0.415496 ,12.298408 
3.840000  ,19.784037 ,0.075269  ,4.982215  ,6.070807  ,0.093099  ,0.139155  ,10.630000 ,-0.374939 ,34.279904 
3.860000  ,19.824146 ,0.166967  ,5.026918  ,6.070807  ,0.132547  ,-0.051296 ,10.630000 ,-0.344310 ,107.142771
3.880000  ,19.869587 ,0.257095  ,5.067471  ,6.269894  ,0.128728  ,0.048148  ,10.730000 ,-0.255642 ,4.076452  
3.900000  ,19.920536 ,0.345316  ,5.120893  ,6.269894  ,0.153455  ,-0.101077 ,10.730000 ,-0.205163 ,61.305984 
3.920000  ,19.977189 ,0.431208  ,5.169356  ,6.639636  ,0.136922  ,0.074821  ,10.930000 ,-0.144067 ,2.443011  
