# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.278053  ,0.487692  ,7.199935  ,8.000000  ,0.119731  ,0.049770  ,2.230000  ,-0.079563 ,26.315876 
0.660000  ,4.421959  ,0.492832  ,7.199941  ,8.000000  ,0.049270  ,-0.068200 ,2.230000  ,-0.015377 ,43.550188 
0.680000  ,4.565886  ,0.497389  ,7.199947  ,8.000000  ,0.054542  ,0.011988  ,2.330000  ,-0.022191 ,4.231727  
0.700000  ,4.709833  ,0.501235  ,7.199952  ,8.000000  ,0.020866  ,0.061070  ,2.330000  ,0.046833  ,47.429150 
0.720000  ,4.853797  ,0.504442  ,7.199956  ,8.000000  ,0.025524  ,0.052551  ,2.430000  ,0.052264  ,0.256813  
0.740000  ,4.997771  ,0.507094  ,7.199960  ,8.000000  ,0.000755  ,-0.043821 ,2.530000  ,0.029535  ,-10.272040
0.760000  ,5.141748  ,0.509644  ,7.199964  ,8.000000  ,0.002199  ,0.115039  ,2.630000  ,0.024227  ,1.348131  
0.780000  ,5.285725  ,0.512169  ,7.199967  ,8.000000  ,0.040753  ,-0.015064 ,2.730000  ,-0.022403 ,14.087675 
0.800000  ,5.429704  ,0.514628  ,7.199970  ,8.000000  ,0.054591  ,-0.030998 ,2.730000  ,-0.041576 ,5.893937  
0.820000  ,5.573682  ,0.517116  ,7.199973  ,8.000000  ,0.007930  ,0.036941  ,2.830000  ,-0.004082 ,25.191950 
0.840000  ,5.717664  ,0.519321  ,7.199976  ,8.000000  ,0.059160  ,0.036502  ,2.940000  ,-0.056608 ,14.866342 
0.860000  ,5.861650  ,0.521276  ,7.199978  ,8.000000  ,0.083783  ,0.000772  ,3.040000  ,-0.080883 ,8.714531  
0.880000  ,6.005640  ,0.522947  ,7.199980  ,8.000000  ,0.079016  ,-0.033351 ,3.040000  ,-0.072340 ,1.263373  
0.900000  ,6.149635  ,0.524082  ,7.199982  ,8.000000  ,0.019999  ,-0.019520 ,3.140000  ,0.028481  ,65.294827 
0.920000  ,6.293634  ,0.524299  ,7.199984  ,8.000000  ,0.045815  ,0.059480  ,3.240000  ,-0.024773 ,-19.005361
0.940000  ,6.437631  ,0.523419  ,7.199985  ,8.000000  ,0.015605  ,-0.020912 ,3.240000  ,0.048681  ,33.443359 
0.960000  ,6.581619  ,0.521626  ,7.199986  ,8.000000  ,0.009530  ,0.037790  ,3.340000  ,0.055597  ,-6.074305 
0.980000  ,6.725593  ,0.518910  ,7.199988  ,8.000000  ,0.011553  ,0.002901  ,3.440000  ,0.059653  ,-3.637697 
1.000000  ,6.869554  ,0.515556  ,7.199989  ,8.000000  ,0.029861  ,0.101736  ,3.440000  ,0.080962  ,3.764564  
1.020000  ,7.013503  ,0.511723  ,7.199990  ,8.000000  ,0.028944  ,0.057051  ,3.540000  ,0.074906  ,-4.503715 
1.040000  ,7.157442  ,0.507544  ,7.199991  ,8.000000  ,0.082163  ,0.006244  ,3.640000  ,0.111864  ,25.478288 
1.060000  ,7.301384  ,0.503482  ,7.199992  ,8.000000  ,0.064956  ,-0.060434 ,3.640000  ,0.078534  ,-8.160127 
1.080000  ,7.445342  ,0.499993  ,7.199992  ,8.000000  ,0.009463  ,-0.009982 ,3.740000  ,-0.018519 ,-19.579871
1.100000  ,7.589318  ,0.497416  ,7.199993  ,8.000000  ,0.006231  ,0.024337  ,3.850000  ,-0.047471 ,2.447602  
1.120000  ,7.733310  ,0.495966  ,7.199994  ,8.000000  ,0.020604  ,0.017477  ,3.950000  ,-0.060860 ,15.790762 
1.140000  ,7.877309  ,0.495575  ,7.199994  ,8.000000  ,0.029323  ,0.011382  ,4.050000  ,-0.115510 ,10.285062 
1.160000  ,8.021309  ,0.495939  ,7.199995  ,8.000000  ,0.045368  ,-0.038921 ,4.050000  ,-0.076624 ,53.233175 
1.180000  ,8.165305  ,0.496985  ,7.199995  ,8.000000  ,0.033215  ,-0.090671 ,4.150000  ,-0.105940 ,1.387843  
1.200000  ,8.309298  ,0.498396  ,7.199996  ,8.000000  ,0.038709  ,-0.014675 ,4.250000  ,-0.175584 ,13.492917 
1.220000  ,8.453291  ,0.499782  ,7.199996  ,8.000000  ,0.008138  ,0.042579  ,4.250000  ,-0.120914 ,21.887324 
1.240000  ,8.597288  ,0.500631  ,7.199997  ,8.000000  ,0.116977  ,-0.075539 ,4.350000  ,-0.206598 ,20.632123 
1.260000  ,8.741287  ,0.500279  ,7.199997  ,8.000000  ,0.160628  ,0.050815  ,4.450000  ,-0.230108 ,-10.844148
1.280000  ,8.885274  ,0.498432  ,7.199997  ,8.000000  ,0.021835  ,-0.074745 ,4.450000  ,-0.029362 ,97.559489 
1.300000  ,9.029208  ,0.494144  ,7.199997  ,8.000000  ,0.067025  ,-0.077232 ,4.550000  ,-0.084422 ,-23.497122
1.320000  ,9.173000  ,0.486474  ,7.199998  ,8.000000  ,0.086755  ,0.126400  ,4.660000  ,-0.064762 ,-10.437878
1.340000  ,9.316558  ,0.475258  ,7.199998  ,8.000000  ,0.096151  ,0.046940  ,4.760000  ,-0.029991 ,-9.488854 
1.360000  ,9.459798  ,0.460515  ,7.199998  ,8.000000  ,0.053919  ,-0.050112 ,4.760000  ,0.044150  ,13.519035 
1.380000  ,9.602598  ,0.441999  ,7.199998  ,8.000000  ,0.026298  ,0.004817  ,4.860000  ,0.106347  ,2.460973  
1.400000  ,9.744887  ,0.419885  ,7.199998  ,8.000000  ,0.063570  ,0.024289  ,4.960000  ,0.092688  ,-23.318632
1.420000  ,9.886665  ,0.394700  ,7.199999  ,8.000000  ,0.149771  ,-0.021119 ,5.060000  ,0.013326  ,-33.607237
1.440000  ,10.027975 ,0.367006  ,7.199999  ,8.000000  ,0.037205  ,0.046459  ,5.060000  ,0.106717  ,48.978838 
1.460000  ,10.168845 ,0.337153  ,7.199999  ,8.000000  ,0.099607  ,-0.099638 ,5.160000  ,0.027552  ,-27.746127
1.480000  ,10.309304 ,0.305417  ,7.199999  ,8.000000  ,0.023134  ,0.005577  ,5.160000  ,0.119018  ,54.631834 
1.500000  ,10.449505 ,0.272559  ,7.199999  ,8.000000  ,0.103263  ,-0.046290 ,5.260000  ,0.173671  ,33.426007 
1.520000  ,10.589522 ,0.238929  ,7.199999  ,8.000000  ,0.035981  ,0.112222  ,5.360000  ,0.076889  ,-24.206885
1.540000  ,10.729579 ,0.205461  ,7.199999  ,8.000000  ,0.085317  ,0.049141  ,5.470000  ,-0.079501 ,-30.767551
1.560000  ,10.869885 ,0.173057  ,7.199999  ,8.000000  ,0.021614  ,-0.049679 ,5.570000  ,-0.053738 ,30.908741 
1.580000  ,11.010462 ,0.141846  ,7.199999  ,7.998046  ,0.138355  ,-0.066421 ,5.670000  ,-0.203787 ,-25.541138
1.600000  ,11.151274 ,0.111746  ,7.199394  ,7.998046  ,0.009876  ,0.024150  ,5.670000  ,-0.116047 ,76.234882 
1.620000  ,11.292266 ,0.082548  ,7.198998  ,7.950785  ,0.078140  ,-0.035677 ,5.770000  ,-0.229505 ,-18.037516
1.640000  ,11.433198 ,0.053858  ,7.184096  ,7.902500  ,0.078633  ,0.079577  ,5.870000  ,-0.216949 ,6.709205  
1.660000  ,11.573776 ,0.025437  ,7.159365  ,7.902500  ,0.053015  ,-0.006463 ,5.870000  ,-0.205149 ,19.514902 
1.680000  ,11.713846 ,-0.003444 ,7.143147  ,7.851776  ,0.021047  ,-0.044749 ,5.970000  ,-0.103214 ,43.184990 
1.700000  ,11.853187 ,-0.033684 ,7.116797  ,7.796983  ,0.175634  ,0.017435  ,6.070000  ,-0.263719 ,-34.804933
1.720000  ,11.991459 ,-0.065890 ,7.082543  ,7.796983  ,0.020213  ,0.020385  ,6.070000  ,-0.092611 ,72.465544 
1.740000  ,12.128548 ,-0.100584 ,7.060079  ,7.736139  ,0.178192  ,0.041851  ,6.170000  ,-0.206019 ,-37.256300
1.760000  ,12.264124 ,-0.138743 ,7.026499  ,7.736139  ,0.015882  ,-0.042676 ,6.170000  ,0.012679  ,66.354493 
1.780000  ,12.397935 ,-0.180890 ,7.004478  ,7.667054  ,0.076336  ,0.047577  ,6.280000  ,0.002463  ,-27.758404
1.800000  ,12.529500 ,-0.227875 ,6.968634  ,7.587295  ,0.097609  ,-0.002832 ,6.380000  ,0.042652  ,-19.540478
1.820000  ,12.658306 ,-0.279740 ,6.920419  ,7.494308  ,0.161471  ,-0.016843 ,6.480000  ,0.011612  ,-35.529523
1.840000  ,12.783951 ,-0.336237 ,6.859993  ,7.385938  ,0.163349  ,-0.021312 ,6.580000  ,0.071066  ,-18.879772
1.860000  ,12.906109 ,-0.396969 ,6.786794  ,7.385938  ,0.155486  ,0.090742  ,6.580000  ,0.142557  ,-16.050055
1.880000  ,13.024877 ,-0.461617 ,6.738792  ,7.259739  ,0.120760  ,-0.005479 ,6.680000  ,0.171531  ,-6.637080 
1.900000  ,13.140415 ,-0.529548 ,6.668217  ,7.259739  ,0.055227  ,0.015255  ,6.680000  ,0.388795  ,45.694765 
1.920000  ,13.253087 ,-0.599978 ,6.621935  ,7.113658  ,0.076234  ,-0.033090 ,6.780000  ,0.277097  ,-56.809758
1.940000  ,13.363158 ,-0.672184 ,6.546329  ,6.946603  ,0.102395  ,-0.048833 ,6.880000  ,0.187477  ,-29.940507
1.960000  ,13.470883 ,-0.744703 ,6.444994  ,6.757314  ,0.097290  ,-0.003458 ,6.980000  ,0.188489  ,-14.856385
1.980000  ,13.576631 ,-0.816081 ,6.319899  ,6.757314  ,0.142081  ,0.067109  ,6.980000  ,0.373674  ,64.140147 
2.000000  ,13.680852 ,-0.886059 ,6.237865  ,6.579776  ,0.011277  ,-0.024340 ,7.090000  ,0.170450  ,-50.045435
2.020000  ,13.783994 ,-0.954186 ,6.129067  ,6.579776  ,0.006403  ,0.018348  ,7.090000  ,0.130165  ,-3.374544 
2.040000  ,13.886890 ,-1.019413 ,6.057721  ,6.414101  ,0.026009  ,-0.012090 ,7.190000  ,0.086794  ,14.451021 
2.060000  ,13.989818 ,-1.081334 ,5.959606  ,6.414101  ,0.206310  ,0.086494  ,7.190000  ,0.235732  ,73.050985 
2.080000  ,14.093141 ,-1.139377 ,5.895265  ,6.259310  ,0.046619  ,0.039472  ,7.290000  ,-0.010620 ,-36.337856
2.100000  ,14.197013 ,-1.193114 ,5.805118  ,6.115686  ,0.021930  ,0.082026  ,7.390000  ,-0.101294 ,-1.031484 
2.120000  ,14.301278 ,-1.241637 ,5.701506  ,6.115686  ,0.077538  ,-0.030440 ,7.390000  ,-0.081231 ,42.931712 
2.140000  ,14.405964 ,-1.284988 ,5.633560  ,5.982430  ,0.058537  ,-0.051055 ,7.490000  ,-0.172740 ,7.615870  
2.160000  ,14.510890 ,-1.323471 ,5.547720  ,5.982430  ,0.089206  ,0.044959  ,7.490000  ,-0.153143 ,35.457283 
2.180000  ,14.615861 ,-1.357522 ,5.491428  ,5.858887  ,0.044452  ,0.021136  ,7.590000  ,-0.341704 ,-20.445830
2.200000  ,14.720600 ,-1.387821 ,5.416239  ,5.858887  ,0.161253  ,-0.024368 ,7.590000  ,-0.094598 ,104.465037
2.220000  ,14.824847 ,-1.415287 ,5.366932  ,5.745460  ,0.135828  ,-0.025973 ,7.690000  ,-0.124207 ,7.169782  
2.240000  ,14.928364 ,-1.440851 ,5.299458  ,5.745460  ,0.007146  ,-0.005463 ,7.690000  ,-0.205217 ,-23.197112
2.260000  ,15.031134 ,-1.464799 ,5.255210  ,5.641748  ,0.080632  ,-0.036321 ,7.790000  ,-0.275543 ,-18.615789
2.280000  ,15.133087 ,-1.487549 ,5.194063  ,5.548307  ,0.097012  ,-0.000631 ,7.890000  ,-0.244638 ,2.515158  
2.300000  ,15.233701 ,-1.510297 ,5.125016  ,5.548307  ,0.153486  ,-0.021398 ,7.890000  ,-0.257456 ,-17.853700
2.320000  ,15.332848 ,-1.534347 ,5.079737  ,5.465120  ,0.044737  ,-0.046418 ,8.000000  ,-0.040403 ,74.058345 
2.340000  ,15.430406 ,-1.560519 ,5.024273  ,5.465120  ,0.092879  ,0.018102  ,8.000000  ,-0.008112 ,-23.241913
2.360000  ,15.526162 ,-1.589678 ,4.987901  ,5.392685  ,0.042585  ,-0.021108 ,8.100000  ,0.140268  ,30.475569 
2.380000  ,15.620026 ,-1.621975 ,4.941608  ,5.392685  ,0.153720  ,-0.003823 ,8.100000  ,0.091750  ,-45.053121
2.400000  ,15.711960 ,-1.657358 ,4.911250  ,5.330330  ,0.157560  ,-0.049964 ,8.200000  ,0.238339  ,-18.626876
2.420000  ,15.801968 ,-1.695631 ,4.872025  ,5.330330  ,0.055204  ,0.059369  ,8.200000  ,0.404242  ,47.478819 
2.440000  ,15.890149 ,-1.736440 ,4.846302  ,5.330330  ,0.024855  ,0.026262  ,8.200000  ,0.498328  ,31.667119 
2.460000  ,15.976865 ,-1.779339 ,4.829433  ,5.278084  ,0.020545  ,0.009892  ,8.300000  ,0.582121  ,-27.098669
2.480000  ,16.062406 ,-1.823573 ,4.802185  ,5.278084  ,0.149861  ,-0.031435 ,8.300000  ,0.690526  ,55.768400 
2.500000  ,16.147201 ,-1.868272 ,4.784316  ,5.236200  ,0.066742  ,-0.028603 ,8.400000  ,0.646518  ,-50.923197
2.520000  ,16.231780 ,-1.912460 ,4.759623  ,5.236200  ,0.172840  ,-0.000151 ,8.400000  ,0.702595  ,47.910198 
2.540000  ,16.316715 ,-1.955061 ,4.743430  ,5.203290  ,0.174483  ,0.105396  ,8.500000  ,0.634298  ,-21.292770
2.560000  ,16.402564 ,-1.994902 ,4.722615  ,5.203290  ,0.225281  ,0.025226  ,8.500000  ,0.709202  ,12.914265 
2.580000  ,16.489783 ,-2.030752 ,4.708965  ,5.203290  ,0.313001  ,0.023978  ,8.500000  ,0.723936  ,50.081711 
2.600000  ,16.578630 ,-2.061663 ,4.700014  ,5.179580  ,0.277994  ,0.056859  ,8.600000  ,0.603820  ,-24.287734
2.620000  ,16.669051 ,-2.086775 ,4.686798  ,5.179580  ,0.289779  ,-0.045864 ,8.600000  ,0.590990  ,-0.671063 
2.640000  ,16.760832 ,-2.105249 ,4.678132  ,5.164123  ,0.323569  ,0.024904  ,8.700000  ,0.547451  ,24.419899 
2.660000  ,16.853596 ,-2.116345 ,4.667660  ,5.164123  ,0.338864  ,-0.047826 ,8.700000  ,0.486076  ,12.687571 
2.680000  ,16.946795 ,-2.119448 ,4.660793  ,5.155419  ,0.338195  ,-0.034895 ,8.810000  ,0.413973  ,10.480461 
2.700000  ,17.039748 ,-2.114101 ,4.653593  ,5.151669  ,0.247630  ,0.009620  ,8.910000  ,0.215612  ,10.645333 
2.720000  ,17.131663 ,-2.100093 ,4.647710  ,5.151669  ,0.280977  ,-0.018451 ,8.910000  ,0.163836  ,53.313461 
2.740000  ,17.221731 ,-2.077417 ,4.643852  ,5.151669  ,0.285475  ,-0.019858 ,8.910000  ,0.023017  ,27.278915 
2.760000  ,17.309264 ,-2.046543 ,4.641322  ,5.150839  ,0.245202  ,0.106790  ,9.010000  ,-0.075317 ,10.495122 
2.780000  ,17.393747 ,-2.008195 ,4.639406  ,5.150839  ,0.277917  ,0.054210  ,9.010000  ,-0.121792 ,103.618152
2.800000  ,17.474858 ,-1.963205 ,4.638149  ,5.150839  ,0.230345  ,0.002033  ,9.010000  ,-0.287254 ,11.905190 
2.820000  ,17.552498 ,-1.912489 ,4.637325  ,5.150839  ,0.184201  ,-0.088164 ,9.110000  ,-0.319390 ,13.855499 
2.840000  ,17.626799 ,-1.857012 ,4.636785  ,5.150839  ,0.095687  ,0.003290  ,9.110000  ,-0.432778 ,9.325051  
2.860000  ,17.698113 ,-1.797749 ,4.636430  ,5.150839  ,0.128671  ,-0.066569 ,9.110000  ,-0.452657 ,176.532856
2.880000  ,17.766981 ,-1.735664 ,4.636198  ,5.150839  ,0.008179  ,0.037956  ,9.210000  ,-0.514586 ,8.533022  
2.900000  ,17.834098 ,-1.671693 ,4.636046  ,5.150839  ,0.030613  ,-0.072042 ,9.210000  ,-0.514723 ,-175.883365
2.920000  ,17.900277 ,-1.606751 ,4.635946  ,5.152046  ,0.047646  ,-0.011477 ,9.310000  ,-0.547393 ,6.277654  
2.940000  ,17.966399 ,-1.541753 ,4.636029  ,5.152046  ,0.059938  ,-0.023508 ,9.310000  ,-0.511556 ,5.327769  
2.960000  ,18.033374 ,-1.477634 ,4.636104  ,5.156408  ,0.128988  ,-0.044886 ,9.410000  ,-0.457655 ,1.682578  
2.980000  ,18.102093 ,-1.415385 ,4.636537  ,5.156408  ,0.129275  ,0.031340  ,9.410000  ,-0.421282 ,15.351507 
3.000000  ,18.173346 ,-1.356045 ,4.636930  ,5.165557  ,0.178465  ,0.044833  ,9.510000  ,-0.346803 ,4.358583  
3.020000  ,18.247593 ,-1.300478 ,4.638051  ,5.165557  ,0.180875  ,0.004813  ,9.510000  ,-0.212101 ,0.078271  
3.040000  ,18.325005 ,-1.249378 ,4.639067  ,5.165557  ,0.188706  ,0.031670  ,9.510000  ,-0.110290 ,7.743563  
3.060000  ,18.405416 ,-1.203102 ,4.639990  ,5.181020  ,0.207607  ,-0.058009 ,9.620000  ,0.039664  ,16.046562 
3.080000  ,18.488534 ,-1.161816 ,4.642118  ,5.181020  ,0.167001  ,0.018354  ,9.620000  ,0.222100  ,125.369583
3.100000  ,18.573990 ,-1.125509 ,4.644049  ,5.204360  ,0.173481  ,-0.035031 ,9.720000  ,0.327058  ,24.041594 
3.120000  ,18.661373 ,-1.093949 ,4.647751  ,5.204360  ,0.135029  ,-0.030593 ,9.720000  ,0.422477  ,46.362687 
3.140000  ,18.750267 ,-1.066685 ,4.651110  ,5.237001  ,0.109753  ,0.025566  ,9.820000  ,0.544697  ,22.460504 
3.160000  ,18.840295 ,-1.043062 ,4.656883  ,5.237001  ,0.057567  ,-0.000054 ,9.820000  ,0.652909  ,107.687876
3.180000  ,18.931130 ,-1.022253 ,4.662121  ,5.281120  ,0.023609  ,-0.015535 ,9.920000  ,0.722498  ,24.154493 
3.200000  ,19.022510 ,-1.003289 ,4.670559  ,5.281120  ,0.026202  ,0.016942  ,9.920000  ,0.716429  ,2.378829  
3.220000  ,19.114211 ,-0.985094 ,4.678213  ,5.281120  ,0.077588  ,-0.067994 ,9.920000  ,0.726037  ,23.003341 
3.240000  ,19.205983 ,-0.966516 ,4.685157  ,5.338964  ,0.123449  ,-0.062742 ,10.020000 ,0.700942  ,1.238527  
3.260000  ,19.297603 ,-0.946346 ,4.696290  ,5.338964  ,0.176254  ,0.006365  ,10.020000 ,0.780057  ,5.964636  
3.280000  ,19.388769 ,-0.923344 ,4.706388  ,5.412036  ,0.226758  ,0.078230  ,10.120000 ,0.707230  ,13.961776 
3.300000  ,19.479084 ,-0.896316 ,4.721655  ,5.502630  ,0.278439  ,-0.000286 ,10.220000 ,0.736912  ,9.849530  
3.320000  ,19.568178 ,-0.864403 ,4.743074  ,5.502630  ,0.322301  ,-0.022813 ,10.220000 ,0.721184  ,26.041860 
3.340000  ,19.655549 ,-0.826997 ,4.762505  ,5.502630  ,0.355355  ,0.071088  ,10.220000 ,0.715910  ,108.008431
3.360000  ,19.740530 ,-0.783626 ,4.780131  ,5.502630  ,0.398509  ,-0.047281 ,10.220000 ,0.724547  ,2.054467  
3.380000  ,19.822392 ,-0.733976 ,4.796122  ,5.612765  ,0.431412  ,0.095403  ,10.320000 ,0.671366  ,7.428388  
3.400000  ,19.900446 ,-0.677853 ,4.819830  ,5.612765  ,0.456623  ,-0.022159 ,10.320000 ,0.635680  ,12.695837 
3.420000  ,19.973989 ,-0.615240 ,4.841337  ,5.612765  ,0.462397  ,0.034210  ,10.320000 ,0.588465  ,162.564360
3.440000  ,20.042251 ,-0.546333 ,4.860847  ,5.742968  ,0.477813  ,0.006944  ,10.430000 ,0.528596  ,13.342814 
3.460000  ,20.104576 ,-0.471386 ,4.889425  ,5.895478  ,0.489210  ,-0.009935 ,10.530000 ,0.444326  ,15.858791 
3.480000  ,20.160439 ,-0.390688 ,4.928093  ,5.895478  ,0.493740  ,-0.031535 ,10.530000 ,0.416399  ,18.126126 
3.500000  ,20.209311 ,-0.304724 ,4.963171  ,6.070807  ,0.477984  ,-0.046253 ,10.630000 ,0.253705  ,10.032958 
3.520000  ,20.250806 ,-0.214067 ,5.009642  ,5.895478  ,0.433172  ,-0.015132 ,10.530000 ,0.073460  ,-120.116942
3.540000  ,20.284607 ,-0.119484 ,5.037149  ,6.269894  ,0.428065  ,-0.019222 ,10.730000 ,0.005883  ,30.696385 
3.560000  ,20.310827 ,-0.021650 ,5.093387  ,6.070807  ,0.369735  ,-0.072594 ,10.630000 ,-0.174629 ,-93.485956
3.580000  ,20.329860 ,0.078757  ,5.127769  ,6.473670  ,0.349164  ,-0.018860 ,10.830000 ,-0.361638 ,36.498633 
3.600000  ,20.342216 ,0.181209  ,5.192620  ,6.473670  ,0.279716  ,-0.013700 ,10.830000 ,-0.491709 ,78.780532 
3.620000  ,20.348620 ,0.285447  ,5.251450  ,6.473670  ,0.217561  ,0.009512  ,10.830000 ,-0.515722 ,3.908835  
3.640000  ,20.349923 ,0.391000  ,5.304819  ,6.639636  ,0.157341  ,0.024693  ,10.930000 ,-0.627172 ,18.236689 
3.660000  ,20.347092 ,0.497684  ,5.367101  ,6.639636  ,0.082467  ,-0.048618 ,10.930000 ,-0.650836 ,16.081680 
3.680000  ,20.341191 ,0.605434  ,5.423600  ,6.639636  ,0.011752  ,-0.019064 ,10.930000 ,-0.742246 ,18.058941 
3.700000  ,20.333374 ,0.714144  ,5.474854  ,6.770851  ,0.063256  ,0.022362  ,11.030000 ,-0.729169 ,3.915599  
3.720000  ,20.324836 ,0.823891  ,5.532313  ,6.770851  ,0.137306  ,0.065766  ,11.030000 ,-0.782557 ,24.718205 
3.740000  ,20.316830 ,0.934775  ,5.584437  ,6.869425  ,0.211894  ,0.033487  ,11.130000 ,-0.711997 ,24.938130 
3.760000  ,20.310671 ,1.046855  ,5.639959  ,6.869425  ,0.295493  ,-0.081400 ,11.130000 ,-0.737115 ,42.637405 
3.780000  ,20.307730 ,1.160120  ,5.690327  ,6.869425  ,0.376058  ,-0.038470 ,11.130000 ,-0.736669 ,11.779821 
3.800000  ,20.309398 ,1.274366  ,5.736018  ,6.930415  ,0.452074  ,0.001623  ,11.230000 ,-0.723785 ,5.157385  
3.820000  ,20.316771 ,1.389308  ,5.782563  ,6.930415  ,0.528903  ,0.030757  ,11.230000 ,-0.727179 ,14.718355 
3.840000  ,20.330749 ,1.504524  ,5.824787  ,6.930415  ,0.600296  ,-0.060263 ,11.230000 ,-0.758899 ,74.681029 
3.860000  ,20.352154 ,1.619409  ,5.863092  ,6.897701  ,0.672732  ,-0.069029 ,11.340000 ,-0.782102 ,8.950499  
3.880000  ,20.381673 ,1.733203  ,5.895106  ,6.897701  ,0.733479  ,-0.006644 ,11.340000 ,-0.797298 ,53.322003 
3.900000  ,20.419833 ,1.845038  ,5.924148  ,6.897701  ,0.780003  ,-0.027801 ,11.340000 ,-0.818243 ,-141.450465
3.920000  ,20.466999 ,1.953983  ,5.950494  ,6.877485  ,0.836980  ,-0.042887 ,11.440000 ,-0.807156 ,6.050485  
