# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,2.910515  ,0.384312  ,7.199838  ,8.000000  ,0.018894  ,-0.004128 ,1.520000  ,-0.013224 ,8.645745  
0.460000  ,3.054327  ,0.391594  ,7.199853  ,8.000000  ,0.009890  ,-0.009968 ,1.520000  ,-0.012722 ,3.690989  
0.480000  ,3.198125  ,0.399163  ,7.199867  ,8.000000  ,0.003703  ,-0.001084 ,1.620000  ,-0.015792 ,2.867413  
0.500000  ,3.341917  ,0.406851  ,7.199879  ,8.000000  ,0.004024  ,-0.012397 ,1.720000  ,-0.015064 ,3.825421  
0.520000  ,3.485702  ,0.414682  ,7.199890  ,8.000000  ,0.003139  ,-0.001971 ,1.820000  ,-0.020529 ,1.977127  
0.540000  ,3.629480  ,0.422642  ,7.199900  ,8.000000  ,0.002586  ,0.012243  ,1.820000  ,-0.021593 ,1.100157  
0.560000  ,3.773253  ,0.430680  ,7.199910  ,8.000000  ,0.005089  ,0.002898  ,1.920000  ,-0.014962 ,3.935376  
0.580000  ,3.917027  ,0.438723  ,7.199918  ,8.000000  ,0.001984  ,0.011922  ,2.020000  ,-0.012576 ,0.668359  
0.600000  ,4.060805  ,0.446688  ,7.199926  ,8.000000  ,0.003386  ,0.004856  ,2.020000  ,-0.016169 ,1.564687  
0.620000  ,4.204592  ,0.454492  ,7.199933  ,8.000000  ,0.014469  ,-0.000901 ,2.130000  ,-0.024659 ,3.856162  
0.640000  ,4.348392  ,0.462053  ,7.199939  ,8.000000  ,0.004356  ,0.006275  ,2.230000  ,-0.012638 ,4.397574  
0.660000  ,4.492208  ,0.469295  ,7.199944  ,8.000000  ,0.013911  ,0.000572  ,2.330000  ,-0.016637 ,3.771031  
0.680000  ,4.636044  ,0.476153  ,7.199950  ,8.000000  ,0.008624  ,0.000205  ,2.330000  ,-0.008421 ,1.925189  
0.700000  ,4.779900  ,0.482566  ,7.199954  ,8.000000  ,0.020723  ,0.001253  ,2.430000  ,-0.016560 ,5.036950  
0.720000  ,4.923777  ,0.488486  ,7.199959  ,8.000000  ,0.008633  ,0.006813  ,2.530000  ,-0.001245 ,4.451679  
0.740000  ,5.067676  ,0.493868  ,7.199962  ,8.000000  ,0.015730  ,0.000344  ,2.530000  ,-0.004788 ,3.650544  
0.760000  ,5.211595  ,0.498679  ,7.199966  ,8.000000  ,0.013922  ,-0.015793 ,2.630000  ,0.000736  ,0.508238  
0.780000  ,5.355532  ,0.502889  ,7.199969  ,8.000000  ,0.016998  ,-0.008688 ,2.730000  ,0.001586  ,2.653457  
0.800000  ,5.499486  ,0.506501  ,7.199972  ,8.000000  ,0.008581  ,0.003222  ,2.830000  ,0.010589  ,1.873612  
0.820000  ,5.643449  ,0.509760  ,7.199975  ,8.000000  ,0.007807  ,-0.005182 ,2.830000  ,0.011910  ,-1.271798 
0.840000  ,5.787418  ,0.512708  ,7.199977  ,8.000000  ,0.010007  ,0.003447  ,2.940000  ,0.007150  ,-2.381228 
0.860000  ,5.931392  ,0.515407  ,7.199979  ,8.000000  ,0.015877  ,0.017414  ,3.040000  ,-0.003970 ,3.519302  
0.880000  ,6.075370  ,0.517943  ,7.199981  ,8.000000  ,0.012789  ,-0.007350 ,3.140000  ,-0.007331 ,0.240253  
0.900000  ,6.219348  ,0.520392  ,7.199983  ,8.000000  ,0.018955  ,-0.006514 ,3.140000  ,-0.020658 ,2.765525  
0.920000  ,6.363331  ,0.522592  ,7.199984  ,8.000000  ,0.004656  ,-0.007485 ,3.240000  ,-0.013877 ,5.946558  
0.940000  ,6.507317  ,0.524588  ,7.199986  ,8.000000  ,0.016502  ,0.010950  ,3.340000  ,-0.025301 ,4.531458  
0.960000  ,6.651306  ,0.526396  ,7.199987  ,8.000000  ,0.001761  ,0.004389  ,3.340000  ,-0.011580 ,8.399453  
0.980000  ,6.795296  ,0.528004  ,7.199988  ,8.000000  ,0.011051  ,0.021775  ,3.440000  ,-0.027358 ,4.738269  
1.000000  ,6.939290  ,0.529376  ,7.199989  ,8.000000  ,0.012619  ,-0.012826 ,3.540000  ,-0.032578 ,0.714930  
1.020000  ,7.083285  ,0.530465  ,7.199990  ,8.000000  ,0.007813  ,0.012298  ,3.640000  ,-0.023994 ,1.804271  
1.040000  ,7.227284  ,0.531062  ,7.199991  ,8.000000  ,0.014851  ,0.007152  ,3.640000  ,-0.031434 ,-2.593586 
1.060000  ,7.371283  ,0.531107  ,7.199992  ,8.000000  ,0.015362  ,-0.010268 ,3.740000  ,-0.032635 ,-0.576888 
1.080000  ,7.515283  ,0.530666  ,7.199993  ,8.000000  ,0.020003  ,-0.006989 ,3.850000  ,-0.038942 ,-2.340951 
1.100000  ,7.659277  ,0.529501  ,7.199993  ,8.000000  ,0.016457  ,0.013870  ,3.850000  ,-0.027702 ,1.103871  
1.120000  ,7.803262  ,0.527390  ,7.199994  ,8.000000  ,0.017107  ,0.005542  ,3.950000  ,-0.026720 ,-1.193311 
1.140000  ,7.947230  ,0.524399  ,7.199995  ,8.000000  ,0.016596  ,-0.009188 ,4.050000  ,-0.024941 ,-1.072444 
1.160000  ,8.091179  ,0.520579  ,7.199995  ,8.000000  ,0.028954  ,0.005726  ,4.150000  ,-0.031143 ,-6.038642 
1.180000  ,8.235102  ,0.515865  ,7.199996  ,8.000000  ,0.026979  ,-0.010080 ,4.150000  ,-0.029917 ,-0.216961 
1.200000  ,8.378991  ,0.510223  ,7.199996  ,8.000000  ,0.026751  ,-0.001043 ,4.250000  ,-0.032750 ,-1.342313 
1.220000  ,8.522840  ,0.503646  ,7.199996  ,8.000000  ,0.016053  ,-0.000872 ,4.350000  ,-0.020082 ,3.095824  
1.240000  ,8.666636  ,0.495983  ,7.199997  ,8.000000  ,0.026124  ,0.009829  ,4.350000  ,-0.031540 ,-4.841392 
1.260000  ,8.810370  ,0.487242  ,7.199997  ,8.000000  ,0.030800  ,-0.006685 ,4.450000  ,-0.038522 ,-3.189153 
1.280000  ,8.954044  ,0.477558  ,7.199997  ,8.000000  ,0.030959  ,0.013513  ,4.550000  ,-0.042934 ,-1.448798 
1.300000  ,9.097638  ,0.466764  ,7.199998  ,8.000000  ,0.049403  ,-0.005695 ,4.660000  ,-0.055921 ,-8.057575 
1.320000  ,9.241131  ,0.454702  ,7.199998  ,8.000000  ,0.043992  ,0.009191  ,4.660000  ,-0.050775 ,1.314203  
1.340000  ,9.384509  ,0.441336  ,7.199998  ,8.000000  ,0.045874  ,-0.005810 ,4.760000  ,-0.052318 ,-2.389215 
1.360000  ,9.527753  ,0.426605  ,7.199998  ,8.000000  ,0.043530  ,-0.022179 ,4.860000  ,-0.048946 ,-1.056608 
1.380000  ,9.670841  ,0.410431  ,7.199998  ,8.000000  ,0.042928  ,0.011369  ,4.860000  ,-0.038319 ,-1.571434 
1.400000  ,9.813749  ,0.392735  ,7.199998  ,8.000000  ,0.050144  ,0.008024  ,4.960000  ,-0.042440 ,-5.297144 
1.420000  ,9.956449  ,0.373436  ,7.199999  ,8.000000  ,0.040504  ,-0.000004 ,5.060000  ,-0.030029 ,1.092578  
1.440000  ,10.098912 ,0.352463  ,7.199999  ,8.000000  ,0.069758  ,0.021026  ,5.160000  ,-0.051409 ,-13.328233
1.460000  ,10.241134 ,0.329905  ,7.199999  ,8.000000  ,0.051938  ,0.009889  ,5.160000  ,-0.030917 ,4.921796  
1.480000  ,10.383086 ,0.305713  ,7.199999  ,8.000000  ,0.071766  ,-0.006278 ,5.260000  ,-0.049480 ,-10.721966
1.500000  ,10.524750 ,0.279882  ,7.199999  ,8.000000  ,0.047978  ,-0.015778 ,5.360000  ,-0.027059 ,6.750443  
1.520000  ,10.666104 ,0.252413  ,7.199999  ,8.000000  ,0.060001  ,0.012610  ,5.360000  ,-0.035734 ,-7.827921 
1.540000  ,10.807137 ,0.223334  ,7.199999  ,8.000000  ,0.069771  ,-0.006993 ,5.470000  ,-0.046721 ,-7.341894 
1.560000  ,10.947832 ,0.192662  ,7.199999  ,8.000000  ,0.081668  ,-0.003726 ,5.570000  ,-0.060710 ,-8.126585 
1.580000  ,11.088143 ,0.160283  ,7.199999  ,7.998046  ,0.051532  ,-0.003267 ,5.670000  ,-0.029550 ,9.543224  
1.600000  ,11.228047 ,0.126211  ,7.199394  ,7.998046  ,0.068238  ,0.009090  ,5.670000  ,-0.044438 ,-9.490654 
1.620000  ,11.367556 ,0.090596  ,7.198998  ,7.950785  ,0.080366  ,-0.012553 ,5.770000  ,-0.058107 ,-8.390259 
1.640000  ,11.506501 ,0.053460  ,7.184096  ,7.902500  ,0.075624  ,-0.006539 ,5.870000  ,-0.056475 ,-2.020938 
1.660000  ,11.644591 ,0.014724  ,7.159365  ,7.902500  ,0.065666  ,-0.001604 ,5.870000  ,-0.041700 ,0.584107  
1.680000  ,11.781798 ,-0.025622 ,7.143147  ,7.851776  ,0.063671  ,0.017408  ,5.970000  ,-0.039164 ,-3.341646 
1.700000  ,11.918062 ,-0.067603 ,7.116797  ,7.796983  ,0.078256  ,0.013714  ,6.070000  ,-0.053082 ,-9.983644 
1.720000  ,12.053174 ,-0.111210 ,7.082543  ,7.736139  ,0.064025  ,-0.000193 ,6.170000  ,-0.033957 ,1.031194  
1.740000  ,12.186945 ,-0.156450 ,7.041230  ,7.736139  ,0.065207  ,-0.004745 ,6.170000  ,-0.030214 ,-4.949331 
1.760000  ,12.319404 ,-0.203415 ,7.014138  ,7.667054  ,0.055058  ,0.001690  ,6.280000  ,-0.016478 ,-1.300018 
1.780000  ,12.450561 ,-0.252008 ,6.974969  ,7.587295  ,0.059891  ,-0.006171 ,6.380000  ,-0.018800 ,-7.898944 
1.800000  ,12.580211 ,-0.302037 ,6.924573  ,7.587295  ,0.063702  ,0.003385  ,6.380000  ,-0.020543 ,-6.859470 
1.820000  ,12.708392 ,-0.353546 ,6.891525  ,7.494308  ,0.055736  ,-0.001979 ,6.480000  ,-0.012565 ,-2.552381 
1.840000  ,12.835068 ,-0.406498 ,6.841045  ,7.385938  ,0.049615  ,-0.011875 ,6.580000  ,-0.008901 ,-3.449407 
1.860000  ,12.959929 ,-0.460701 ,6.774369  ,7.385938  ,0.049696  ,0.013067  ,6.580000  ,-0.005654 ,-5.079004 
1.880000  ,13.083050 ,-0.516138 ,6.730644  ,7.259739  ,0.049754  ,0.005375  ,6.680000  ,-0.000863 ,-5.511556 
1.900000  ,13.204400 ,-0.572733 ,6.662874  ,7.113658  ,0.050323  ,-0.000605 ,6.780000  ,-0.003492 ,-5.704433 
1.920000  ,13.323573 ,-0.630217 ,6.573175  ,7.113658  ,0.026569  ,-0.008056 ,6.780000  ,0.036786  ,6.152136  
1.940000  ,13.440669 ,-0.688599 ,6.514353  ,6.946603  ,0.054278  ,-0.015138 ,6.880000  ,0.024783  ,-16.397096
1.960000  ,13.555666 ,-0.747788 ,6.424025  ,6.757314  ,0.049675  ,0.024520  ,6.980000  ,0.030668  ,-3.404937 
1.980000  ,13.668190 ,-0.807186 ,6.306148  ,6.757314  ,0.045301  ,-0.014398 ,6.980000  ,0.061398  ,-3.418705 
2.000000  ,13.778395 ,-0.866827 ,6.228847  ,6.579776  ,0.046480  ,0.001804  ,7.090000  ,0.054733  ,-6.356618 
2.020000  ,13.886469 ,-0.926522 ,6.123154  ,6.414101  ,0.025458  ,0.013782  ,7.190000  ,0.110682  ,4.380831  
2.040000  ,13.992175 ,-0.985802 ,6.002516  ,6.414101  ,0.024284  ,-0.002971 ,7.190000  ,0.094489  ,-5.645305 
2.060000  ,14.095842 ,-1.044674 ,5.923405  ,6.259310  ,0.032777  ,0.001304  ,7.290000  ,0.111705  ,-9.638792 
2.080000  ,14.197861 ,-1.102804 ,5.823571  ,6.259310  ,0.028931  ,0.003039  ,7.290000  ,0.139184  ,-4.014219 
2.100000  ,14.298587 ,-1.159898 ,5.758102  ,6.115686  ,0.023054  ,0.017551  ,7.390000  ,0.115438  ,-1.884230 
2.120000  ,14.398338 ,-1.215583 ,5.670675  ,5.982430  ,0.004445  ,-0.014721 ,7.490000  ,0.168907  ,11.328741 
2.140000  ,14.497120 ,-1.269157 ,5.572059  ,5.982430  ,0.004652  ,0.002040  ,7.490000  ,0.118095  ,-3.400447 
2.160000  ,14.595207 ,-1.320602 ,5.507389  ,5.858887  ,0.009641  ,0.014100  ,7.590000  ,0.127367  ,2.229240  
2.180000  ,14.693009 ,-1.369393 ,5.426706  ,5.858887  ,0.010602  ,0.016203  ,7.590000  ,0.076073  ,0.138512  
2.200000  ,14.790669 ,-1.415445 ,5.373796  ,5.745460  ,0.002300  ,-0.001684 ,7.690000  ,0.056428  ,-1.402588 
2.220000  ,14.888285 ,-1.458623 ,5.303959  ,5.745460  ,0.021769  ,-0.006750 ,7.690000  ,0.041645  ,13.680103 
2.240000  ,14.985924 ,-1.498831 ,5.258162  ,5.641748  ,0.026995  ,0.011109  ,7.790000  ,0.043112  ,8.436306  
2.260000  ,15.083541 ,-1.536146 ,5.195999  ,5.641748  ,0.023352  ,-0.005771 ,7.790000  ,0.012418  ,2.773348  
2.280000  ,15.181160 ,-1.570501 ,5.155234  ,5.548307  ,0.023801  ,0.001667  ,7.890000  ,0.015532  ,7.038341  
2.300000  ,15.278695 ,-1.602067 ,5.099553  ,5.548307  ,0.038793  ,-0.015124 ,7.890000  ,0.023965  ,14.301838 
2.320000  ,15.376075 ,-1.631062 ,5.063039  ,5.465120  ,0.034859  ,0.014655  ,8.000000  ,0.032828  ,4.801953  
2.340000  ,15.473246 ,-1.657621 ,5.013322  ,5.465120  ,0.028770  ,0.004040  ,8.000000  ,0.020871  ,1.631727  
2.360000  ,15.570206 ,-1.681768 ,4.980720  ,5.392685  ,0.033571  ,-0.004626 ,8.100000  ,0.049681  ,9.186454  
2.380000  ,15.666897 ,-1.703721 ,4.936899  ,5.392685  ,0.037291  ,-0.001037 ,8.100000  ,0.051097  ,6.257783  
2.400000  ,15.763292 ,-1.723648 ,4.908162  ,5.330330  ,0.061889  ,0.003549  ,8.200000  ,0.114495  ,23.030430 
2.420000  ,15.859397 ,-1.741564 ,4.870000  ,5.330330  ,0.041560  ,0.005382  ,8.200000  ,0.076565  ,-7.042953 
2.440000  ,15.955201 ,-1.757589 ,4.844974  ,5.278084  ,0.045159  ,0.012788  ,8.300000  ,0.108964  ,7.350660  
2.460000  ,16.050738 ,-1.771570 ,4.812376  ,5.278084  ,0.027146  ,-0.016210 ,8.300000  ,0.066676  ,-6.614454 
2.480000  ,16.146026 ,-1.783404 ,4.791000  ,5.236200  ,0.033278  ,-0.004310 ,8.400000  ,0.093857  ,8.926051  
2.500000  ,16.241063 ,-1.793138 ,4.764006  ,5.236200  ,0.033299  ,0.012251  ,8.400000  ,0.070584  ,2.731157  
2.520000  ,16.335838 ,-1.800900 ,4.746304  ,5.203290  ,0.023575  ,-0.010384 ,8.500000  ,0.070063  ,-0.267033 
2.540000  ,16.430358 ,-1.806659 ,4.724500  ,5.203290  ,0.035236  ,-0.015750 ,8.500000  ,0.065559  ,10.746444 
2.560000  ,16.524621 ,-1.810401 ,4.710201  ,5.179580  ,0.036585  ,-0.010774 ,8.600000  ,0.056867  ,7.081732  
2.580000  ,16.618632 ,-1.812122 ,4.693479  ,5.179580  ,0.027631  ,-0.003211 ,8.600000  ,0.046842  ,1.747996  
2.600000  ,16.712384 ,-1.811855 ,4.682513  ,5.164123  ,0.026840  ,-0.004277 ,8.700000  ,0.036229  ,5.930728  
2.620000  ,16.805886 ,-1.809873 ,4.670533  ,5.164123  ,0.023025  ,-0.001456 ,8.700000  ,0.040579  ,0.994213  
2.640000  ,16.899141 ,-1.806221 ,4.662677  ,5.155419  ,0.021739  ,0.002314  ,8.810000  ,0.035613  ,5.561184  
2.660000  ,16.992162 ,-1.800960 ,4.654829  ,5.155419  ,0.023263  ,-0.003791 ,8.810000  ,0.060316  ,3.696459  
2.680000  ,17.084955 ,-1.794162 ,4.649682  ,5.155419  ,0.024168  ,-0.002718 ,8.810000  ,0.054363  ,4.043406  
2.700000  ,17.177545 ,-1.785906 ,4.646307  ,5.151669  ,0.010747  ,0.004064  ,8.910000  ,0.078129  ,2.878073  
2.720000  ,17.269932 ,-1.776263 ,4.642932  ,5.151669  ,0.002451  ,0.000847  ,8.910000  ,0.057413  ,1.980331  
2.740000  ,17.362114 ,-1.765274 ,4.640718  ,5.150839  ,0.005844  ,-0.011226 ,9.010000  ,0.123479  ,6.195613  
2.760000  ,17.454063 ,-1.752768 ,4.639010  ,5.150839  ,0.024472  ,0.003293  ,9.010000  ,0.137382  ,16.486663 
2.780000  ,17.545802 ,-1.738989 ,4.637890  ,5.150839  ,0.022061  ,-0.014339 ,9.110000  ,0.128810  ,2.952713  
2.800000  ,17.637254 ,-1.723540 ,4.637155  ,5.150839  ,0.024180  ,0.000209  ,9.110000  ,0.187716  ,1.184206  
2.820000  ,17.728320 ,-1.706019 ,4.636673  ,5.150839  ,0.013577  ,-0.008706 ,9.210000  ,0.241147  ,2.013591  
2.840000  ,17.818907 ,-1.686214 ,4.636357  ,5.150839  ,0.020642  ,0.006146  ,9.210000  ,0.209290  ,3.318459  
2.860000  ,17.908894 ,-1.663860 ,4.636150  ,5.152046  ,0.017764  ,-0.013675 ,9.310000  ,0.174642  ,3.283205  
2.880000  ,17.998100 ,-1.638577 ,4.636214  ,5.152046  ,0.022869  ,0.002684  ,9.310000  ,0.211568  ,1.535896  
2.900000  ,18.086375 ,-1.610215 ,4.636272  ,5.156408  ,0.020268  ,0.007864  ,9.410000  ,0.166791  ,3.930738  
2.920000  ,18.173622 ,-1.578818 ,4.636690  ,5.156408  ,0.034129  ,0.002201  ,9.410000  ,0.206634  ,9.024516  
2.940000  ,18.259590 ,-1.544050 ,4.637068  ,5.156408  ,0.041429  ,0.004267  ,9.410000  ,0.164050  ,6.574483  
2.960000  ,18.344166 ,-1.506007 ,4.637412  ,5.165557  ,0.038476  ,0.000907  ,9.510000  ,0.180168  ,3.510816  
2.980000  ,18.427082 ,-1.464437 ,4.638488  ,5.165557  ,0.047263  ,-0.001407 ,9.510000  ,0.140379  ,9.137745  
3.000000  ,18.508260 ,-1.419528 ,4.639464  ,5.181020  ,0.049537  ,0.010516  ,9.620000  ,0.109053  ,10.728312 
3.020000  ,18.587626 ,-1.371423 ,4.641641  ,5.181020  ,0.045607  ,-0.009189 ,9.620000  ,0.105845  ,2.252760  
3.040000  ,18.665130 ,-1.320299 ,4.643617  ,5.204360  ,0.047530  ,-0.009840 ,9.720000  ,0.081809  ,11.623417 
3.060000  ,18.740822 ,-1.266427 ,4.647359  ,5.204360  ,0.048852  ,-0.005705 ,9.720000  ,0.086172  ,5.081065  
3.080000  ,18.814754 ,-1.210044 ,4.650753  ,5.237001  ,0.044883  ,0.001185  ,9.820000  ,0.067558  ,5.819313  
3.100000  ,18.887012 ,-1.151385 ,4.656560  ,5.237001  ,0.049034  ,-0.007090 ,9.820000  ,0.077864  ,7.200811  
3.120000  ,18.957631 ,-1.090592 ,4.661828  ,5.281120  ,0.044094  ,-0.016323 ,9.920000  ,0.065332  ,5.096335  
3.140000  ,19.026675 ,-1.027811 ,4.670293  ,5.281120  ,0.046675  ,-0.008196 ,9.920000  ,0.073948  ,5.078436  
3.160000  ,19.094214 ,-0.963180 ,4.677972  ,5.281120  ,0.046596  ,-0.009852 ,9.920000  ,0.063207  ,4.400772  
3.180000  ,19.160288 ,-0.896844 ,4.684938  ,5.338964  ,0.043836  ,-0.008193 ,10.020000 ,0.065761  ,4.144311  
3.200000  ,19.224982 ,-0.828910 ,4.696091  ,5.338964  ,0.044011  ,0.001019  ,10.020000 ,0.054809  ,3.972648  
3.220000  ,19.288518 ,-0.759603 ,4.706208  ,5.412036  ,0.040469  ,-0.005915 ,10.120000 ,0.052428  ,3.166482  
3.240000  ,19.350812 ,-0.688838 ,4.721492  ,5.412036  ,0.041008  ,0.002922  ,10.120000 ,0.043314  ,3.692992  
3.260000  ,19.412101 ,-0.616818 ,4.735357  ,5.502630  ,0.038187  ,-0.000131 ,10.220000 ,0.037299  ,3.155417  
3.280000  ,19.472468 ,-0.543580 ,4.755504  ,5.502630  ,0.040076  ,0.012980  ,10.220000 ,0.034835  ,3.960566  
3.300000  ,19.531983 ,-0.469156 ,4.773780  ,5.612765  ,0.033722  ,0.007434  ,10.320000 ,0.015724  ,1.001395  
3.320000  ,19.590727 ,-0.393562 ,4.799562  ,5.612765  ,0.034674  ,0.000930  ,10.320000 ,0.012402  ,3.398493  
3.340000  ,19.648889 ,-0.316900 ,4.822951  ,5.742968  ,0.031307  ,0.002035  ,10.430000 ,-0.005588 ,1.839319  
3.360000  ,19.706659 ,-0.239250 ,4.855047  ,5.742968  ,0.027590  ,0.003751  ,10.430000 ,-0.012233 ,0.115904  
3.380000  ,19.764147 ,-0.160630 ,4.884164  ,5.895478  ,0.030370  ,-0.016269 ,10.530000 ,-0.021312 ,4.334684  
3.400000  ,19.821652 ,-0.081177 ,4.923320  ,5.895478  ,0.026018  ,-0.004516 ,10.530000 ,-0.022361 ,0.463755  
3.420000  ,19.879306 ,-0.000912 ,4.958841  ,6.070807  ,0.021405  ,0.005026  ,10.630000 ,-0.045376 ,0.786547  
3.440000  ,19.937250 ,0.080162  ,5.005714  ,6.070807  ,0.020157  ,-0.005683 ,10.630000 ,-0.036892 ,1.686045  
3.460000  ,19.995731 ,0.161949  ,5.048236  ,6.269894  ,0.018072  ,-0.005977 ,10.730000 ,-0.057045 ,0.438416  
3.480000  ,20.055002 ,0.244374  ,5.103444  ,6.269894  ,0.014284  ,0.007816  ,10.730000 ,-0.048045 ,0.211381  
3.500000  ,20.115204 ,0.327426  ,5.153527  ,6.473670  ,0.014946  ,0.005008  ,10.830000 ,-0.064400 ,1.359727  
3.520000  ,20.176480 ,0.411088  ,5.215987  ,6.473670  ,0.010513  ,0.001988  ,10.830000 ,-0.093179 ,0.759429  
3.540000  ,20.238979 ,0.495329  ,5.272648  ,6.639636  ,0.005656  ,0.002337  ,10.930000 ,-0.083826 ,3.655348  
3.560000  ,20.302981 ,0.579968  ,5.337916  ,6.639636  ,0.001391  ,-0.009297 ,10.930000 ,-0.112364 ,0.484915  
3.580000  ,20.368594 ,0.664941  ,5.397125  ,6.770851  ,0.000504  ,0.006590  ,11.030000 ,-0.094665 ,0.774500  
3.600000  ,20.436013 ,0.750075  ,5.461800  ,6.770851  ,0.006862  ,0.013300  ,11.030000 ,-0.126428 ,2.257648  
3.620000  ,20.505321 ,0.835274  ,5.520471  ,6.869425  ,0.010005  ,0.011298  ,11.130000 ,-0.108066 ,1.804161  
3.640000  ,20.576596 ,0.920407  ,5.581932  ,6.930415  ,0.012160  ,-0.004332 ,11.230000 ,-0.139213 ,1.470350  
3.660000  ,20.650039 ,1.005301  ,5.642782  ,6.930415  ,0.021359  ,-0.010612 ,11.230000 ,-0.123909 ,3.329890  
3.680000  ,20.725707 ,1.089780  ,5.697984  ,6.897701  ,0.024603  ,0.010221  ,11.340000 ,-0.159367 ,3.079538  
3.700000  ,20.803748 ,1.173479  ,5.745327  ,6.897701  ,0.036385  ,0.003216  ,11.340000 ,-0.193810 ,3.016250  
3.720000  ,20.884029 ,1.256292  ,5.788274  ,6.877485  ,0.039889  ,-0.013102 ,11.440000 ,-0.173442 ,4.018164  
3.740000  ,20.966837 ,1.337725  ,5.825546  ,6.877485  ,0.052212  ,0.007936  ,11.440000 ,-0.201153 ,4.244827  
3.760000  ,21.052443 ,1.417256  ,5.859357  ,6.866805  ,0.058974  ,-0.005137 ,11.540000 ,-0.172285 ,4.827677  
3.780000  ,21.140761 ,1.494732  ,5.889136  ,6.866805  ,0.068304  ,0.008221  ,11.540000 ,-0.180378 ,5.091497  
3.800000  ,21.231972 ,1.569676  ,5.916151  ,6.862815  ,0.081035  ,-0.005918 ,11.640000 ,-0.153964 ,7.341516  
3.820000  ,21.325980 ,1.641922  ,5.940325  ,6.862498  ,0.085448  ,0.009036  ,11.740000 ,-0.148292 ,6.409514  
3.840000  ,21.422706 ,1.711280  ,5.962228  ,6.862498  ,0.088063  ,-0.006900 ,11.740000 ,-0.110657 ,3.789989  
3.860000  ,21.522054 ,1.777581  ,5.982097  ,6.862498  ,0.105810  ,-0.021656 ,11.840000 ,-0.116003 ,11.157980 
3.880000  ,21.623949 ,1.840620  ,6.000122  ,6.862498  ,0.104386  ,0.001269  ,11.840000 ,-0.088433 ,3.693806  
3.900000  ,21.728168 ,1.900432  ,6.016474  ,6.862498  ,0.119519  ,0.022491  ,11.940000 ,-0.087586 ,12.145226 
