# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.458176  ,0.460728  ,7.199942  ,8.000000  ,0.022651  ,-0.029896 ,2.230000  ,0.008943  ,7.559659  
0.680000  ,4.601945  ,0.468862  ,7.199947  ,8.000000  ,0.041703  ,0.055070  ,2.330000  ,-0.054396 ,16.400321 
0.700000  ,4.745719  ,0.476915  ,7.199952  ,8.000000  ,0.018552  ,0.045566  ,2.430000  ,-0.036701 ,11.952485 
0.720000  ,4.889497  ,0.484892  ,7.199957  ,8.000000  ,0.018365  ,0.003477  ,2.530000  ,-0.035583 ,0.925054  
0.740000  ,5.033292  ,0.492565  ,7.199961  ,8.000000  ,0.020549  ,0.018736  ,2.530000  ,-0.000552 ,22.375654 
0.760000  ,5.177103  ,0.499911  ,7.199964  ,8.000000  ,0.115178  ,-0.016277 ,2.530000  ,0.093107  ,67.758952 
0.780000  ,5.320932  ,0.506917  ,7.199968  ,8.000000  ,0.023968  ,0.004776  ,2.730000  ,-0.038857 ,25.185954 
0.800000  ,5.464759  ,0.513964  ,7.199971  ,8.000000  ,0.075086  ,0.076632  ,2.830000  ,-0.088516 ,14.122752 
0.820000  ,5.608564  ,0.521432  ,7.199973  ,8.000000  ,0.113306  ,-0.026567 ,2.730000  ,0.082417  ,108.363737
0.840000  ,5.752366  ,0.528970  ,7.199976  ,8.000000  ,0.020230  ,-0.096796 ,2.940000  ,-0.052442 ,24.013195 
0.860000  ,5.896180  ,0.536293  ,7.199978  ,8.000000  ,0.043722  ,-0.039997 ,3.040000  ,-0.072606 ,6.453037  
0.880000  ,6.039989  ,0.543685  ,7.199980  ,8.000000  ,0.059546  ,0.006151  ,3.040000  ,-0.093810 ,3.810494  
0.900000  ,6.183814  ,0.550778  ,7.199982  ,8.000000  ,0.129210  ,0.028824  ,3.140000  ,-0.159774 ,16.302217 
0.920000  ,6.327664  ,0.557342  ,7.199984  ,8.000000  ,0.036871  ,-0.017729 ,3.240000  ,-0.075177 ,65.755096 
0.940000  ,6.471559  ,0.562821  ,7.199985  ,8.000000  ,0.066974  ,-0.058661 ,3.340000  ,-0.083693 ,9.433495  
0.960000  ,6.615508  ,0.566581  ,7.199987  ,8.000000  ,0.044087  ,-0.025526 ,3.340000  ,-0.041385 ,10.191079 
0.980000  ,6.759492  ,0.568663  ,7.199988  ,8.000000  ,0.047603  ,0.048118  ,3.440000  ,-0.018918 ,-4.077321 
1.000000  ,6.903491  ,0.568848  ,7.199989  ,8.000000  ,0.134565  ,0.030480  ,3.540000  ,-0.078438 ,-24.769396
1.020000  ,7.047480  ,0.567174  ,7.199990  ,8.000000  ,0.061939  ,-0.034117 ,3.540000  ,0.009402  ,39.403997 
1.040000  ,7.191427  ,0.563352  ,7.199991  ,8.000000  ,0.027172  ,0.073831  ,3.640000  ,0.064792  ,10.313061 
1.060000  ,7.335277  ,0.556828  ,7.199992  ,8.000000  ,0.093182  ,0.004379  ,3.740000  ,0.016993  ,-25.014207
1.080000  ,7.478998  ,0.547898  ,7.199992  ,8.000000  ,0.016056  ,0.044880  ,3.740000  ,0.098233  ,36.947926 
1.100000  ,7.622577  ,0.536913  ,7.199993  ,8.000000  ,0.018816  ,-0.009961 ,3.850000  ,0.145663  ,7.034984  
1.120000  ,7.766006  ,0.524107  ,7.199994  ,8.000000  ,0.034194  ,-0.063038 ,3.950000  ,0.164329  ,-3.114155 
1.140000  ,7.909335  ,0.510223  ,7.199994  ,8.000000  ,0.007493  ,0.006119  ,4.050000  ,0.108302  ,-17.125812
1.160000  ,8.052645  ,0.496146  ,7.199995  ,8.000000  ,0.020170  ,0.023417  ,4.050000  ,0.058452  ,-15.423147
1.180000  ,8.195982  ,0.482348  ,7.199995  ,8.000000  ,0.065089  ,0.050935  ,4.150000  ,0.109067  ,44.784785 
1.200000  ,8.339351  ,0.468883  ,7.199996  ,8.000000  ,0.041275  ,0.004805  ,4.250000  ,0.047195  ,-10.192579
1.220000  ,8.482805  ,0.456353  ,7.199996  ,8.000000  ,0.005288  ,-0.058301 ,4.350000  ,-0.034301 ,-13.592759
1.240000  ,8.626376  ,0.445264  ,7.199997  ,8.000000  ,0.036436  ,0.029872  ,4.350000  ,-0.035998 ,24.111312 
1.260000  ,8.770043  ,0.435477  ,7.199997  ,8.000000  ,0.029926  ,0.050852  ,4.450000  ,-0.080651 ,1.958048  
1.280000  ,8.913785  ,0.426873  ,7.199997  ,8.000000  ,0.050746  ,-0.099564 ,4.550000  ,-0.064123 ,15.081597 
1.300000  ,9.057589  ,0.419363  ,7.199997  ,8.000000  ,0.031932  ,0.013254  ,4.660000  ,-0.154015 ,15.043309 
1.320000  ,9.201425  ,0.412494  ,7.199998  ,8.000000  ,0.093671  ,-0.052685 ,4.760000  ,-0.216169 ,11.372882 
1.340000  ,9.345289  ,0.406237  ,7.199998  ,8.000000  ,0.030047  ,-0.024292 ,4.760000  ,-0.170651 ,43.998910 
1.360000  ,9.489146  ,0.399825  ,7.199998  ,8.000000  ,0.051015  ,-0.010788 ,4.860000  ,-0.155713 ,-2.241811 
1.380000  ,9.632950  ,0.392325  ,7.199998  ,8.000000  ,0.012348  ,-0.045161 ,4.860000  ,-0.088364 ,40.985848 
1.400000  ,9.776658  ,0.383188  ,7.199998  ,8.000000  ,0.025343  ,-0.011123 ,4.960000  ,-0.053137 ,7.818611  
1.420000  ,9.920214  ,0.371901  ,7.199999  ,8.000000  ,0.048335  ,0.107780  ,5.060000  ,-0.089769 ,-20.991334
1.440000  ,10.063567 ,0.358283  ,7.199999  ,8.000000  ,0.096886  ,-0.003960 ,5.160000  ,-0.096204 ,-17.616161
1.460000  ,10.206662 ,0.342192  ,7.199999  ,8.000000  ,0.137309  ,-0.075535 ,5.160000  ,-0.111186 ,-16.673993
1.480000  ,10.349375 ,0.323001  ,7.199999  ,8.000000  ,0.125017  ,-0.026000 ,5.260000  ,-0.076291 ,0.407938  
1.500000  ,10.491565 ,0.300272  ,7.199999  ,8.000000  ,0.108469  ,-0.111684 ,5.360000  ,-0.041176 ,0.588452  
1.520000  ,10.633110 ,0.273816  ,7.199999  ,8.000000  ,0.019720  ,0.022189  ,5.360000  ,0.114141  ,58.225061 
1.540000  ,10.773911 ,0.243650  ,7.199999  ,8.000000  ,0.124975  ,0.005234  ,5.470000  ,-0.009143 ,-40.425205
1.560000  ,10.913945 ,0.210100  ,7.199999  ,8.000000  ,0.060116  ,-0.008862 ,5.570000  ,0.057323  ,21.320682 
1.580000  ,11.053232 ,0.173572  ,7.199999  ,7.998046  ,0.093482  ,-0.058776 ,5.670000  ,0.031926  ,-21.890005
1.600000  ,11.191791 ,0.134392  ,7.199394  ,7.998046  ,0.119203  ,0.014162  ,5.670000  ,0.007679  ,-18.711921
1.620000  ,11.329750 ,0.093181  ,7.198998  ,7.950785  ,0.073377  ,-0.026113 ,5.770000  ,0.043678  ,11.323312 
1.640000  ,11.466930 ,0.049980  ,7.184096  ,7.950785  ,0.035000  ,-0.047452 ,5.770000  ,0.127064  ,43.827339 
1.660000  ,11.603353 ,0.005219  ,7.174324  ,7.851776  ,0.130999  ,0.088575  ,5.970000  ,-0.059000 ,-41.909465
1.680000  ,11.738962 ,-0.040462 ,7.137242  ,7.851776  ,0.040606  ,-0.046069 ,5.970000  ,0.013475  ,37.807877 
1.700000  ,11.873832 ,-0.086432 ,7.112925  ,7.796983  ,0.021534  ,-0.018119 ,6.070000  ,0.006108  ,3.350478  
1.720000  ,12.007974 ,-0.132742 ,7.080003  ,7.796983  ,0.053667  ,0.007989  ,6.070000  ,-0.050130 ,-13.848594
1.740000  ,12.141481 ,-0.179244 ,7.058414  ,7.736139  ,0.011418  ,0.044228  ,6.170000  ,-0.012173 ,28.917482 
1.760000  ,12.274415 ,-0.225707 ,7.025407  ,7.667054  ,0.018534  ,0.092115  ,6.280000  ,-0.070793 ,-11.449237
1.780000  ,12.406543 ,-0.272157 ,6.982359  ,7.587295  ,0.036498  ,-0.073017 ,6.380000  ,-0.092536 ,-6.675127 
1.800000  ,12.537640 ,-0.318628 ,6.929419  ,7.587295  ,0.074704  ,0.019622  ,6.380000  ,-0.145952 ,-12.127886
1.820000  ,12.667737 ,-0.365324 ,6.894703  ,7.494308  ,0.076200  ,0.008921  ,6.480000  ,-0.161679 ,0.645852  
1.840000  ,12.796626 ,-0.412786 ,6.843129  ,7.385938  ,0.150325  ,-0.017593 ,6.580000  ,-0.216740 ,-22.895800
1.860000  ,12.923749 ,-0.461543 ,6.775735  ,7.385938  ,0.136561  ,0.053320  ,6.580000  ,0.109130  ,86.558267 
1.880000  ,13.048957 ,-0.512146 ,6.731540  ,7.259739  ,0.020067  ,0.027822  ,6.680000  ,-0.030199 ,-40.716020
1.900000  ,13.171825 ,-0.565393 ,6.663461  ,7.113658  ,0.045556  ,0.029714  ,6.780000  ,-0.012035 ,-14.826793
1.920000  ,13.291806 ,-0.621186 ,6.573561  ,7.113658  ,0.098973  ,0.023493  ,6.780000  ,-0.003900 ,-26.396624
1.940000  ,13.408913 ,-0.679554 ,6.514606  ,6.946603  ,0.133024  ,0.030118  ,6.880000  ,-0.004599 ,-23.718005
1.960000  ,13.523058 ,-0.740373 ,6.424191  ,6.757314  ,0.110571  ,0.054989  ,6.980000  ,0.091861  ,-2.579446 
1.980000  ,13.633687 ,-0.803227 ,6.306257  ,6.757314  ,0.116080  ,-0.091727 ,6.980000  ,0.158379  ,-17.259691
2.000000  ,13.740812 ,-0.868236 ,6.228919  ,6.579776  ,0.033921  ,0.073767  ,7.090000  ,0.258079  ,22.158800 
2.020000  ,13.844734 ,-0.934895 ,6.123201  ,6.414101  ,0.153678  ,0.064513  ,7.190000  ,0.175675  ,-53.804275
2.040000  ,13.945525 ,-1.002192 ,6.002547  ,6.414101  ,0.070272  ,-0.004289 ,7.190000  ,0.402162  ,58.631498 
2.060000  ,14.043778 ,-1.069714 ,5.923425  ,6.259310  ,0.138975  ,-0.009494 ,7.290000  ,0.186200  ,-64.918484
2.080000  ,14.139756 ,-1.137352 ,5.823584  ,6.259310  ,0.056042  ,-0.025172 ,7.290000  ,0.313521  ,24.854706 
2.100000  ,14.234153 ,-1.204396 ,5.758111  ,6.115686  ,0.033245  ,-0.063564 ,7.390000  ,0.355989  ,30.685882 
2.120000  ,14.327630 ,-1.270071 ,5.670680  ,6.115686  ,0.102888  ,0.098031  ,7.390000  ,0.363492  ,24.078723 
2.140000  ,14.421113 ,-1.333208 ,5.613345  ,5.982430  ,0.112855  ,0.052126  ,7.490000  ,0.369448  ,-3.112057 
2.160000  ,14.515427 ,-1.392549 ,5.534464  ,5.858887  ,0.079342  ,0.037351  ,7.590000  ,0.292303  ,-18.183334
2.180000  ,14.610759 ,-1.446888 ,5.444461  ,5.858887  ,0.110259  ,-0.004873 ,7.590000  ,0.210755  ,16.594015 
2.200000  ,14.707481 ,-1.495508 ,5.385439  ,5.745460  ,0.099599  ,0.064587  ,7.690000  ,0.105524  ,2.167937  
2.220000  ,14.805588 ,-1.538006 ,5.311594  ,5.745460  ,0.072889  ,0.002762  ,7.690000  ,-0.039879 ,-1.731389 
2.240000  ,14.904965 ,-1.574029 ,5.263169  ,5.641748  ,0.110491  ,0.020170  ,7.790000  ,-0.061027 ,41.390694 
2.260000  ,15.005312 ,-1.603459 ,5.199282  ,5.641748  ,0.136828  ,-0.009578 ,7.790000  ,-0.132383 ,35.800781 
2.280000  ,15.106258 ,-1.626443 ,5.157387  ,5.548307  ,0.097115  ,0.044489  ,7.890000  ,-0.196461 ,5.755972  
2.300000  ,15.207377 ,-1.643462 ,5.100965  ,5.548307  ,0.246870  ,-0.023876 ,7.890000  ,-0.037890 ,108.858965
2.320000  ,15.308308 ,-1.655283 ,5.063965  ,5.465120  ,0.061928  ,0.051920  ,8.000000  ,-0.282292 ,18.101083 
2.340000  ,15.408779 ,-1.662724 ,5.013930  ,5.465120  ,0.061456  ,-0.046833 ,8.000000  ,-0.429818 ,13.174820 
2.360000  ,15.508647 ,-1.666173 ,4.981118  ,5.465120  ,0.133289  ,-0.045273 ,8.000000  ,-0.207797 ,123.131000
2.380000  ,15.608039 ,-1.666791 ,4.959601  ,5.392685  ,0.006554  ,-0.018755 ,8.100000  ,-0.355945 ,16.822310 
2.400000  ,15.706843 ,-1.665982 ,4.923050  ,5.330330  ,0.098129  ,0.038523  ,8.200000  ,-0.430425 ,12.859514 
2.420000  ,15.804845 ,-1.665178 ,4.879762  ,5.330330  ,0.123771  ,-0.025853 ,8.200000  ,-0.384363 ,0.844347  
2.440000  ,15.902137 ,-1.665789 ,4.851376  ,5.330330  ,0.044945  ,0.015358  ,8.200000  ,-0.208555 ,81.284694 
2.460000  ,15.998903 ,-1.669220 ,4.832761  ,5.278084  ,0.005971  ,-0.009187 ,8.300000  ,-0.027010 ,54.504843 
2.480000  ,16.094992 ,-1.676312 ,4.804367  ,5.278084  ,0.025164  ,0.026937  ,8.300000  ,0.117752  ,13.776756 
2.500000  ,16.190239 ,-1.687339 ,4.785747  ,5.236200  ,0.064960  ,-0.032267 ,8.400000  ,0.136186  ,-33.683021
2.520000  ,16.284477 ,-1.702453 ,4.760561  ,5.203290  ,0.103597  ,-0.141700 ,8.500000  ,0.138959  ,-26.957267
2.540000  ,16.377451 ,-1.721590 ,4.733849  ,5.203290  ,0.139515  ,-0.080358 ,8.500000  ,0.216259  ,-32.351227
2.560000  ,16.469114 ,-1.744514 ,4.716332  ,5.179580  ,0.078311  ,-0.038342 ,8.600000  ,0.335016  ,31.068230 
2.580000  ,16.559504 ,-1.770759 ,4.697500  ,5.179580  ,0.064117  ,0.076790  ,8.600000  ,0.465886  ,-17.212469
2.600000  ,16.648758 ,-1.799665 ,4.685150  ,5.179580  ,0.000792  ,0.051309  ,8.600000  ,0.524609  ,24.395627 
2.620000  ,16.737175 ,-1.830430 ,4.677051  ,5.164123  ,0.003226  ,-0.011165 ,8.700000  ,0.593198  ,-27.926884
2.640000  ,16.825082 ,-1.862090 ,4.666951  ,5.164123  ,0.119258  ,0.014435  ,8.700000  ,0.695514  ,65.698119 
2.660000  ,16.912874 ,-1.893580 ,4.660328  ,5.164123  ,0.131665  ,-0.056691 ,8.700000  ,0.638262  ,-19.059011
2.680000  ,17.001006 ,-1.923769 ,4.655985  ,5.155419  ,0.184711  ,-0.038051 ,8.810000  ,0.636451  ,17.947064 
2.700000  ,17.089858 ,-1.951426 ,4.650440  ,5.151669  ,0.154346  ,-0.004165 ,8.910000  ,0.618540  ,-30.642113
2.720000  ,17.179690 ,-1.975295 ,4.645642  ,5.151669  ,0.152490  ,-0.023360 ,8.910000  ,0.623976  ,-19.277790
2.740000  ,17.270568 ,-1.994413 ,4.642496  ,5.151669  ,0.234384  ,-0.110364 ,8.910000  ,0.636475  ,61.524514 
2.760000  ,17.362384 ,-2.007979 ,4.640432  ,5.150839  ,0.200377  ,0.045793  ,9.010000  ,0.587725  ,-19.560016
2.780000  ,17.454871 ,-2.015236 ,4.638822  ,5.150839  ,0.244762  ,-0.063474 ,9.010000  ,0.546595  ,32.815390 
2.800000  ,17.547612 ,-2.015525 ,4.637767  ,5.150839  ,0.339767  ,0.021675  ,9.010000  ,0.569803  ,102.401688
2.820000  ,17.640054 ,-2.008328 ,4.637074  ,5.150839  ,0.304366  ,0.025954  ,9.110000  ,0.453922  ,5.540191  
2.840000  ,17.731531 ,-1.993275 ,4.636620  ,5.150839  ,0.302488  ,0.035226  ,9.110000  ,0.401301  ,9.054059  
2.860000  ,17.821298 ,-1.970153 ,4.636323  ,5.150839  ,0.259947  ,0.043228  ,9.210000  ,0.297205  ,0.027295  
2.880000  ,17.908589 ,-1.938973 ,4.636127  ,5.150839  ,0.287115  ,-0.105649 ,9.210000  ,0.223071  ,57.119655 
2.900000  ,17.992653 ,-1.899928 ,4.635999  ,5.152046  ,0.208432  ,-0.001448 ,9.310000  ,0.078624  ,2.355187  
2.920000  ,18.072949 ,-1.853620 ,4.636077  ,5.152046  ,0.270664  ,-0.041959 ,9.310000  ,-0.001353 ,166.186349
2.940000  ,18.149154 ,-1.800840 ,4.636148  ,5.152046  ,0.247808  ,-0.054444 ,9.310000  ,-0.081296 ,14.580180 
2.960000  ,18.221142 ,-1.742431 ,4.636213  ,5.156408  ,0.202689  ,0.015006  ,9.410000  ,-0.124541 ,12.819845 
2.980000  ,18.289012 ,-1.679269 ,4.636635  ,5.156408  ,0.175201  ,-0.033331 ,9.410000  ,-0.248367 ,13.684814 
3.000000  ,18.353079 ,-1.612235 ,4.637019  ,5.165557  ,0.144400  ,0.015497  ,9.510000  ,-0.272619 ,12.079188 
3.020000  ,18.413865 ,-1.542189 ,4.638131  ,5.165557  ,0.085973  ,-0.002779 ,9.510000  ,-0.326029 ,13.414353 
3.040000  ,18.472069 ,-1.469950 ,4.639141  ,5.181020  ,0.057243  ,0.069321  ,9.620000  ,-0.405160 ,6.378662  
3.060000  ,18.528530 ,-1.396297 ,4.641348  ,5.181020  ,0.016074  ,-0.018921 ,9.620000  ,-0.357798 ,10.795870 
3.080000  ,18.584189 ,-1.321982 ,4.643351  ,5.204360  ,0.020211  ,-0.006394 ,9.720000  ,-0.370839 ,8.099949  
3.100000  ,18.640056 ,-1.247752 ,4.647118  ,5.204360  ,0.041080  ,-0.008086 ,9.720000  ,-0.330853 ,0.016166  
3.120000  ,18.697163 ,-1.174382 ,4.650535  ,5.237001  ,0.064047  ,0.021783  ,9.820000  ,-0.304390 ,1.837531  
3.140000  ,18.756393 ,-1.102597 ,4.656362  ,5.204360  ,0.057688  ,-0.050588 ,9.720000  ,-0.248078 ,-169.372601
3.160000  ,18.818247 ,-1.032952 ,4.658921  ,5.237001  ,0.088618  ,0.095036  ,9.820000  ,-0.144830 ,0.687361  
3.180000  ,18.882856 ,-0.965748 ,4.663969  ,5.237001  ,0.087544  ,-0.031783 ,9.820000  ,-0.061716 ,179.083269
3.200000  ,18.950163 ,-0.901109 ,4.668549  ,5.281120  ,0.097364  ,-0.115650 ,9.920000  ,0.055335  ,6.680542  
3.220000  ,19.020011 ,-0.839034 ,4.676390  ,5.338964  ,0.094601  ,-0.031573 ,10.020000 ,0.152596  ,9.125029  
3.240000  ,19.092157 ,-0.779334 ,4.688337  ,5.338964  ,0.086673  ,0.008752  ,10.020000 ,0.221893  ,153.488340
3.260000  ,19.166225 ,-0.721660 ,4.699174  ,5.412036  ,0.074807  ,-0.020948 ,10.120000 ,0.326325  ,8.559916  
3.280000  ,19.241772 ,-0.665485 ,4.715110  ,5.502630  ,0.052350  ,0.017107  ,10.220000 ,0.389340  ,10.499155 
3.300000  ,19.318365 ,-0.610092 ,4.737137  ,5.412036  ,0.036888  ,-0.022073 ,10.120000 ,0.418630  ,141.326482
3.320000  ,19.395390 ,-0.554710 ,4.749549  ,5.502630  ,0.018132  ,-0.008218 ,10.220000 ,0.384416  ,1.936495  
3.340000  ,19.472187 ,-0.498481 ,4.768379  ,5.612765  ,0.009630  ,-0.010633 ,10.320000 ,0.399738  ,5.978141  
3.360000  ,19.548172 ,-0.440417 ,4.794662  ,5.612765  ,0.026723  ,0.002513  ,10.320000 ,0.353494  ,10.045634 
3.380000  ,19.622589 ,-0.379566 ,4.818506  ,5.612765  ,0.041757  ,-0.016807 ,10.320000 ,0.290000  ,7.208962  
3.400000  ,19.694608 ,-0.315215 ,4.840136  ,5.742968  ,0.071925  ,-0.032743 ,10.430000 ,0.242332  ,1.749554  
3.420000  ,19.763913 ,-0.247202 ,4.870636  ,5.742968  ,0.076874  ,-0.031441 ,10.430000 ,0.160208  ,6.662935  
3.440000  ,19.830314 ,-0.175558 ,4.898306  ,5.895478  ,0.091434  ,0.011172  ,10.530000 ,0.089691  ,7.785298  
3.460000  ,19.893728 ,-0.100394 ,4.936149  ,6.070807  ,0.106186  ,0.010362  ,10.630000 ,0.017699  ,10.152766 
3.480000  ,19.954323 ,-0.021838 ,4.985129  ,6.070807  ,0.096424  ,0.030254  ,10.630000 ,-0.049392 ,15.969959 
3.500000  ,20.012386 ,0.059760  ,5.029561  ,6.070807  ,0.092737  ,-0.029779 ,10.630000 ,-0.071886 ,7.787946  
3.520000  ,20.068319 ,0.143854  ,5.069869  ,6.269894  ,0.093686  ,-0.009162 ,10.730000 ,-0.117739 ,11.589329 
3.540000  ,20.122786 ,0.230016  ,5.123069  ,6.269894  ,0.075744  ,-0.042453 ,10.730000 ,-0.135454 ,14.713323 
3.560000  ,20.176577 ,0.317795  ,5.171330  ,6.473670  ,0.067939  ,-0.026889 ,10.830000 ,-0.173760 ,7.507139  
3.580000  ,20.230302 ,0.406892  ,5.232137  ,6.473670  ,0.051162  ,0.090637  ,10.830000 ,-0.156162 ,1.703709  
3.600000  ,20.284790 ,0.496883  ,5.287299  ,6.639636  ,0.050469  ,0.019894  ,10.930000 ,-0.222389 ,9.648159  
3.620000  ,20.340572 ,0.587479  ,5.351207  ,6.770851  ,0.032558  ,-0.003762 ,11.030000 ,-0.194755 ,12.886460 
3.640000  ,20.398215 ,0.678479  ,5.420145  ,6.639636  ,0.002022  ,-0.058316 ,10.930000 ,-0.200597 ,-144.591705
3.660000  ,20.458378 ,0.769279  ,5.471720  ,6.869425  ,0.003093  ,0.021547  ,11.130000 ,-0.181320 ,4.821512  
3.680000  ,20.521435 ,0.859532  ,5.537706  ,6.869425  ,0.016319  ,0.028683  ,11.130000 ,-0.161189 ,102.605976
3.700000  ,20.587726 ,0.949007  ,5.597567  ,6.869425  ,0.030748  ,-0.088175 ,11.130000 ,-0.130566 ,9.285411  
3.720000  ,20.657259 ,1.037441  ,5.651870  ,6.930415  ,0.038690  ,0.058898  ,11.230000 ,-0.143664 ,3.495185  
3.740000  ,20.730065 ,1.124623  ,5.706227  ,6.897701  ,0.047552  ,0.117719  ,11.340000 ,-0.166334 ,4.480526  
3.760000  ,20.806097 ,1.210357  ,5.752805  ,6.877485  ,0.060044  ,0.017033  ,11.440000 ,-0.196464 ,5.102333  
3.780000  ,20.885410 ,1.294266  ,5.793369  ,6.877485  ,0.066997  ,-0.023023 ,11.440000 ,-0.168218 ,10.349101 
3.800000  ,20.968052 ,1.376001  ,5.830167  ,6.866805  ,0.083724  ,-0.063394 ,11.540000 ,-0.197420 ,6.974369  
3.820000  ,21.054097 ,1.455171  ,5.862657  ,6.866805  ,0.084117  ,-0.026010 ,11.540000 ,-0.158044 ,0.902767  
3.840000  ,21.143353 ,1.531658  ,5.892130  ,6.862815  ,0.104739  ,-0.017579 ,11.640000 ,-0.180061 ,9.351098  
3.860000  ,21.235886 ,1.605046  ,5.918534  ,6.862815  ,0.111833  ,0.096493  ,11.640000 ,-0.170267 ,6.406613  
3.880000  ,21.331494 ,1.675236  ,5.942487  ,6.862498  ,0.132698  ,0.022457  ,11.740000 ,-0.160516 ,11.258376 
3.900000  ,21.430087 ,1.741983  ,5.964189  ,6.862498  ,0.117367  ,-0.014672 ,11.740000 ,-0.112634 ,22.696390 
3.920000  ,21.531562 ,1.805047  ,5.983876  ,6.862498  ,0.129779  ,0.065978  ,11.840000 ,-0.099623 ,11.934162 
