# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.673373  ,0.428617  ,7.199903  ,8.000000  ,0.020026  ,-0.016339 ,1.820000  ,0.010572  ,26.160648 
0.560000  ,3.817213  ,0.435375  ,7.199912  ,8.000000  ,0.000481  ,0.018273  ,1.920000  ,-0.013962 ,6.601280  
0.580000  ,3.961051  ,0.442165  ,7.199920  ,8.000000  ,0.013814  ,-0.006299 ,2.020000  ,-0.029287 ,4.305826  
0.600000  ,4.104879  ,0.449175  ,7.199928  ,8.000000  ,0.006032  ,-0.001733 ,2.130000  ,-0.009193 ,9.757900  
0.620000  ,4.248702  ,0.456282  ,7.199934  ,8.000000  ,0.008567  ,0.022281  ,2.130000  ,-0.024471 ,4.512928  
0.640000  ,4.392534  ,0.463212  ,7.199940  ,8.000000  ,0.000000  ,0.023421  ,2.230000  ,-0.007992 ,7.948914  
0.660000  ,4.536367  ,0.470108  ,7.199946  ,8.000000  ,0.013873  ,-0.001366 ,2.330000  ,0.002640  ,2.805544  
0.680000  ,4.680216  ,0.476678  ,7.199951  ,8.000000  ,0.009039  ,0.015039  ,2.330000  ,0.001670  ,1.729422  
0.700000  ,4.824073  ,0.483066  ,7.199956  ,8.000000  ,0.026767  ,0.030948  ,2.430000  ,-0.029268 ,11.297451 
0.720000  ,4.967941  ,0.489213  ,7.199960  ,8.000000  ,0.031815  ,-0.004035 ,2.530000  ,-0.031827 ,2.239263  
0.740000  ,5.111823  ,0.495036  ,7.199963  ,8.000000  ,0.014589  ,-0.015500 ,2.630000  ,-0.012665 ,7.412589  
0.760000  ,5.255728  ,0.500239  ,7.199967  ,8.000000  ,0.009469  ,0.007680  ,2.630000  ,-0.003524 ,1.500555  
0.780000  ,5.399656  ,0.504779  ,7.199970  ,8.000000  ,0.021217  ,0.006646  ,2.730000  ,-0.008878 ,5.379810  
0.800000  ,5.543598  ,0.508842  ,7.199973  ,8.000000  ,0.013290  ,0.020518  ,2.830000  ,0.003293  ,1.958466  
0.820000  ,5.687553  ,0.512391  ,7.199975  ,8.000000  ,0.007656  ,-0.017491 ,2.940000  ,0.009856  ,0.723054  
0.840000  ,5.831521  ,0.515401  ,7.199978  ,8.000000  ,0.023845  ,-0.007397 ,2.940000  ,-0.004034 ,-7.342815 
0.860000  ,5.975500  ,0.517869  ,7.199980  ,8.000000  ,0.002680  ,0.004070  ,3.040000  ,0.016947  ,7.969999  
0.880000  ,6.119486  ,0.519813  ,7.199981  ,8.000000  ,0.002377  ,0.008112  ,3.140000  ,0.015056  ,-1.742967 
0.900000  ,6.263477  ,0.521414  ,7.199983  ,8.000000  ,0.014480  ,-0.017476 ,3.140000  ,0.028977  ,5.943204  
0.920000  ,6.407469  ,0.522871  ,7.199985  ,8.000000  ,0.042683  ,-0.015549 ,3.240000  ,-0.033080 ,-16.974804
0.940000  ,6.551462  ,0.524267  ,7.199986  ,8.000000  ,0.020876  ,-0.023108 ,3.340000  ,-0.022281 ,9.233863  
0.960000  ,6.695456  ,0.525535  ,7.199987  ,8.000000  ,0.039776  ,0.039103  ,3.440000  ,-0.051549 ,6.975245  
0.980000  ,6.839453  ,0.526377  ,7.199989  ,8.000000  ,0.016911  ,0.005832  ,3.440000  ,0.002264  ,33.247151 
1.000000  ,6.983452  ,0.526817  ,7.199990  ,8.000000  ,0.019766  ,0.040429  ,3.540000  ,-0.035681 ,-11.640729
1.020000  ,7.127452  ,0.526849  ,7.199991  ,8.000000  ,0.009928  ,-0.032816 ,3.640000  ,-0.002209 ,14.084313 
1.040000  ,7.271452  ,0.526630  ,7.199992  ,8.000000  ,0.020452  ,-0.001341 ,3.740000  ,-0.033113 ,-10.349269
1.060000  ,7.415449  ,0.525868  ,7.199992  ,8.000000  ,0.024983  ,0.019168  ,3.740000  ,0.009784  ,24.610657 
1.080000  ,7.559444  ,0.524696  ,7.199993  ,8.000000  ,0.001863  ,-0.007160 ,3.850000  ,-0.018241 ,-9.658888 
1.100000  ,7.703432  ,0.522832  ,7.199994  ,8.000000  ,0.016791  ,0.001891  ,3.950000  ,-0.026589 ,-6.187430 
1.120000  ,7.847412  ,0.520452  ,7.199994  ,8.000000  ,0.013308  ,-0.003872 ,3.950000  ,-0.025362 ,1.060097  
1.140000  ,7.991382  ,0.517502  ,7.199995  ,8.000000  ,0.023475  ,0.013808  ,4.050000  ,-0.039522 ,-4.451893 
1.160000  ,8.135331  ,0.513700  ,7.199995  ,8.000000  ,0.023551  ,0.011498  ,4.150000  ,-0.042999 ,-0.735575 
1.180000  ,8.279254  ,0.508996  ,7.199996  ,8.000000  ,0.000617  ,-0.023351 ,4.150000  ,-0.012403 ,10.942947 
1.200000  ,8.423143  ,0.503339  ,7.199996  ,8.000000  ,0.000611  ,-0.018375 ,4.250000  ,-0.013000 ,-0.977519 
1.220000  ,8.566989  ,0.496687  ,7.199996  ,8.000000  ,0.051769  ,-0.006443 ,4.350000  ,-0.063352 ,-16.651682
1.240000  ,8.710795  ,0.489229  ,7.199997  ,8.000000  ,0.031541  ,0.006527  ,4.450000  ,-0.039382 ,7.987087  
1.260000  ,8.854555  ,0.480920  ,7.199997  ,8.000000  ,0.030428  ,0.003876  ,4.450000  ,-0.041894 ,-0.167500 
1.280000  ,8.998246  ,0.471498  ,7.199997  ,8.000000  ,0.025324  ,0.012577  ,4.550000  ,-0.040806 ,1.115565  
1.300000  ,9.141858  ,0.460939  ,7.199998  ,8.000000  ,0.038487  ,-0.001452 ,4.660000  ,-0.056449 ,-6.031558 
1.320000  ,9.285380  ,0.449222  ,7.199998  ,8.000000  ,0.035806  ,-0.006241 ,4.760000  ,-0.047080 ,-0.208200 
1.340000  ,9.428785  ,0.436150  ,7.199998  ,8.000000  ,0.044211  ,0.030545  ,4.760000  ,-0.053519 ,-4.090542 
1.360000  ,9.572054  ,0.421669  ,7.199998  ,8.000000  ,0.051128  ,0.009297  ,4.860000  ,-0.058470 ,-4.356310 
1.380000  ,9.715163  ,0.405687  ,7.199998  ,8.000000  ,0.048785  ,-0.004388 ,4.960000  ,-0.046468 ,-1.189748 
1.400000  ,9.858067  ,0.387957  ,7.199999  ,8.000000  ,0.078413  ,-0.005940 ,4.960000  ,-0.068741 ,-12.367005
1.420000  ,10.000749 ,0.368525  ,7.199999  ,8.000000  ,0.055654  ,0.016276  ,5.060000  ,-0.040989 ,7.291984  
1.440000  ,10.143170 ,0.347270  ,7.199999  ,8.000000  ,0.049177  ,0.012814  ,5.160000  ,-0.028717 ,-0.923346 
1.460000  ,10.285294 ,0.324106  ,7.199999  ,8.000000  ,0.016482  ,0.005060  ,5.160000  ,0.012494  ,11.662305 
1.480000  ,10.427105 ,0.299101  ,7.199999  ,8.000000  ,0.075421  ,-0.018096 ,5.260000  ,-0.041052 ,-21.978823
1.500000  ,10.568576 ,0.272236  ,7.199999  ,8.000000  ,0.044839  ,-0.004415 ,5.360000  ,-0.008186 ,9.321235  
1.520000  ,10.709725 ,0.243729  ,7.199999  ,8.000000  ,0.065309  ,0.002600  ,5.470000  ,-0.029691 ,-11.986995
1.540000  ,10.850497 ,0.213411  ,7.199999  ,8.000000  ,0.067667  ,0.012127  ,5.470000  ,-0.031980 ,-4.943205 
1.560000  ,10.990928 ,0.181553  ,7.199999  ,8.000000  ,0.065993  ,0.015332  ,5.570000  ,-0.034423 ,-3.572195 
1.580000  ,11.130965 ,0.148006  ,7.199999  ,7.998046  ,0.083943  ,-0.008171 ,5.670000  ,-0.056483 ,-10.692474
1.600000  ,11.270595 ,0.112831  ,7.199394  ,7.950785  ,0.084253  ,0.015259  ,5.770000  ,-0.058564 ,-4.219912 
1.620000  ,11.409619 ,0.075969  ,7.184356  ,7.950785  ,0.038580  ,0.010565  ,5.770000  ,-0.013280 ,17.853850 
1.640000  ,11.547899 ,0.037310  ,7.174494  ,7.902500  ,0.059803  ,0.026007  ,5.870000  ,-0.032381 ,-12.055889
1.660000  ,11.685383 ,-0.002975 ,7.153068  ,7.851776  ,0.087049  ,0.008110  ,5.970000  ,-0.057571 ,-14.322588
1.680000  ,11.821952 ,-0.044514 ,7.123303  ,7.796983  ,0.091972  ,0.009965  ,6.070000  ,-0.061505 ,-6.759167 
1.700000  ,11.957310 ,-0.087703 ,7.086809  ,7.796983  ,0.084420  ,-0.003529 ,6.070000  ,-0.050584 ,-0.989916 
1.720000  ,12.091427 ,-0.132756 ,7.062877  ,7.736139  ,0.048354  ,0.013262  ,6.170000  ,-0.009991 ,10.684119 
1.740000  ,12.224315 ,-0.179572 ,7.028334  ,7.667054  ,0.073513  ,0.006117  ,6.280000  ,-0.030267 ,-15.173682
1.760000  ,12.355786 ,-0.227986 ,6.984278  ,7.667054  ,0.033566  ,0.002111  ,6.280000  ,0.017292  ,12.732104 
1.780000  ,12.485938 ,-0.277860 ,6.955388  ,7.587295  ,0.039325  ,-0.009876 ,6.380000  ,0.011896  ,-8.750417 
1.800000  ,12.614642 ,-0.329418 ,6.911732  ,7.494308  ,0.028170  ,0.020455  ,6.480000  ,0.022823  ,-2.079923 
1.820000  ,12.741779 ,-0.382124 ,6.854297  ,7.494308  ,0.035270  ,-0.007639 ,6.480000  ,0.015307  ,-8.402814 
1.840000  ,12.867486 ,-0.435805 ,6.816632  ,7.385938  ,0.052913  ,-0.009758 ,6.580000  ,-0.009505 ,-12.742345
1.860000  ,12.991766 ,-0.490340 ,6.758359  ,7.259739  ,0.036341  ,0.003826  ,6.680000  ,-0.003565 ,1.959899  
1.880000  ,13.114247 ,-0.545560 ,6.681048  ,7.259739  ,0.036376  ,0.036369  ,6.680000  ,-0.007285 ,-3.491367 
1.900000  ,13.235015 ,-0.601480 ,6.630350  ,7.113658  ,0.041892  ,0.008605  ,6.780000  ,-0.020336 ,-5.969158 
1.920000  ,13.354091 ,-0.657932 ,6.551847  ,6.946603  ,0.091434  ,-0.004939 ,6.880000  ,-0.075721 ,-21.363874
1.940000  ,13.471049 ,-0.714570 ,6.448613  ,6.946603  ,0.067926  ,0.030256  ,6.880000  ,-0.039330 ,8.770351  
1.960000  ,13.586029 ,-0.771403 ,6.380914  ,6.757314  ,0.044218  ,0.001226  ,6.980000  ,-0.012931 ,8.609352  
1.980000  ,13.698887 ,-0.828620 ,6.277877  ,6.579776  ,0.021737  ,0.004054  ,7.090000  ,0.035962  ,8.013768  
2.000000  ,13.809151 ,-0.885929 ,6.155306  ,6.579776  ,0.084663  ,0.001301  ,7.090000  ,-0.007787 ,-26.818154
2.020000  ,13.917250 ,-0.943043 ,6.074927  ,6.414101  ,0.029477  ,0.003069  ,7.190000  ,0.063778  ,23.947162 
2.040000  ,14.023288 ,-1.000077 ,5.970890  ,6.414101  ,0.006823  ,-0.002694 ,7.190000  ,0.127377  ,6.590638  
2.060000  ,14.127415 ,-1.057061 ,5.902665  ,6.259310  ,0.010026  ,0.012420  ,7.290000  ,0.119604  ,-6.395855 
2.080000  ,14.230049 ,-1.113393 ,5.809971  ,6.115686  ,0.001835  ,0.012910  ,7.390000  ,0.170440  ,1.437049  
2.100000  ,14.331160 ,-1.168372 ,5.704688  ,6.115686  ,0.025850  ,-0.000502 ,7.390000  ,0.099553  ,-17.568859
2.120000  ,14.431158 ,-1.221779 ,5.635647  ,5.982430  ,0.009378  ,-0.001707 ,7.490000  ,0.135398  ,5.577123  
2.140000  ,14.530309 ,-1.273438 ,5.549088  ,5.982430  ,0.012130  ,-0.042353 ,7.490000  ,0.083521  ,-4.333751 
2.160000  ,14.628740 ,-1.323395 ,5.492325  ,5.858887  ,0.005291  ,0.008083  ,7.590000  ,0.097753  ,3.096917  
2.180000  ,14.726813 ,-1.371080 ,5.416828  ,5.858887  ,0.024259  ,-0.013621 ,7.590000  ,0.026710  ,-9.312546 
2.200000  ,14.824631 ,-1.416416 ,5.367318  ,5.745460  ,0.000298  ,-0.007091 ,7.690000  ,0.059488  ,15.578824 
2.220000  ,14.922248 ,-1.459329 ,5.299711  ,5.745460  ,0.015549  ,-0.001276 ,7.690000  ,0.048063  ,10.802216 
2.240000  ,15.019632 ,-1.499974 ,5.255376  ,5.641748  ,0.000000  ,-0.022993 ,7.790000  ,0.044428  ,-0.798319 
2.260000  ,15.116931 ,-1.537988 ,5.194172  ,5.548307  ,0.002418  ,-0.013338 ,7.890000  ,0.014857  ,-0.263858 
2.280000  ,15.213876 ,-1.573236 ,5.125088  ,5.548307  ,0.036567  ,-0.017147 ,7.890000  ,0.074795  ,26.894097 
2.300000  ,15.310566 ,-1.605787 ,5.079784  ,5.548307  ,0.040212  ,-0.012978 ,7.890000  ,0.061623  ,5.709733  
2.320000  ,15.407238 ,-1.635993 ,5.050075  ,5.465120  ,0.067169  ,-0.015869 ,8.000000  ,0.116618  ,22.363623 
2.340000  ,15.503876 ,-1.663666 ,5.004821  ,5.465120  ,0.046672  ,-0.033894 ,8.000000  ,0.074033  ,-6.503621 
2.360000  ,15.600467 ,-1.688697 ,4.975144  ,5.392685  ,0.049656  ,0.015447  ,8.100000  ,0.093378  ,6.757538  
2.380000  ,15.697030 ,-1.710793 ,4.933243  ,5.330330  ,0.022751  ,-0.002826 ,8.200000  ,0.038744  ,-7.243643 
2.400000  ,15.793261 ,-1.730206 ,4.886447  ,5.330330  ,0.026883  ,0.001590  ,8.200000  ,0.043435  ,5.837851  
2.420000  ,15.889180 ,-1.747147 ,4.855759  ,5.330330  ,0.054995  ,0.007075  ,8.200000  ,0.065289  ,24.715162 
2.440000  ,15.984934 ,-1.762019 ,4.835635  ,5.278084  ,0.053966  ,-0.007347 ,8.300000  ,0.077344  ,5.975673  
2.460000  ,16.080508 ,-1.774617 ,4.806252  ,5.278084  ,0.022764  ,-0.016817 ,8.300000  ,0.021139  ,-9.818873 
2.480000  ,16.175879 ,-1.784861 ,4.786984  ,5.236200  ,0.024113  ,0.014476  ,8.400000  ,0.035710  ,6.910281  
2.500000  ,16.271009 ,-1.792897 ,4.761372  ,5.236200  ,0.010503  ,0.014628  ,8.400000  ,0.003206  ,-2.749667 
2.520000  ,16.365849 ,-1.799206 ,4.744577  ,5.203290  ,0.012714  ,0.021318  ,8.500000  ,-0.014174 ,6.362430  
2.540000  ,16.460393 ,-1.804045 ,4.723367  ,5.203290  ,0.017819  ,0.014810  ,8.500000  ,0.028777  ,28.016258 
2.560000  ,16.554643 ,-1.807671 ,4.709458  ,5.179580  ,0.002686  ,0.030921  ,8.600000  ,0.030387  ,6.227547  
2.580000  ,16.648628 ,-1.810076 ,4.692992  ,5.179580  ,0.036167  ,0.009369  ,8.600000  ,0.089931  ,35.951914 
2.600000  ,16.742365 ,-1.811287 ,4.682194  ,5.164123  ,0.046179  ,-0.010692 ,8.700000  ,0.109646  ,11.110095 
2.620000  ,16.835884 ,-1.811426 ,4.670324  ,5.164123  ,0.049030  ,0.020968  ,8.700000  ,0.145146  ,2.049313  
2.640000  ,16.929198 ,-1.810162 ,4.662540  ,5.155419  ,0.029506  ,-0.006479 ,8.810000  ,0.107953  ,7.590307  
2.660000  ,17.022311 ,-1.806988 ,4.654739  ,5.155419  ,0.033593  ,0.008879  ,8.810000  ,0.137436  ,2.571425  
2.680000  ,17.115210 ,-1.801885 ,4.649623  ,5.151669  ,0.035592  ,0.000904  ,8.910000  ,0.117700  ,5.176037  
2.700000  ,17.207890 ,-1.794888 ,4.645106  ,5.151669  ,0.014134  ,0.015267  ,8.910000  ,0.106990  ,8.966353  
2.720000  ,17.300318 ,-1.785853 ,4.642144  ,5.150839  ,0.004754  ,0.018365  ,9.010000  ,0.068709  ,0.885449  
2.740000  ,17.392457 ,-1.774649 ,4.639945  ,5.150839  ,0.019589  ,0.061517  ,9.010000  ,0.123050  ,12.693207 
2.760000  ,17.484258 ,-1.761191 ,4.638503  ,5.150839  ,0.041747  ,0.027227  ,9.010000  ,0.127021  ,22.679525 
2.780000  ,17.575699 ,-1.745617 ,4.637557  ,5.150839  ,0.011804  ,0.023132  ,9.110000  ,0.132253  ,7.952720  
2.800000  ,17.666682 ,-1.727641 ,4.636937  ,5.150839  ,0.048835  ,-0.006551 ,9.110000  ,0.158979  ,47.628049 
2.820000  ,17.757138 ,-1.707225 ,4.636530  ,5.150839  ,0.012203  ,-0.020605 ,9.210000  ,0.160001  ,8.895049  
2.840000  ,17.846958 ,-1.684202 ,4.636263  ,5.150839  ,0.033359  ,0.019392  ,9.210000  ,0.158128  ,21.915860 
2.860000  ,17.936021 ,-1.658419 ,4.636089  ,5.152046  ,0.027162  ,-0.029773 ,9.310000  ,0.128126  ,3.681501  
2.880000  ,18.024228 ,-1.629850 ,4.636158  ,5.152046  ,0.035321  ,0.004113  ,9.310000  ,0.170507  ,6.963300  
2.900000  ,18.111524 ,-1.598601 ,4.636222  ,5.156408  ,0.012736  ,0.009775  ,9.410000  ,0.182196  ,4.416432  
2.920000  ,18.197800 ,-1.564624 ,4.636644  ,5.156408  ,0.033209  ,0.000184  ,9.410000  ,0.171264  ,21.757340 
2.940000  ,18.282886 ,-1.527754 ,4.637027  ,5.156408  ,0.042441  ,0.009926  ,9.410000  ,0.148165  ,9.668003  
2.960000  ,18.366563 ,-1.487770 ,4.637374  ,5.165557  ,0.034003  ,0.000535  ,9.510000  ,0.161381  ,0.590536  
2.980000  ,18.448701 ,-1.444684 ,4.638453  ,5.165557  ,0.043597  ,0.012349  ,9.510000  ,0.131537  ,10.826435 
3.000000  ,18.529278 ,-1.398701 ,4.639433  ,5.181020  ,0.036153  ,-0.030884 ,9.620000  ,0.138463  ,1.809823  
3.020000  ,18.608254 ,-1.349958 ,4.641613  ,5.181020  ,0.043227  ,0.025105  ,9.620000  ,0.110770  ,8.901581  
3.040000  ,18.685598 ,-1.298591 ,4.643591  ,5.204360  ,0.045383  ,-0.000545 ,9.720000  ,0.129316  ,10.598052 
3.060000  ,18.761240 ,-1.244648 ,4.647335  ,5.204360  ,0.048269  ,0.002984  ,9.720000  ,0.101177  ,5.326157  
3.080000  ,18.835130 ,-1.188213 ,4.650732  ,5.237001  ,0.041415  ,0.003960  ,9.820000  ,0.107050  ,3.156788  
3.100000  ,18.907255 ,-1.129391 ,4.656541  ,5.237001  ,0.043667  ,0.007983  ,9.820000  ,0.083041  ,5.003057  
3.120000  ,18.977739 ,-1.068442 ,4.661811  ,5.281120  ,0.041784  ,0.008207  ,9.920000  ,0.089105  ,5.633566  
3.140000  ,19.046447 ,-1.005295 ,4.670277  ,5.281120  ,0.044159  ,-0.027558 ,9.920000  ,0.065834  ,5.550549  
3.160000  ,19.113544 ,-0.940206 ,4.677958  ,5.338964  ,0.039904  ,-0.045765 ,10.020000 ,0.048940  ,4.708434  
3.180000  ,19.179174 ,-0.873363 ,4.689759  ,5.338964  ,0.041547  ,0.004684  ,10.020000 ,0.049085  ,4.567424  
3.200000  ,19.243477 ,-0.804932 ,4.700464  ,5.412036  ,0.037487  ,0.005557  ,10.120000 ,0.038443  ,4.166525  
3.220000  ,19.306521 ,-0.734982 ,4.716281  ,5.412036  ,0.038670  ,-0.003659 ,10.120000 ,0.037114  ,3.971550  
3.240000  ,19.368409 ,-0.663607 ,4.730629  ,5.412036  ,0.036215  ,0.004251  ,10.120000 ,0.024872  ,1.967754  
3.260000  ,19.429373 ,-0.591084 ,4.743645  ,5.502630  ,0.033660  ,0.011210  ,10.220000 ,0.022253  ,3.519848  
3.280000  ,19.489533 ,-0.517471 ,4.763023  ,5.502630  ,0.033542  ,-0.013987 ,10.220000 ,0.021398  ,3.167063  
3.300000  ,19.549000 ,-0.442825 ,4.780601  ,5.612765  ,0.033960  ,-0.020553 ,10.320000 ,0.021028  ,3.811884  
3.320000  ,19.607893 ,-0.367182 ,4.805750  ,5.612765  ,0.027674  ,0.009353  ,10.320000 ,0.008697  ,4.897576  
3.340000  ,19.666322 ,-0.290575 ,4.828564  ,5.742968  ,0.030629  ,-0.008915 ,10.430000 ,0.006987  ,4.177016  
3.360000  ,19.724507 ,-0.213101 ,4.860140  ,5.742968  ,0.032117  ,-0.002012 ,10.430000 ,0.011512  ,2.884018  
3.380000  ,19.782658 ,-0.134849 ,4.888783  ,5.895478  ,0.025007  ,-0.002124 ,10.530000 ,-0.011393 ,4.608314  
3.400000  ,19.840769 ,-0.055729 ,4.927511  ,5.895478  ,0.027890  ,0.007693  ,10.530000 ,-0.002873 ,3.108571  
3.420000  ,19.898952 ,0.024253  ,4.962643  ,6.070807  ,0.022940  ,0.001741  ,10.630000 ,-0.028567 ,1.924854  
3.440000  ,19.957415 ,0.105042  ,5.009163  ,6.070807  ,0.022686  ,-0.006348 ,10.630000 ,-0.023448 ,1.751802  
3.460000  ,20.016266 ,0.186644  ,5.051364  ,6.269894  ,0.015890  ,0.033604  ,10.730000 ,-0.055470 ,4.835213  
3.480000  ,20.075794 ,0.268958  ,5.106282  ,6.269894  ,0.015715  ,0.011047  ,10.730000 ,-0.045082 ,1.951308  
3.500000  ,20.136231 ,0.351905  ,5.156102  ,6.473670  ,0.014996  ,-0.002603 ,10.830000 ,-0.065342 ,0.953279  
3.520000  ,20.197703 ,0.435485  ,5.218323  ,6.473670  ,0.011392  ,0.010548  ,10.830000 ,-0.094044 ,0.030392  
3.540000  ,20.260345 ,0.519675  ,5.274767  ,6.639636  ,0.009963  ,-0.027610 ,10.930000 ,-0.077498 ,0.558079  
3.560000  ,20.324391 ,0.604331  ,5.339838  ,6.639636  ,0.003976  ,0.016983  ,10.930000 ,-0.110407 ,1.799476  
3.580000  ,20.390110 ,0.689269  ,5.398868  ,6.770851  ,0.000000  ,0.007186  ,11.030000 ,-0.093935 ,1.796187  
3.600000  ,20.457461 ,0.774500  ,5.463382  ,6.770851  ,0.007950  ,-0.002961 ,11.030000 ,-0.129564 ,3.816796  
3.620000  ,20.526700 ,0.859793  ,5.521906  ,6.869425  ,0.011479  ,-0.013795 ,11.130000 ,-0.110732 ,1.252442  
3.640000  ,20.598023 ,0.944921  ,5.583233  ,6.869425  ,0.018614  ,0.019012  ,11.130000 ,-0.144423 ,3.209479  
3.660000  ,20.671505 ,1.029745  ,5.638867  ,6.930415  ,0.023838  ,0.024465  ,11.230000 ,-0.177263 ,1.812008  
3.680000  ,20.747217 ,1.114085  ,5.694432  ,6.897701  ,0.030426  ,0.009635  ,11.340000 ,-0.158755 ,2.401689  
3.700000  ,20.825316 ,1.197637  ,5.742105  ,6.897701  ,0.038187  ,-0.011369 ,11.340000 ,-0.192059 ,4.752387  
3.720000  ,20.905979 ,1.279991  ,5.785351  ,6.877485  ,0.047335  ,0.011880  ,11.440000 ,-0.170617 ,3.827383  
3.740000  ,20.989349 ,1.360767  ,5.822894  ,6.866805  ,0.054202  ,-0.012298 ,11.540000 ,-0.194397 ,4.629467  
3.760000  ,21.075458 ,1.439667  ,5.856059  ,6.866805  ,0.063998  ,0.003128  ,11.540000 ,-0.163588 ,4.551364  
3.780000  ,21.164361 ,1.516373  ,5.886145  ,6.862815  ,0.077596  ,-0.019150 ,11.640000 ,-0.179631 ,6.925001  
3.800000  ,21.256097 ,1.590578  ,5.913104  ,6.862815  ,0.079436  ,-0.001190 ,11.640000 ,-0.140734 ,1.824630  
3.820000  ,21.350597 ,1.662083  ,5.937561  ,6.862498  ,0.092989  ,-0.011431 ,11.740000 ,-0.146812 ,8.749620  
3.840000  ,21.447840 ,1.730623  ,5.959720  ,6.862498  ,0.100503  ,0.005856  ,11.740000 ,-0.134941 ,6.549275  
3.860000  ,21.547642 ,1.796152  ,5.979823  ,6.862498  ,0.109558  ,-0.005763 ,11.840000 ,-0.115710 ,8.944180  
3.880000  ,21.649919 ,1.858486  ,5.998059  ,6.862498  ,0.107609  ,-0.020964 ,11.840000 ,-0.090378 ,3.609358  
3.900000  ,21.754487 ,1.917606  ,6.014602  ,6.862498  ,0.123626  ,-0.020203 ,11.940000 ,-0.092897 ,12.226976 
