# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,10.339828 ,0.293640  ,7.199999  ,8.000000  ,0.016253  ,-0.037490 ,5.260000  ,0.007072  ,17.381924 
1.500000  ,10.481781 ,0.269452  ,7.199999  ,8.000000  ,0.047791  ,0.005183  ,5.360000  ,-0.056444 ,-20.483386
1.520000  ,10.623571 ,0.244323  ,7.199999  ,8.000000  ,0.005337  ,0.045719  ,5.360000  ,-0.008689 ,25.665957 
1.540000  ,10.765177 ,0.218178  ,7.199999  ,8.000000  ,0.036411  ,-0.014501 ,5.470000  ,-0.054479 ,-15.213749
1.560000  ,10.906516 ,0.190625  ,7.199999  ,8.000000  ,0.020275  ,0.016696  ,5.570000  ,-0.031837 ,5.299693  
1.580000  ,11.047609 ,0.161839  ,7.199999  ,7.998046  ,0.102197  ,0.011887  ,5.670000  ,-0.112102 ,-24.383262
1.600000  ,11.188382 ,0.131558  ,7.199394  ,7.998046  ,0.088677  ,-0.006910 ,5.670000  ,-0.098608 ,4.855154  
1.620000  ,11.328846 ,0.099920  ,7.198998  ,7.950785  ,0.056275  ,-0.017464 ,5.770000  ,-0.070054 ,12.840071 
1.640000  ,11.468730 ,0.066494  ,7.184096  ,7.950785  ,0.037932  ,0.046396  ,5.770000  ,-0.038915 ,6.082662  
1.660000  ,11.607900 ,0.031193  ,7.174324  ,7.902500  ,0.040824  ,0.005077  ,5.870000  ,-0.036030 ,-4.015362 
1.680000  ,11.746269 ,-0.005926 ,7.152956  ,7.851776  ,0.076487  ,-0.000253 ,5.970000  ,-0.064992 ,-15.908782
1.700000  ,11.883649 ,-0.044691 ,7.123230  ,7.796983  ,0.146251  ,-0.025391 ,6.070000  ,-0.130558 ,-25.120448
1.720000  ,12.019839 ,-0.085176 ,7.086761  ,7.796983  ,0.080780  ,0.039358  ,6.070000  ,-0.055437 ,27.710427 
1.740000  ,12.154709 ,-0.127920 ,7.062846  ,7.736139  ,0.080488  ,0.039147  ,6.170000  ,-0.048319 ,-4.806557 
1.760000  ,12.288059 ,-0.173394 ,7.028313  ,7.667054  ,0.100457  ,0.038285  ,6.280000  ,-0.054056 ,-13.584331
1.780000  ,12.419726 ,-0.221268 ,6.984265  ,7.587295  ,0.098327  ,-0.000472 ,6.380000  ,-0.036883 ,-6.498843 
1.800000  ,12.549465 ,-0.271485 ,6.930669  ,7.587295  ,0.030417  ,0.046130  ,6.380000  ,0.055795  ,24.466011 
1.820000  ,12.677249 ,-0.324228 ,6.895523  ,7.494308  ,0.062079  ,0.021665  ,6.480000  ,0.030149  ,-21.044248
1.840000  ,12.803145 ,-0.379170 ,6.843667  ,7.385938  ,0.050061  ,0.010421  ,6.580000  ,0.058371  ,-5.262309 
1.860000  ,12.926977 ,-0.435784 ,6.776088  ,7.385938  ,0.095236  ,0.015935  ,6.580000  ,0.021771  ,-25.482223
1.880000  ,13.048886 ,-0.493903 ,6.731771  ,7.259739  ,0.037712  ,0.018076  ,6.680000  ,0.152853  ,47.574027 
1.900000  ,13.168881 ,-0.553359 ,6.663613  ,7.113658  ,0.101105  ,-0.003793 ,6.780000  ,0.000019  ,-45.337214
1.920000  ,13.286687 ,-0.613622 ,6.573660  ,7.113658  ,0.062132  ,-0.010673 ,6.780000  ,0.047327  ,10.752816 
1.940000  ,13.402727 ,-0.674095 ,6.514671  ,6.946603  ,0.067515  ,-0.019764 ,6.880000  ,0.013103  ,-9.018180 
1.960000  ,13.516909 ,-0.734852 ,6.424234  ,6.757314  ,0.085738  ,-0.006076 ,6.980000  ,-0.011395 ,-12.980103
1.980000  ,13.628801 ,-0.795440 ,6.306285  ,6.757314  ,0.091029  ,0.015210  ,6.980000  ,-0.014318 ,-6.445718 
2.000000  ,13.738566 ,-0.855895 ,6.228937  ,6.579776  ,0.009048  ,0.019556  ,7.090000  ,0.069226  ,35.567397 
2.020000  ,13.846393 ,-0.916037 ,6.123213  ,6.579776  ,0.025001  ,-0.007515 ,7.090000  ,0.126755  ,13.121587 
2.040000  ,13.952483 ,-0.975738 ,6.053881  ,6.414101  ,0.064369  ,-0.017739 ,7.190000  ,0.168558  ,16.254648 
2.060000  ,14.057191 ,-1.034477 ,5.957089  ,6.259310  ,0.077941  ,0.020195  ,7.290000  ,0.008474  ,-43.410261
2.080000  ,14.160553 ,-1.091336 ,5.845660  ,6.259310  ,0.005547  ,0.036506  ,7.290000  ,0.073892  ,34.426288 
2.100000  ,14.263069 ,-1.145922 ,5.772588  ,6.115686  ,0.010238  ,0.032144  ,7.390000  ,0.065999  ,-2.949633 
2.120000  ,14.364764 ,-1.198491 ,5.680174  ,6.115686  ,0.056810  ,-0.000548 ,7.390000  ,0.114082  ,36.212392 
2.140000  ,14.465734 ,-1.249147 ,5.619571  ,5.982430  ,0.024887  ,0.039317  ,7.490000  ,0.068726  ,-12.089204
2.160000  ,14.566211 ,-1.297570 ,5.538546  ,5.982430  ,0.027467  ,0.011171  ,7.490000  ,0.066489  ,3.815389  
2.180000  ,14.666485 ,-1.343302 ,5.485412  ,5.858887  ,0.018277  ,-0.022371 ,7.590000  ,0.025340  ,-0.213157 
2.200000  ,14.766531 ,-1.386405 ,5.412294  ,5.745460  ,0.021988  ,-0.028984 ,7.690000  ,-0.032435 ,-12.176330
2.220000  ,14.866014 ,-1.426795 ,5.329205  ,5.745460  ,0.033707  ,-0.003460 ,7.690000  ,-0.071704 ,-1.344816 
2.240000  ,14.965059 ,-1.464584 ,5.274717  ,5.641748  ,0.015712  ,0.054076  ,7.790000  ,0.000665  ,38.102510 
2.260000  ,15.063592 ,-1.500220 ,5.206856  ,5.641748  ,0.053162  ,-0.000627 ,7.790000  ,-0.100790 ,-21.321179
2.280000  ,15.161542 ,-1.534171 ,5.162354  ,5.548307  ,0.030814  ,-0.049656 ,7.890000  ,-0.041064 ,19.607047 
2.300000  ,15.258986 ,-1.566398 ,5.104222  ,5.548307  ,0.001162  ,-0.025808 ,7.890000  ,0.013322  ,23.123157 
2.320000  ,15.355828 ,-1.597398 ,5.066101  ,5.465120  ,0.071743  ,0.013392  ,8.000000  ,0.135530  ,52.461694 
2.340000  ,15.452149 ,-1.627069 ,5.015330  ,5.465120  ,0.015705  ,-0.007311 ,8.000000  ,0.093235  ,-22.162857
2.360000  ,15.547965 ,-1.655538 ,4.982036  ,5.392685  ,0.066357  ,0.010730  ,8.100000  ,0.178882  ,37.649172 
2.380000  ,15.643371 ,-1.682612 ,4.937762  ,5.392685  ,0.001673  ,-0.011751 ,8.100000  ,0.112759  ,-26.882845
2.400000  ,15.738527 ,-1.707857 ,4.908729  ,5.330330  ,0.019121  ,-0.002944 ,8.200000  ,0.184709  ,13.715622 
2.420000  ,15.833533 ,-1.730938 ,4.870371  ,5.330330  ,0.001434  ,-0.018939 ,8.200000  ,0.113222  ,-12.012257
2.440000  ,15.928367 ,-1.751983 ,4.845217  ,5.278084  ,0.044860  ,-0.003997 ,8.300000  ,0.154456  ,36.853041 
2.460000  ,16.023114 ,-1.770596 ,4.812536  ,5.278084  ,0.094043  ,-0.040779 ,8.300000  ,0.229134  ,37.361816 
2.480000  ,16.117762 ,-1.786779 ,4.791104  ,5.236200  ,0.060955  ,0.055238  ,8.400000  ,0.146195  ,-11.901466
2.500000  ,16.212391 ,-1.799892 ,4.764074  ,5.236200  ,0.041078  ,-0.031360 ,8.400000  ,0.102394  ,-8.014574 
2.520000  ,16.307008 ,-1.809350 ,4.746349  ,5.203290  ,0.032219  ,-0.037366 ,8.500000  ,0.046385  ,1.341109  
2.540000  ,16.401509 ,-1.815382 ,4.724529  ,5.203290  ,0.022774  ,-0.058276 ,8.500000  ,0.002039  ,0.187266  
2.560000  ,16.495798 ,-1.818378 ,4.710220  ,5.203290  ,0.052331  ,0.001381  ,8.500000  ,0.011462  ,31.401139 
2.580000  ,16.589900 ,-1.818791 ,4.700837  ,5.179580  ,0.029605  ,0.010287  ,8.600000  ,-0.031170 ,2.578224  
2.600000  ,16.683756 ,-1.817032 ,4.687338  ,5.179580  ,0.022656  ,0.008090  ,8.600000  ,-0.043057 ,3.670888  
2.620000  ,16.777338 ,-1.813408 ,4.678486  ,5.164123  ,0.052149  ,-0.006604 ,8.700000  ,0.015849  ,36.175642 
2.640000  ,16.870656 ,-1.808303 ,4.667892  ,5.164123  ,0.075849  ,-0.052294 ,8.700000  ,0.063759  ,25.857541 
2.660000  ,16.963717 ,-1.801854 ,4.660945  ,5.155419  ,0.053928  ,0.005115  ,8.810000  ,0.053715  ,4.056856  
2.680000  ,17.056544 ,-1.794203 ,4.653693  ,5.155419  ,0.014024  ,-0.027228 ,8.810000  ,-0.010652 ,18.155510 
2.700000  ,17.149131 ,-1.785212 ,4.648937  ,5.151669  ,0.033536  ,-0.024387 ,8.910000  ,0.069543  ,61.241099 
2.720000  ,17.241513 ,-1.775101 ,4.644657  ,5.151669  ,0.023275  ,0.010372  ,8.910000  ,0.027010  ,17.190671 
2.740000  ,17.333752 ,-1.764351 ,4.641850  ,5.150839  ,0.014419  ,-0.010864 ,9.010000  ,0.090455  ,47.003121 
2.760000  ,17.425844 ,-1.752792 ,4.639752  ,5.150839  ,0.028800  ,-0.015364 ,9.010000  ,0.175419  ,10.583458 
2.780000  ,17.517778 ,-1.740291 ,4.638376  ,5.150839  ,0.038021  ,0.032104  ,9.110000  ,0.152560  ,19.369304 
2.800000  ,17.609476 ,-1.726314 ,4.637474  ,5.150839  ,0.028035  ,-0.025482 ,9.110000  ,0.143308  ,4.639206  
2.820000  ,17.700848 ,-1.710438 ,4.636882  ,5.150839  ,0.012059  ,-0.015696 ,9.210000  ,0.242644  ,15.545643 
2.840000  ,17.791842 ,-1.692569 ,4.636494  ,5.150839  ,0.004668  ,0.036263  ,9.210000  ,0.222524  ,9.289437  
2.860000  ,17.882426 ,-1.672757 ,4.636240  ,5.152046  ,0.000518  ,-0.017527 ,9.310000  ,0.182817  ,0.793015  
2.880000  ,17.972416 ,-1.650417 ,4.636296  ,5.152046  ,0.031555  ,-0.009124 ,9.310000  ,0.277557  ,31.329743 
2.900000  ,18.061591 ,-1.625018 ,4.636346  ,5.152046  ,0.059648  ,0.000873  ,9.310000  ,0.264709  ,29.170847 
2.920000  ,18.149850 ,-1.596597 ,4.636392  ,5.156408  ,0.039617  ,-0.024909 ,9.410000  ,0.269128  ,5.515279  
2.940000  ,18.236884 ,-1.564613 ,4.636799  ,5.156408  ,0.055378  ,0.014235  ,9.410000  ,0.228489  ,11.885398 
2.960000  ,18.322409 ,-1.528772 ,4.637167  ,5.165557  ,0.053055  ,-0.002441 ,9.510000  ,0.174374  ,4.421353  
2.980000  ,18.406235 ,-1.489083 ,4.638266  ,5.165557  ,0.060446  ,-0.025630 ,9.510000  ,0.180164  ,6.366251  
3.000000  ,18.488169 ,-1.445580 ,4.639262  ,5.181020  ,0.057947  ,0.011918  ,9.620000  ,0.130174  ,7.146389  
3.020000  ,18.568085 ,-1.398409 ,4.641459  ,5.181020  ,0.063398  ,0.029628  ,9.620000  ,0.124812  ,7.374597  
3.040000  ,18.645875 ,-1.347729 ,4.643451  ,5.181020  ,0.069778  ,-0.001153 ,9.620000  ,0.087724  ,12.132887 
3.060000  ,18.721582 ,-1.293921 ,4.645258  ,5.204360  ,0.057841  ,-0.011435 ,9.720000  ,0.075721  ,3.969070  
3.080000  ,18.795214 ,-1.237215 ,4.648848  ,5.204360  ,0.067733  ,-0.012475 ,9.720000  ,0.052521  ,37.980575 
3.100000  ,18.866841 ,-1.177888 ,4.652104  ,5.237001  ,0.059632  ,-0.059943 ,9.820000  ,0.035628  ,6.598578  
3.120000  ,18.936652 ,-1.116298 ,4.657786  ,5.237001  ,0.057089  ,-0.034202 ,9.820000  ,0.034550  ,5.639651  
3.140000  ,19.004836 ,-1.052751 ,4.662940  ,5.281120  ,0.050638  ,-0.039112 ,9.920000  ,0.027168  ,6.274544  
3.160000  ,19.071608 ,-0.987528 ,4.671302  ,5.281120  ,0.049132  ,0.016766  ,9.920000  ,0.036569  ,4.854452  
3.180000  ,19.137113 ,-0.920808 ,4.678887  ,5.281120  ,0.047541  ,0.040785  ,9.920000  ,0.029346  ,3.438532  
3.200000  ,19.201479 ,-0.852788 ,4.685768  ,5.412036  ,0.041674  ,0.027585  ,10.120000 ,0.058317  ,4.664818  
3.220000  ,19.264902 ,-0.783560 ,4.702949  ,5.412036  ,0.042502  ,-0.005159 ,10.120000 ,0.067444  ,2.658463  
3.240000  ,19.327447 ,-0.713099 ,4.718536  ,5.412036  ,0.042238  ,-0.005890 ,10.120000 ,0.063315  ,2.319296  
3.260000  ,19.389081 ,-0.641447 ,4.732675  ,5.502630  ,0.037675  ,-0.016134 ,10.220000 ,0.059457  ,0.675012  
3.280000  ,19.449891 ,-0.568644 ,4.753071  ,5.502630  ,0.033688  ,-0.002557 ,10.220000 ,0.041207  ,2.751760  
3.300000  ,19.509928 ,-0.494700 ,4.771573  ,5.612765  ,0.034552  ,0.010157  ,10.320000 ,0.037914  ,3.805358  
3.320000  ,19.569346 ,-0.419687 ,4.797560  ,5.612765  ,0.038143  ,0.012338  ,10.320000 ,0.034899  ,3.637437  
3.340000  ,19.628284 ,-0.343669 ,4.821135  ,5.612765  ,0.029855  ,-0.046644 ,10.320000 ,0.014780  ,11.568942 
3.360000  ,19.686725 ,-0.266703 ,4.842520  ,5.742968  ,0.021531  ,-0.011324 ,10.430000 ,-0.011563 ,5.279501  
3.380000  ,19.744753 ,-0.188780 ,4.872800  ,5.895478  ,0.032609  ,-0.006166 ,10.530000 ,-0.008985 ,5.931147  
3.400000  ,19.802703 ,-0.109920 ,4.913011  ,5.895478  ,0.021216  ,0.017594  ,10.530000 ,-0.027669 ,22.017075 
3.420000  ,19.860672 ,-0.030124 ,4.949489  ,6.070807  ,0.032455  ,0.004073  ,10.630000 ,-0.026942 ,5.737900  
3.440000  ,19.918883 ,0.050538  ,4.997231  ,6.070807  ,0.017557  ,0.004177  ,10.630000 ,-0.044581 ,59.085620 
3.460000  ,19.977562 ,0.131984  ,5.040540  ,6.070807  ,0.017472  ,0.046412  ,10.630000 ,-0.033902 ,2.038513  
3.480000  ,20.036752 ,0.214080  ,5.079828  ,6.269894  ,0.019999  ,-0.006892 ,10.730000 ,-0.045266 ,2.790401  
3.500000  ,20.096605 ,0.296828  ,5.132103  ,6.269894  ,0.009577  ,0.033289  ,10.730000 ,-0.049326 ,11.181536 
3.520000  ,20.157260 ,0.380226  ,5.179526  ,6.473670  ,0.017043  ,0.017261  ,10.830000 ,-0.055969 ,3.821724  
3.540000  ,20.218861 ,0.464265  ,5.239572  ,6.639636  ,0.016917  ,-0.037272 ,10.930000 ,-0.080437 ,1.408860  
3.560000  ,20.281784 ,0.548925  ,5.307911  ,6.639636  ,0.006152  ,0.025174  ,10.930000 ,-0.080257 ,9.331741  
3.580000  ,20.346233 ,0.634069  ,5.369905  ,6.770851  ,0.003371  ,0.028646  ,11.030000 ,-0.109074 ,0.960935  
3.600000  ,20.412395 ,0.719529  ,5.437107  ,6.770851  ,0.010076  ,-0.010131 ,11.030000 ,-0.107529 ,72.479618 
3.620000  ,20.480365 ,0.805198  ,5.498071  ,6.869425  ,0.006470  ,-0.006404 ,11.130000 ,-0.121469 ,1.950534  
3.640000  ,20.550235 ,0.890939  ,5.561611  ,6.869425  ,0.015307  ,-0.012977 ,11.130000 ,-0.160625 ,3.749180  
3.660000  ,20.622102 ,0.976598  ,5.619252  ,6.930415  ,0.020650  ,-0.028731 ,11.230000 ,-0.141466 ,1.575093  
3.680000  ,20.696302 ,1.061776  ,5.676638  ,6.930415  ,0.029672  ,0.022286  ,11.230000 ,-0.177018 ,2.870609  
3.700000  ,20.772909 ,1.146278  ,5.728696  ,6.897701  ,0.038274  ,0.003117  ,11.340000 ,-0.212973 ,2.715104  
3.720000  ,20.851976 ,1.229814  ,5.773188  ,6.897701  ,0.044889  ,-0.014275 ,11.340000 ,-0.186773 ,5.160882  
3.740000  ,20.933907 ,1.311745  ,5.813549  ,6.877485  ,0.052032  ,0.001940  ,11.440000 ,-0.159212 ,4.395495  
3.760000  ,21.018764 ,1.391742  ,5.848474  ,6.866805  ,0.060147  ,0.038825  ,11.540000 ,-0.175454 ,5.449489  
3.780000  ,21.106506 ,1.469558  ,5.879264  ,6.866805  ,0.075948  ,0.041951  ,11.540000 ,-0.185782 ,6.608169  
3.800000  ,21.197044 ,1.545019  ,5.907195  ,6.862815  ,0.065683  ,0.037115  ,11.640000 ,-0.136641 ,6.802963  
3.820000  ,21.290415 ,1.617809  ,5.932201  ,6.862815  ,0.074839  ,-0.010147 ,11.640000 ,-0.108256 ,6.794785  
3.840000  ,21.386733 ,1.687467  ,5.954884  ,6.862498  ,0.085080  ,-0.037219 ,11.740000 ,-0.107078 ,9.412906  
3.860000  ,21.485720 ,1.754057  ,5.975435  ,6.862498  ,0.104156  ,0.008024  ,11.840000 ,-0.114121 ,11.617308 
3.880000  ,21.587087 ,1.817704  ,5.994079  ,6.862498  ,0.080611  ,0.020761  ,11.840000 ,-0.053654 ,54.681879 
3.900000  ,21.690735 ,1.878272  ,6.010991  ,6.862498  ,0.122629  ,0.079671  ,11.940000 ,-0.099013 ,15.971209 
3.920000  ,21.796625 ,1.935510  ,6.026334  ,6.862498  ,0.095555  ,0.015795  ,11.940000 ,-0.042953 ,38.539156 
