# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.739013  ,0.126227  ,3.777372  ,8.000000  ,0.073355  ,-0.053656 ,0.400000  ,-0.049707 ,118.393904
0.420000  ,0.814906  ,0.141679  ,3.967572  ,8.000000  ,0.012634  ,-0.003241 ,0.510000  ,-0.093862 ,16.640765 
0.440000  ,0.894512  ,0.157957  ,4.157772  ,8.000000  ,0.119805  ,-0.017481 ,0.400000  ,-0.002885 ,124.707236
0.460000  ,0.977906  ,0.174697  ,4.347972  ,8.000000  ,0.090339  ,0.098772  ,0.510000  ,-0.039239 ,8.031128  
0.480000  ,1.065098  ,0.191837  ,4.538172  ,8.000000  ,0.063408  ,0.047246  ,0.510000  ,-0.047200 ,7.257600  
0.500000  ,1.156057  ,0.209540  ,4.728372  ,8.000000  ,0.147820  ,0.027296  ,0.510000  ,0.034161  ,109.146630
0.520000  ,1.250818  ,0.227617  ,4.918572  ,8.000000  ,0.117731  ,-0.135147 ,0.610000  ,0.001344  ,8.037454  
0.540000  ,1.349389  ,0.246014  ,5.108772  ,8.000000  ,0.082525  ,-0.011556 ,0.610000  ,-0.013518 ,9.435014  
0.560000  ,1.451732  ,0.264931  ,5.298788  ,8.000000  ,0.017015  ,0.039921  ,0.710000  ,-0.076593 ,15.666733 
0.580000  ,1.557728  ,0.284361  ,5.475295  ,8.000000  ,0.063258  ,-0.064212 ,0.710000  ,-0.028009 ,54.821379 
0.600000  ,1.667080  ,0.304141  ,5.635414  ,8.000000  ,0.078766  ,0.013963  ,0.810000  ,-0.024585 ,16.750883 
0.620000  ,1.779509  ,0.324053  ,5.780669  ,8.000000  ,0.034243  ,0.074643  ,0.910000  ,-0.125657 ,20.565672 
0.640000  ,1.894711  ,0.344180  ,5.912438  ,8.000000  ,0.008081  ,0.000509  ,0.910000  ,-0.078407 ,43.532552 
0.660000  ,2.012437  ,0.364449  ,6.031974  ,8.000000  ,0.114209  ,0.073416  ,1.110000  ,-0.186622 ,21.179477 
0.680000  ,2.132515  ,0.384479  ,6.140413  ,8.000000  ,0.014707  ,-0.073580 ,1.010000  ,-0.064692 ,112.438708
0.700000  ,2.254770  ,0.404001  ,6.238784  ,8.000000  ,0.024592  ,-0.046757 ,1.110000  ,-0.096983 ,9.861673  
0.720000  ,2.379054  ,0.422669  ,6.328022  ,8.000000  ,0.079751  ,-0.102423 ,1.210000  ,-0.137392 ,13.857198 
0.740000  ,2.505187  ,0.440444  ,6.408976  ,8.000000  ,0.016342  ,-0.056157 ,1.210000  ,-0.030762 ,88.697549 
0.760000  ,2.633069  ,0.456782  ,6.482413  ,8.000000  ,0.115083  ,0.083100  ,1.320000  ,-0.134286 ,24.631149 
0.780000  ,2.762563  ,0.471444  ,6.549033  ,8.000000  ,0.164272  ,-0.189892 ,1.420000  ,-0.160821 ,15.343763 
0.800000  ,2.893505  ,0.484501  ,6.609469  ,8.000000  ,0.183551  ,-0.169546 ,1.520000  ,-0.159732 ,8.641397  
0.820000  ,3.025802  ,0.495363  ,6.664293  ,8.000000  ,0.135976  ,-0.032328 ,1.520000  ,-0.094207 ,29.541918 
0.840000  ,3.159345  ,0.503442  ,6.714027  ,8.000000  ,0.059497  ,-0.028708 ,1.620000  ,0.002311  ,53.571222 
0.860000  ,3.293971  ,0.508852  ,6.759145  ,8.000000  ,0.051591  ,-0.025665 ,1.620000  ,0.041499  ,-2.601540 
0.880000  ,3.429533  ,0.511900  ,6.800073  ,8.000000  ,0.164599  ,0.023586  ,1.820000  ,-0.052381 ,-30.476492
0.900000  ,3.565905  ,0.513002  ,6.837202  ,8.000000  ,0.181408  ,0.000184  ,1.820000  ,-0.052567 ,-14.076624
0.920000  ,3.702988  ,0.512554  ,6.870884  ,8.000000  ,0.001110  ,0.009929  ,1.820000  ,0.125817  ,98.603767 
0.940000  ,3.840696  ,0.510348  ,6.901439  ,8.000000  ,0.030696  ,-0.063290 ,1.920000  ,0.098128  ,-17.585245
0.960000  ,3.978944  ,0.506258  ,6.929157  ,8.000000  ,0.040048  ,-0.025070 ,2.020000  ,0.093753  ,-11.598941
0.980000  ,4.117678  ,0.500898  ,6.954302  ,8.000000  ,0.006582  ,-0.018221 ,2.020000  ,0.123135  ,16.952082 
1.000000  ,4.256871  ,0.495027  ,6.977112  ,8.000000  ,0.028011  ,-0.084912 ,2.130000  ,0.082527  ,-17.799900
1.020000  ,4.396497  ,0.489088  ,6.997805  ,8.000000  ,0.005827  ,-0.061833 ,2.230000  ,0.094351  ,3.343564  
1.040000  ,4.536537  ,0.483643  ,7.016576  ,8.000000  ,0.056732  ,-0.034436 ,2.330000  ,0.021475  ,-18.781817
1.060000  ,4.676959  ,0.478863  ,7.033605  ,8.000000  ,0.026389  ,0.073081  ,2.430000  ,0.018977  ,10.910292 
1.080000  ,4.817733  ,0.474958  ,7.049053  ,8.000000  ,0.056819  ,0.065797  ,2.430000  ,0.079316  ,52.074199 
1.100000  ,4.958822  ,0.471884  ,7.063067  ,8.000000  ,0.043101  ,-0.020816 ,2.530000  ,0.046058  ,5.520928  
1.120000  ,5.100198  ,0.469887  ,7.075780  ,8.000000  ,0.039564  ,-0.009480 ,2.530000  ,0.028831  ,1.042450  
1.140000  ,5.241828  ,0.469353  ,7.087312  ,8.000000  ,0.067365  ,0.155108  ,2.630000  ,0.039061  ,14.449950 
1.160000  ,5.383676  ,0.470361  ,7.097774  ,8.000000  ,0.005260  ,0.123621  ,2.730000  ,-0.044316 ,16.005994 
1.180000  ,5.525707  ,0.472745  ,7.107264  ,8.000000  ,0.079571  ,-0.018910 ,2.730000  ,0.028060  ,60.349715 
1.200000  ,5.667883  ,0.476738  ,7.115874  ,8.000000  ,0.041013  ,0.075442  ,2.830000  ,-0.021919 ,8.372215  
1.220000  ,5.810177  ,0.482114  ,7.123684  ,8.000000  ,0.082363  ,0.171790  ,2.940000  ,-0.001271 ,27.147925 
1.240000  ,5.952571  ,0.488678  ,7.130769  ,8.000000  ,0.084220  ,-0.031176 ,3.040000  ,-0.157517 ,23.371377 
1.260000  ,6.095052  ,0.496221  ,7.137197  ,8.000000  ,0.032599  ,0.029667  ,3.140000  ,-0.124267 ,36.231794 
1.280000  ,6.237609  ,0.504598  ,7.143027  ,8.000000  ,0.109561  ,0.067330  ,3.140000  ,0.010497  ,99.148595 
1.300000  ,6.380263  ,0.513208  ,7.148316  ,8.000000  ,0.108124  ,0.013337  ,3.140000  ,0.028400  ,3.694241  
1.320000  ,6.523042  ,0.521422  ,7.153115  ,8.000000  ,0.036301  ,0.118449  ,3.340000  ,-0.027730 ,15.564850 
1.340000  ,6.665930  ,0.529327  ,7.157467  ,8.000000  ,0.093729  ,-0.010875 ,3.440000  ,-0.149080 ,23.326315 
1.360000  ,6.808914  ,0.536987  ,7.161416  ,8.000000  ,0.058466  ,-0.002225 ,3.440000  ,-0.096808 ,21.235634 
1.380000  ,6.952002  ,0.544106  ,7.164998  ,8.000000  ,0.061268  ,0.097453  ,3.440000  ,0.028959  ,83.482137 
1.400000  ,7.095211  ,0.550042  ,7.168248  ,8.000000  ,0.070689  ,-0.024313 ,3.640000  ,-0.096630 ,25.870465 
1.420000  ,7.238544  ,0.554215  ,7.171196  ,8.000000  ,0.000515  ,-0.078180 ,3.640000  ,-0.008045 ,44.980368 
1.440000  ,7.381974  ,0.556612  ,7.173870  ,8.000000  ,0.022040  ,-0.021854 ,3.740000  ,-0.012088 ,-9.619847 
1.460000  ,7.525474  ,0.556765  ,7.176296  ,8.000000  ,0.077142  ,-0.046087 ,3.850000  ,-0.044868 ,-19.073790
1.480000  ,7.669008  ,0.554828  ,7.178496  ,8.000000  ,0.098523  ,0.048988  ,3.950000  ,-0.050998 ,-11.915273
1.500000  ,7.812545  ,0.550973  ,7.180493  ,8.000000  ,0.080691  ,0.041092  ,3.950000  ,-0.019203 ,3.156221  
1.520000  ,7.956041  ,0.544836  ,7.182304  ,8.000000  ,0.210892  ,-0.039571 ,4.150000  ,-0.140324 ,-31.973299
1.540000  ,8.099453  ,0.536380  ,7.183947  ,8.000000  ,0.141979  ,-0.070592 ,4.150000  ,-0.059398 ,34.091383 
1.560000  ,8.242758  ,0.525831  ,7.185437  ,8.000000  ,0.084081  ,-0.038959 ,4.250000  ,-0.004033 ,24.369899 
1.580000  ,8.385904  ,0.512994  ,7.186789  ,8.000000  ,0.025961  ,-0.018357 ,4.250000  ,0.064253  ,24.581507 
1.600000  ,8.528861  ,0.497938  ,7.188016  ,8.000000  ,0.012438  ,-0.021673 ,4.350000  ,0.071531  ,-2.057592 
1.620000  ,8.671649  ,0.481159  ,7.189128  ,8.000000  ,0.033300  ,-0.019265 ,4.350000  ,0.122082  ,15.452753 
1.640000  ,8.814333  ,0.463338  ,7.190138  ,8.000000  ,0.014398  ,-0.158862 ,4.450000  ,0.065688  ,-21.020024
1.660000  ,8.956955  ,0.444876  ,7.191053  ,8.000000  ,0.061832  ,-0.020334 ,4.550000  ,0.117047  ,35.669781 
1.680000  ,9.099585  ,0.426338  ,7.191884  ,8.000000  ,0.002589  ,0.132756  ,4.660000  ,0.028704  ,-21.831850
1.700000  ,9.242250  ,0.407950  ,7.192637  ,8.000000  ,0.004646  ,-0.009923 ,4.660000  ,0.006346  ,1.275479  
1.720000  ,9.385035  ,0.390397  ,7.193321  ,8.000000  ,0.083423  ,-0.025565 ,4.760000  ,0.040928  ,43.451990 
1.740000  ,9.527940  ,0.373741  ,7.193941  ,8.000000  ,0.134267  ,0.056075  ,4.860000  ,-0.198269 ,-32.341057
1.760000  ,9.670961  ,0.358011  ,7.194503  ,8.000000  ,0.002239  ,-0.069667 ,4.860000  ,-0.089116 ,79.208520 
1.780000  ,9.814145  ,0.343725  ,7.195014  ,8.000000  ,0.086130  ,-0.041415 ,4.960000  ,-0.052188 ,53.209032 
1.800000  ,9.957456  ,0.330661  ,7.195477  ,8.000000  ,0.010116  ,-0.002443 ,5.060000  ,-0.149849 ,-14.327454
1.820000  ,10.100853 ,0.318482  ,7.195897  ,8.000000  ,0.140318  ,-0.061077 ,5.160000  ,-0.294151 ,-23.508623
1.840000  ,10.244310 ,0.306925  ,7.196278  ,8.000000  ,0.151510  ,-0.135913 ,5.260000  ,-0.281221 ,3.835028  
1.860000  ,10.387760 ,0.295195  ,7.196623  ,8.000000  ,0.046440  ,0.015322  ,5.260000  ,-0.202801 ,68.048762 
1.880000  ,10.531117 ,0.282313  ,7.196937  ,8.000000  ,0.048033  ,0.016671  ,5.360000  ,-0.193149 ,5.264785  
1.900000  ,10.674274 ,0.267320  ,7.197221  ,8.000000  ,0.172524  ,0.002414  ,5.470000  ,-0.243035 ,-25.942608
1.920000  ,10.817139 ,0.249722  ,7.197479  ,8.000000  ,0.125751  ,0.067945  ,5.470000  ,-0.168636 ,25.530891 
1.940000  ,10.959543 ,0.228701  ,7.197713  ,8.000000  ,0.123959  ,0.034920  ,5.570000  ,-0.121718 ,-1.560721 
1.960000  ,11.101221 ,0.203230  ,7.197925  ,7.998046  ,0.162409  ,-0.048180 ,5.670000  ,-0.101681 ,-19.068951
1.980000  ,11.241955 ,0.172965  ,7.197955  ,7.998046  ,0.093795  ,-0.049787 ,5.670000  ,0.018608  ,25.691929 
2.000000  ,11.381551 ,0.137822  ,7.197981  ,7.950785  ,0.140861  ,0.139648  ,5.770000  ,0.022580  ,-27.594517
2.020000  ,11.519600 ,0.097567  ,7.183429  ,7.950785  ,0.056302  ,0.015993  ,5.770000  ,0.243995  ,66.085754 
2.040000  ,11.655867 ,0.052388  ,7.173887  ,7.902500  ,0.007706  ,0.038286  ,5.870000  ,0.232673  ,-32.580508
2.060000  ,11.790269 ,0.002829  ,7.152670  ,7.851776  ,0.149319  ,-0.002413 ,5.970000  ,0.095729  ,-51.685359
2.080000  ,11.922746 ,-0.050312 ,7.123042  ,7.796983  ,0.033330  ,-0.021740 ,6.070000  ,0.229896  ,34.831134 
2.100000  ,12.053341 ,-0.106260 ,7.086638  ,7.736139  ,0.040680  ,-0.028128 ,6.170000  ,0.180033  ,-20.315720
2.120000  ,12.181981 ,-0.164673 ,7.043915  ,7.736139  ,0.091765  ,-0.163232 ,6.170000  ,0.115558  ,-31.862535
2.140000  ,12.309153 ,-0.224596 ,7.015899  ,7.667054  ,0.074704  ,-0.047688 ,6.280000  ,0.108192  ,-6.911604 
2.160000  ,12.435343 ,-0.284995 ,6.976124  ,7.587295  ,0.060463  ,0.002993  ,6.380000  ,0.188356  ,47.057264 
2.180000  ,12.560515 ,-0.345407 ,6.925331  ,7.587295  ,0.075565  ,0.123998  ,6.380000  ,0.159324  ,-1.195589 
2.200000  ,12.685115 ,-0.405088 ,6.892022  ,7.494308  ,0.046163  ,-0.007271 ,6.480000  ,-0.024554 ,-36.542376
2.220000  ,12.809642 ,-0.462932 ,6.841371  ,7.385938  ,0.009007  ,0.012830  ,6.580000  ,-0.042091 ,15.514143 
2.240000  ,12.933901 ,-0.518513 ,6.774582  ,7.259739  ,0.027580  ,0.014333  ,6.680000  ,-0.130120 ,-4.484856 
2.260000  ,13.057584 ,-0.571658 ,6.691687  ,7.259739  ,0.049269  ,0.040942  ,6.680000  ,-0.213873 ,-1.080455 
2.280000  ,13.180786 ,-0.622448 ,6.637327  ,7.113658  ,0.132525  ,0.057110  ,6.780000  ,-0.053087 ,80.038577 
2.300000  ,13.303366 ,-0.671133 ,6.556422  ,7.113658  ,0.023577  ,0.141871  ,6.780000  ,-0.243852 ,-28.494238
2.320000  ,13.425238 ,-0.717989 ,6.503367  ,6.946603  ,0.066612  ,0.068964  ,6.880000  ,-0.311909 ,-4.527636 
2.340000  ,13.546342 ,-0.762881 ,6.416821  ,6.757314  ,0.025129  ,0.061205  ,6.980000  ,-0.247287 ,33.201046 
2.360000  ,13.665776 ,-0.806416 ,6.301424  ,6.757314  ,0.050833  ,0.066579  ,6.980000  ,-0.268551 ,0.983837  
2.380000  ,13.783305 ,-0.849659 ,6.225749  ,6.579776  ,0.060404  ,0.167478  ,7.090000  ,-0.228293 ,5.806525  
2.400000  ,13.898573 ,-0.893748 ,6.121122  ,6.414101  ,0.099016  ,0.063202  ,7.190000  ,-0.226025 ,-9.097609 
2.420000  ,14.010886 ,-0.939190 ,6.001184  ,6.414101  ,0.037094  ,-0.068364 ,7.190000  ,-0.070222 ,35.336481 
2.440000  ,14.120193 ,-0.986714 ,5.922531  ,6.259310  ,0.151447  ,0.058538  ,7.290000  ,-0.115829 ,-38.327789
2.460000  ,14.226191 ,-1.037175 ,5.822998  ,6.259310  ,0.124767  ,-0.149782 ,7.290000  ,0.051818  ,6.318259  
2.480000  ,14.328694 ,-1.090977 ,5.757727  ,6.115686  ,0.064638  ,0.124278  ,7.390000  ,0.205284  ,19.532289 
2.500000  ,14.427553 ,-1.148202 ,5.670428  ,5.982430  ,0.121837  ,0.002522  ,7.490000  ,0.275172  ,-40.115339
2.520000  ,14.522367 ,-1.208501 ,5.571897  ,5.982430  ,0.142471  ,-0.112531 ,7.490000  ,0.261226  ,-32.658520
2.540000  ,14.613279 ,-1.271751 ,5.507283  ,5.858887  ,0.024188  ,-0.058960 ,7.590000  ,0.530513  ,33.441414 
2.560000  ,14.700555 ,-1.337535 ,5.426636  ,5.858887  ,0.137591  ,-0.129146 ,7.590000  ,0.663208  ,43.306816 
2.580000  ,14.784660 ,-1.405242 ,5.373750  ,5.745460  ,0.039330  ,0.010315  ,7.690000  ,0.645838  ,-61.753949
2.600000  ,14.866265 ,-1.474045 ,5.303929  ,5.745460  ,0.070026  ,0.023235  ,7.690000  ,0.451734  ,-64.526134
2.620000  ,14.946250 ,-1.542987 ,5.258142  ,5.641748  ,0.122995  ,0.006949  ,7.790000  ,0.605297  ,53.100908 
2.640000  ,15.025632 ,-1.610962 ,5.195986  ,5.641748  ,0.123868  ,-0.005324 ,7.790000  ,0.633035  ,-27.346448
2.660000  ,15.105518 ,-1.676748 ,5.155226  ,5.548307  ,0.144112  ,-0.011700 ,7.890000  ,0.572006  ,-10.793438
2.680000  ,15.186862 ,-1.739132 ,5.099548  ,5.548307  ,0.127403  ,0.053151  ,7.890000  ,0.545258  ,-27.008877
2.700000  ,15.270321 ,-1.797063 ,5.063035  ,5.548307  ,0.290083  ,0.072146  ,7.890000  ,0.624295  ,68.355797 
2.720000  ,15.356584 ,-1.849577 ,5.039091  ,5.465120  ,0.278905  ,0.021865  ,8.000000  ,0.581436  ,-11.250060
2.740000  ,15.445780 ,-1.895493 ,4.997618  ,5.465120  ,0.287653  ,0.009595  ,8.000000  ,0.480541  ,3.753343  
2.760000  ,15.537803 ,-1.933687 ,4.970421  ,5.392685  ,0.273464  ,0.029743  ,8.100000  ,0.382980  ,-0.756672 
2.780000  ,15.632259 ,-1.963162 ,4.930145  ,5.330330  ,0.216602  ,-0.069219 ,8.200000  ,0.199879  ,-9.736794 
2.800000  ,15.728288 ,-1.983120 ,4.884416  ,5.330330  ,0.193004  ,0.005706  ,8.200000  ,0.025266  ,5.267287  
2.820000  ,15.825078 ,-1.993390 ,4.854427  ,5.278084  ,0.234128  ,-0.011769 ,8.300000  ,-0.023753 ,60.227086 
2.840000  ,15.921748 ,-1.994134 ,4.818576  ,5.278084  ,0.275112  ,0.068737  ,8.300000  ,-0.055870 ,64.265859 
2.860000  ,16.017474 ,-1.985779 ,4.795065  ,5.278084  ,0.245769  ,0.093559  ,8.300000  ,-0.245746 ,16.943808 
2.880000  ,16.111705 ,-1.969013 ,4.779647  ,5.236200  ,0.250975  ,0.007427  ,8.400000  ,-0.268021 ,45.514535 
2.900000  ,16.203922 ,-1.944860 ,4.756561  ,5.236200  ,0.128657  ,0.084931  ,8.400000  ,-0.458138 ,1.964134  
2.920000  ,16.293892 ,-1.914497 ,4.741422  ,5.236200  ,0.208041  ,-0.117807 ,8.400000  ,-0.423406 ,138.933885
2.940000  ,16.381762 ,-1.879148 ,4.731494  ,5.203290  ,0.108041  ,-0.027881 ,8.500000  ,-0.560270 ,4.723001  
2.960000  ,16.467790 ,-1.840161 ,4.714788  ,5.179580  ,0.018261  ,-0.037266 ,8.600000  ,-0.549801 ,4.575675  
2.980000  ,16.552374 ,-1.798922 ,4.696487  ,5.203290  ,0.103379  ,0.068879  ,8.500000  ,-0.484638 ,150.507418
3.000000  ,16.636217 ,-1.756687 ,4.691831  ,5.179580  ,0.022197  ,0.004674  ,8.600000  ,-0.568449 ,1.203231  
3.020000  ,16.720039 ,-1.714752 ,4.681432  ,5.179580  ,0.037165  ,-0.012395 ,8.600000  ,-0.524817 ,0.883357  
3.040000  ,16.804483 ,-1.674483 ,4.674613  ,5.164123  ,0.142495  ,0.030112  ,8.700000  ,-0.581555 ,7.890618  
3.060000  ,16.890129 ,-1.637254 ,4.665352  ,5.164123  ,0.125147  ,-0.083555 ,8.700000  ,-0.485314 ,49.713952 
3.080000  ,16.977300 ,-1.604185 ,4.659280  ,5.155419  ,0.145876  ,-0.111518 ,8.810000  ,-0.426555 ,1.337196  
3.100000  ,17.066091 ,-1.576186 ,4.652601  ,5.151669  ,0.253500  ,0.006231  ,8.910000  ,-0.425255 ,22.051560 
3.120000  ,17.156397 ,-1.554069 ,4.647059  ,5.151669  ,0.239345  ,0.074468  ,8.910000  ,-0.259649 ,12.849748 
3.140000  ,17.247981 ,-1.538604 ,4.643425  ,5.151669  ,0.210408  ,0.090294  ,8.910000  ,-0.096038 ,23.559604 
3.160000  ,17.340436 ,-1.530394 ,4.641042  ,5.150839  ,0.215230  ,0.032801  ,9.010000  ,0.134938  ,-14.484328
3.180000  ,17.433210 ,-1.529440 ,4.639222  ,5.150839  ,0.214148  ,-0.090692 ,9.010000  ,0.200963  ,-20.151694
3.200000  ,17.525763 ,-1.535486 ,4.638029  ,5.150839  ,0.196054  ,-0.001835 ,9.110000  ,0.449419  ,-13.712649
3.220000  ,17.617638 ,-1.548083 ,4.637246  ,5.150839  ,0.166928  ,-0.061613 ,9.110000  ,0.486057  ,-15.390735
3.240000  ,17.708497 ,-1.566593 ,4.636733  ,5.150839  ,0.079237  ,-0.158412 ,9.110000  ,0.606120  ,48.967073 
3.260000  ,17.798158 ,-1.590214 ,4.636396  ,5.150839  ,0.032669  ,0.004866  ,9.210000  ,0.780864  ,-3.476041 
3.280000  ,17.886607 ,-1.618028 ,4.636176  ,5.150839  ,0.014787  ,0.124511  ,9.210000  ,0.721262  ,-37.286435
3.300000  ,17.973990 ,-1.649027 ,4.636031  ,5.152046  ,0.064044  ,-0.022299 ,9.310000  ,0.768117  ,34.211453 
3.320000  ,18.060593 ,-1.682148 ,4.636106  ,5.152046  ,0.139092  ,0.040382  ,9.310000  ,0.781534  ,12.424785 
3.340000  ,18.146804 ,-1.716282 ,4.636174  ,5.156408  ,0.136502  ,-0.006421 ,9.410000  ,0.795825  ,-47.976994
3.360000  ,18.233073 ,-1.750282 ,4.636601  ,5.156408  ,0.206720  ,-0.015647 ,9.410000  ,0.911483  ,-0.059294 
3.380000  ,18.319860 ,-1.782957 ,4.636988  ,5.156408  ,0.280849  ,-0.022258 ,9.410000  ,0.912310  ,11.262217 
3.400000  ,18.407576 ,-1.813061 ,4.637338  ,5.165557  ,0.316293  ,-0.092586 ,9.510000  ,0.852536  ,-29.600415
3.420000  ,18.496524 ,-1.839339 ,4.638421  ,5.165557  ,0.407115  ,-0.032899 ,9.510000  ,0.896492  ,61.028528 
3.440000  ,18.586767 ,-1.860825 ,4.639404  ,5.165557  ,0.480966  ,0.012521  ,9.510000  ,0.908930  ,29.663344 
3.460000  ,18.678177 ,-1.876712 ,4.640295  ,5.165557  ,0.541765  ,0.000006  ,9.510000  ,0.905489  ,9.768927  
3.480000  ,18.770480 ,-1.886237 ,4.641103  ,5.165557  ,0.609810  ,-0.016832 ,9.510000  ,0.922781  ,43.421302 
3.500000  ,18.863252 ,-1.888739 ,4.641836  ,5.181020  ,0.652570  ,-0.053425 ,9.620000  ,0.917771  ,11.462847 
3.520000  ,18.955944 ,-1.883685 ,4.643794  ,5.181020  ,0.703414  ,0.039227  ,9.620000  ,0.920100  ,19.888092 
3.540000  ,19.047894 ,-1.870692 ,4.645569  ,5.181020  ,0.733640  ,-0.053487 ,9.620000  ,0.904670  ,0.619180  
3.560000  ,19.138347 ,-1.849530 ,4.647180  ,5.204360  ,0.772008  ,0.006047  ,9.720000  ,0.917006  ,58.913817 
3.580000  ,19.226514 ,-1.820114 ,4.650591  ,5.204360  ,0.782777  ,-0.037798 ,9.720000  ,0.896600  ,2.341571  
3.600000  ,19.311580 ,-1.782506 ,4.653686  ,5.204360  ,0.820270  ,0.119482  ,9.720000  ,0.914182  ,127.662382
3.620000  ,19.392709 ,-1.736907 ,4.656493  ,5.237001  ,0.816921  ,0.041108  ,9.820000  ,0.912544  ,4.672711  
3.640000  ,19.469112 ,-1.683626 ,4.661767  ,5.237001  ,0.844155  ,0.079973  ,9.820000  ,0.914092  ,178.945202
3.660000  ,19.540032 ,-1.623085 ,4.666551  ,5.281120  ,0.832812  ,0.202100  ,9.920000  ,0.922036  ,12.982005 
3.680000  ,19.604768 ,-1.555794 ,4.674578  ,5.338964  ,0.823589  ,-0.069780 ,10.020000 ,0.954018  ,16.265296 
3.700000  ,19.662714 ,-1.482317 ,4.686692  ,5.281120  ,0.816065  ,-0.021076 ,9.920000  ,0.937213  ,-151.660210
3.720000  ,19.713278 ,-1.403362 ,4.692849  ,5.338964  ,0.794579  ,0.007503  ,10.020000 ,0.962709  ,21.815919 
3.740000  ,19.755944 ,-1.319687 ,4.703267  ,5.338964  ,0.765884  ,-0.065580 ,10.020000 ,0.952682  ,33.739471 
3.760000  ,19.790299 ,-1.232057 ,4.712718  ,5.412036  ,0.728629  ,-0.014290 ,10.120000 ,0.960356  ,19.559693 
3.780000  ,19.816007 ,-1.141261 ,4.727398  ,5.502630  ,0.690980  ,0.050586  ,10.220000 ,0.993174  ,30.498595 
3.800000  ,19.832838 ,-1.048046 ,4.748283  ,5.412036  ,0.631933  ,-0.034895 ,10.120000 ,0.935797  ,-107.307659
3.820000  ,19.840624 ,-0.953321 ,4.759661  ,5.502630  ,0.581065  ,-0.025672 ,10.220000 ,0.979345  ,37.352848 
3.840000  ,19.839270 ,-0.857993 ,4.777551  ,5.502630  ,0.524531  ,-0.027428 ,10.220000 ,1.009605  ,32.278506 
3.860000  ,19.828768 ,-0.762892 ,4.793781  ,5.612765  ,0.468445  ,-0.145087 ,10.320000 ,1.050461  ,44.074229 
3.880000  ,19.809177 ,-0.668829 ,4.817706  ,5.612765  ,0.372160  ,-0.024629 ,10.320000 ,0.985918  ,-78.254341
3.900000  ,19.780640 ,-0.576606 ,4.839410  ,5.742968  ,0.304764  ,-0.099613 ,10.430000 ,1.028138  ,49.818951 
3.920000  ,19.743361 ,-0.486988 ,4.869979  ,5.612765  ,0.207111  ,-0.012516 ,10.320000 ,0.997874  ,51.142365 
