# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.367537  ,0.495798  ,7.199969  ,8.000000  ,0.007881  ,0.007208  ,2.730000  ,-0.003486 ,1.236943  
0.800000  ,5.511490  ,0.499436  ,7.199972  ,8.000000  ,0.009610  ,-0.000424 ,2.830000  ,-0.010804 ,0.929797  
0.820000  ,5.655440  ,0.503200  ,7.199975  ,8.000000  ,0.006602  ,0.004578  ,2.830000  ,-0.014844 ,1.446070  
0.840000  ,5.799392  ,0.506916  ,7.199977  ,8.000000  ,0.002862  ,0.001507  ,2.940000  ,-0.016912 ,1.901362  
0.860000  ,5.943344  ,0.510608  ,7.199979  ,8.000000  ,0.004766  ,-0.004063 ,3.040000  ,-0.023009 ,0.315390  
0.880000  ,6.087297  ,0.514273  ,7.199981  ,8.000000  ,0.010248  ,-0.004681 ,3.140000  ,-0.025281 ,1.703195  
0.900000  ,6.231252  ,0.517875  ,7.199983  ,8.000000  ,0.003154  ,-0.000420 ,3.140000  ,-0.020381 ,3.509948  
0.920000  ,6.375209  ,0.521356  ,7.199985  ,8.000000  ,0.000000  ,-0.000298 ,3.240000  ,-0.025449 ,1.060604  
0.940000  ,6.519171  ,0.524653  ,7.199986  ,8.000000  ,0.011006  ,0.011337  ,3.340000  ,-0.031584 ,1.589934  
0.960000  ,6.663139  ,0.527695  ,7.199987  ,8.000000  ,0.007921  ,0.005312  ,3.340000  ,-0.022993 ,1.501034  
0.980000  ,6.807113  ,0.530418  ,7.199988  ,8.000000  ,0.011685  ,-0.002054 ,3.440000  ,-0.028279 ,1.488553  
1.000000  ,6.951093  ,0.532759  ,7.199990  ,8.000000  ,0.010594  ,-0.001219 ,3.540000  ,-0.029530 ,0.297032  
1.020000  ,7.095081  ,0.534663  ,7.199991  ,8.000000  ,0.020222  ,0.000018  ,3.640000  ,-0.033815 ,-3.857586 
1.040000  ,7.239073  ,0.536082  ,7.199991  ,8.000000  ,0.017201  ,0.002764  ,3.640000  ,-0.032892 ,1.317256  
1.060000  ,7.383071  ,0.536815  ,7.199992  ,8.000000  ,0.022070  ,-0.002538 ,3.740000  ,-0.038926 ,-2.239074 
1.080000  ,7.527071  ,0.536661  ,7.199993  ,8.000000  ,0.022541  ,-0.004234 ,3.850000  ,-0.038472 ,-0.864719 
1.100000  ,7.671066  ,0.535537  ,7.199994  ,8.000000  ,0.021868  ,0.001805  ,3.850000  ,-0.027284 ,-0.465144 
1.120000  ,7.815048  ,0.533330  ,7.199994  ,8.000000  ,0.022663  ,-0.000425 ,3.950000  ,-0.023782 ,-1.731663 
1.140000  ,7.959011  ,0.530078  ,7.199995  ,8.000000  ,0.026196  ,-0.002695 ,4.050000  ,-0.023750 ,-3.226087 
1.160000  ,8.102948  ,0.525822  ,7.199995  ,8.000000  ,0.031827  ,0.007453  ,4.150000  ,-0.024106 ,-4.283924 
1.180000  ,8.246849  ,0.520498  ,7.199996  ,8.000000  ,0.034214  ,-0.009689 ,4.150000  ,-0.025918 ,-2.698488 
1.200000  ,8.390706  ,0.514084  ,7.199996  ,8.000000  ,0.031177  ,0.001686  ,4.250000  ,-0.024972 ,-0.884149 
1.220000  ,8.534510  ,0.506589  ,7.199996  ,8.000000  ,0.031240  ,0.002517  ,4.350000  ,-0.028734 ,-2.169352 
1.240000  ,8.678256  ,0.498036  ,7.199997  ,8.000000  ,0.032281  ,0.001610  ,4.350000  ,-0.027994 ,-2.057187 
1.260000  ,8.821936  ,0.488460  ,7.199997  ,8.000000  ,0.042156  ,-0.000901 ,4.450000  ,-0.042173 ,-5.485457 
1.280000  ,8.965548  ,0.477900  ,7.199997  ,8.000000  ,0.040022  ,-0.002757 ,4.550000  ,-0.046055 ,-0.768633 
1.300000  ,9.109075  ,0.466238  ,7.199998  ,8.000000  ,0.039491  ,-0.001739 ,4.660000  ,-0.043130 ,-1.413052 
1.320000  ,9.252496  ,0.453346  ,7.199998  ,8.000000  ,0.043321  ,-0.002558 ,4.660000  ,-0.047681 ,-2.642862 
1.340000  ,9.395800  ,0.439207  ,7.199998  ,8.000000  ,0.043246  ,-0.003341 ,4.760000  ,-0.047960 ,-1.683053 
1.360000  ,9.538969  ,0.423765  ,7.199998  ,8.000000  ,0.042960  ,0.004632  ,4.860000  ,-0.046993 ,-1.926138 
1.380000  ,9.681983  ,0.406947  ,7.199998  ,8.000000  ,0.044781  ,-0.003967 ,4.960000  ,-0.040662 ,-3.128340 
1.400000  ,9.824817  ,0.388669  ,7.199999  ,8.000000  ,0.049960  ,0.001239  ,4.960000  ,-0.041703 ,-4.020675 
1.420000  ,9.967446  ,0.368847  ,7.199999  ,8.000000  ,0.058106  ,0.001715  ,5.060000  ,-0.046592 ,-6.005951 
1.440000  ,10.109839 ,0.347403  ,7.199999  ,8.000000  ,0.047592  ,-0.002013 ,5.160000  ,-0.029632 ,1.061211  
1.460000  ,10.251967 ,0.324264  ,7.199999  ,8.000000  ,0.065755  ,-0.003204 ,5.160000  ,-0.042642 ,-9.732501 
1.480000  ,10.393825 ,0.299522  ,7.199999  ,8.000000  ,0.056294  ,0.002831  ,5.260000  ,-0.031352 ,0.231525  
1.500000  ,10.535385 ,0.273131  ,7.199999  ,8.000000  ,0.061018  ,-0.002838 ,5.360000  ,-0.035428 ,-5.778616 
1.520000  ,10.676627 ,0.245089  ,7.199999  ,8.000000  ,0.057173  ,0.006052  ,5.470000  ,-0.030340 ,-2.578247 
1.540000  ,10.817532 ,0.215399  ,7.199999  ,8.000000  ,0.063416  ,0.003192  ,5.470000  ,-0.035726 ,-5.812057 
1.560000  ,10.958087 ,0.184091  ,7.199999  ,8.000000  ,0.056945  ,-0.003343 ,5.570000  ,-0.031320 ,-1.355328 
1.580000  ,11.098276 ,0.151186  ,7.199999  ,7.998046  ,0.058928  ,-0.000009 ,5.670000  ,-0.033425 ,-4.832743 
1.600000  ,11.238085 ,0.116726  ,7.199394  ,7.998046  ,0.067228  ,0.004051  ,5.670000  ,-0.042718 ,-6.573985 
1.620000  ,11.377497 ,0.080736  ,7.198998  ,7.950785  ,0.062862  ,-0.008017 ,5.770000  ,-0.041881 ,-1.985397 
1.640000  ,11.516317 ,0.043136  ,7.184096  ,7.902500  ,0.060187  ,-0.003319 ,5.870000  ,-0.041912 ,-2.826525 
1.660000  ,11.654295 ,0.004000  ,7.159365  ,7.851776  ,0.053635  ,-0.002841 ,5.970000  ,-0.032212 ,-1.511698 
1.680000  ,11.791239 ,-0.036651 ,7.127432  ,7.851776  ,0.062629  ,-0.004185 ,5.970000  ,-0.038283 ,-7.024489 
1.700000  ,11.927158 ,-0.078878 ,7.106492  ,7.796983  ,0.050492  ,-0.002648 ,6.070000  ,-0.024678 ,0.550716  
1.720000  ,12.062010 ,-0.122738 ,7.075785  ,7.736139  ,0.057121  ,0.004435  ,6.170000  ,-0.026469 ,-7.543899 
1.740000  ,12.195633 ,-0.168075 ,7.036798  ,7.736139  ,0.055920  ,0.002685  ,6.170000  ,-0.022274 ,-3.959980 
1.760000  ,12.328094 ,-0.214817 ,7.011232  ,7.667054  ,0.063150  ,-0.002900 ,6.280000  ,-0.031625 ,-7.958832 
1.780000  ,12.459359 ,-0.262979 ,6.973063  ,7.587295  ,0.055440  ,-0.001459 ,6.380000  ,-0.025023 ,-2.007560 
1.800000  ,12.589192 ,-0.312446 ,6.923323  ,7.587295  ,0.054108  ,0.001655  ,6.380000  ,-0.026108 ,-3.870294 
1.820000  ,12.717649 ,-0.363206 ,6.890705  ,7.494308  ,0.042195  ,-0.003721 ,6.480000  ,-0.018094 ,0.332582  
1.840000  ,12.844709 ,-0.415195 ,6.840508  ,7.385938  ,0.058003  ,-0.003942 ,6.580000  ,-0.037289 ,-10.911598
1.860000  ,12.970065 ,-0.468220 ,6.774016  ,7.259739  ,0.054448  ,0.003310  ,6.680000  ,-0.036505 ,-3.112249 
1.880000  ,13.093350 ,-0.522260 ,6.691316  ,7.259739  ,0.047012  ,0.005707  ,6.680000  ,-0.020860 ,0.000120  
1.900000  ,13.214618 ,-0.577494 ,6.637083  ,7.113658  ,0.063990  ,-0.000235 ,6.780000  ,-0.034168 ,-11.344698
1.920000  ,13.333908 ,-0.633752 ,6.556262  ,7.113658  ,0.050476  ,0.002129  ,6.780000  ,-0.001891 ,2.019034  
1.940000  ,13.451204 ,-0.691103 ,6.503262  ,6.946603  ,0.060547  ,-0.002166 ,6.880000  ,0.010419  ,-9.164228 
1.960000  ,13.566393 ,-0.749516 ,6.416752  ,6.757314  ,0.054436  ,-0.000220 ,6.980000  ,0.024073  ,-2.677915 
1.980000  ,13.678982 ,-0.808535 ,6.301379  ,6.757314  ,0.057776  ,-0.001229 ,6.980000  ,0.053618  ,-7.327102 
2.000000  ,13.789193 ,-0.868001 ,6.225720  ,6.579776  ,0.048212  ,0.000178  ,7.090000  ,0.064426  ,-2.152949 
2.020000  ,13.897169 ,-0.927767 ,6.121103  ,6.414101  ,0.043057  ,-0.005247 ,7.190000  ,0.106452  ,-4.421543 
2.040000  ,14.002658 ,-0.987361 ,6.001171  ,6.414101  ,0.040564  ,0.001817  ,7.190000  ,0.143285  ,-6.265110 
2.060000  ,14.106195 ,-1.046419 ,5.922522  ,6.259310  ,0.025778  ,0.004391  ,7.290000  ,0.139321  ,0.427934  
2.080000  ,14.208128 ,-1.104670 ,5.822992  ,6.259310  ,0.018215  ,-0.001329 ,7.290000  ,0.166639  ,-2.930278 
2.100000  ,14.308898 ,-1.161667 ,5.757723  ,6.115686  ,0.014849  ,0.007118  ,7.390000  ,0.129087  ,-3.402697 
2.120000  ,14.408882 ,-1.216919 ,5.670426  ,5.982430  ,0.016769  ,0.003740  ,7.490000  ,0.129237  ,-3.874970 
2.140000  ,14.508008 ,-1.269844 ,5.571896  ,5.982430  ,0.001157  ,0.001247  ,7.490000  ,0.090017  ,5.716642  
2.160000  ,14.606651 ,-1.320206 ,5.507282  ,5.858887  ,0.008218  ,0.005005  ,7.590000  ,0.089922  ,6.164882  
2.180000  ,14.705133 ,-1.367604 ,5.426636  ,5.858887  ,0.005553  ,-0.000563 ,7.590000  ,0.030261  ,0.450413  
2.200000  ,14.803539 ,-1.412039 ,5.373750  ,5.745460  ,0.012601  ,0.007650  ,7.690000  ,0.022100  ,8.950801  
2.220000  ,14.901957 ,-1.453352 ,5.303929  ,5.745460  ,0.014376  ,0.009448  ,7.690000  ,-0.011630 ,6.062022  
2.240000  ,15.000334 ,-1.491717 ,5.258142  ,5.641748  ,0.011641  ,-0.002665 ,7.790000  ,-0.022928 ,5.989369  
2.260000  ,15.098627 ,-1.527215 ,5.195986  ,5.641748  ,0.024602  ,0.008557  ,7.790000  ,-0.017412 ,13.884676 
2.280000  ,15.196741 ,-1.560131 ,5.155226  ,5.548307  ,0.019934  ,0.001418  ,7.890000  ,-0.012563 ,5.209103  
2.300000  ,15.294617 ,-1.590626 ,5.099548  ,5.548307  ,0.018514  ,-0.003156 ,7.890000  ,-0.010490 ,4.985910  
2.320000  ,15.392198 ,-1.618937 ,5.063035  ,5.465120  ,0.019967  ,0.001931  ,8.000000  ,0.018649  ,7.256549  
2.340000  ,15.489412 ,-1.645342 ,5.013320  ,5.465120  ,0.015897  ,-0.003637 ,8.000000  ,0.021025  ,1.736283  
2.360000  ,15.586217 ,-1.670106 ,4.980718  ,5.392685  ,0.015742  ,-0.008280 ,8.100000  ,0.060231  ,4.204878  
2.380000  ,15.682631 ,-1.693250 ,4.936898  ,5.392685  ,0.023113  ,-0.004261 ,8.100000  ,0.073808  ,6.225794  
2.400000  ,15.778667 ,-1.714845 ,4.908162  ,5.330330  ,0.024000  ,-0.002581 ,8.200000  ,0.115695  ,3.132556  
2.420000  ,15.874347 ,-1.734907 ,4.869999  ,5.330330  ,0.022692  ,-0.009159 ,8.200000  ,0.103583  ,-0.413432 
2.440000  ,15.969756 ,-1.753136 ,4.844973  ,5.278084  ,0.029602  ,0.003829  ,8.300000  ,0.145114  ,6.208905  
2.460000  ,16.064929 ,-1.769418 ,4.812376  ,5.278084  ,0.029177  ,-0.004417 ,8.300000  ,0.116990  ,-0.061242 
2.480000  ,16.159883 ,-1.783689 ,4.790999  ,5.236200  ,0.031826  ,0.003205  ,8.400000  ,0.138801  ,4.132780  
2.500000  ,16.254668 ,-1.795622 ,4.764006  ,5.236200  ,0.036751  ,0.000817  ,8.400000  ,0.109239  ,4.105125  
2.520000  ,16.349265 ,-1.805307 ,4.746304  ,5.203290  ,0.034508  ,0.004636  ,8.500000  ,0.112791  ,2.707696  
2.540000  ,16.443693 ,-1.812390 ,4.724500  ,5.203290  ,0.038196  ,-0.001859 ,8.500000  ,0.079986  ,4.802357  
2.560000  ,16.537918 ,-1.816989 ,4.710201  ,5.179580  ,0.034820  ,0.004663  ,8.600000  ,0.075055  ,3.781116  
2.580000  ,16.631918 ,-1.819173 ,4.693479  ,5.179580  ,0.024881  ,0.002943  ,8.600000  ,0.030223  ,1.531854  
2.600000  ,16.725670 ,-1.819023 ,4.682513  ,5.164123  ,0.034331  ,0.003105  ,8.700000  ,0.030546  ,13.933925 
2.620000  ,16.819159 ,-1.816553 ,4.670533  ,5.164123  ,0.031795  ,0.005281  ,8.700000  ,0.027072  ,3.025095  
2.640000  ,16.912385 ,-1.812213 ,4.662677  ,5.155419  ,0.027443  ,-0.002293 ,8.810000  ,0.018331  ,4.722134  
2.660000  ,17.005363 ,-1.806240 ,4.654829  ,5.155419  ,0.025811  ,-0.001753 ,8.810000  ,0.037373  ,3.057112  
2.680000  ,17.098104 ,-1.798760 ,4.649682  ,5.155419  ,0.036330  ,-0.001953 ,8.810000  ,0.054324  ,12.018353 
2.700000  ,17.190626 ,-1.789783 ,4.646307  ,5.151669  ,0.024854  ,-0.002603 ,8.910000  ,0.084032  ,1.306109  
2.720000  ,17.282926 ,-1.779331 ,4.642932  ,5.151669  ,0.022868  ,-0.004636 ,8.910000  ,0.078001  ,1.985860  
2.740000  ,17.375005 ,-1.767514 ,4.640718  ,5.150839  ,0.019503  ,-0.001674 ,9.010000  ,0.134367  ,2.294231  
2.760000  ,17.466836 ,-1.754173 ,4.639010  ,5.150839  ,0.017612  ,-0.001212 ,9.010000  ,0.119087  ,0.776672  
2.780000  ,17.558381 ,-1.739162 ,4.637890  ,5.150839  ,0.014723  ,0.002291  ,9.110000  ,0.180742  ,2.327039  
2.800000  ,17.649550 ,-1.722123 ,4.637155  ,5.150839  ,0.020144  ,0.000084  ,9.110000  ,0.160052  ,4.508295  
2.820000  ,17.740338 ,-1.703211 ,4.636673  ,5.150839  ,0.021235  ,0.007783  ,9.210000  ,0.144049  ,6.257005  
2.840000  ,17.830613 ,-1.682028 ,4.636357  ,5.150839  ,0.018542  ,-0.002226 ,9.210000  ,0.182500  ,1.415219  
2.860000  ,17.920290 ,-1.658461 ,4.636150  ,5.152046  ,0.016751  ,-0.005231 ,9.310000  ,0.154167  ,4.340648  
2.880000  ,18.009249 ,-1.632320 ,4.636214  ,5.152046  ,0.021752  ,-0.009994 ,9.310000  ,0.196902  ,2.140701  
2.900000  ,18.097379 ,-1.603505 ,4.636272  ,5.156408  ,0.022211  ,0.001667  ,9.410000  ,0.167224  ,6.088013  
2.920000  ,18.184545 ,-1.571881 ,4.636690  ,5.156408  ,0.031265  ,-0.001253 ,9.410000  ,0.207606  ,4.464456  
2.940000  ,18.270478 ,-1.537027 ,4.637068  ,5.165557  ,0.027284  ,0.004861  ,9.510000  ,0.163341  ,2.960111  
2.960000  ,18.355103 ,-1.499072 ,4.638176  ,5.165557  ,0.037029  ,0.001113  ,9.510000  ,0.191946  ,5.638061  
2.980000  ,18.438164 ,-1.457760 ,4.639181  ,5.165557  ,0.047146  ,0.001436  ,9.510000  ,0.155573  ,9.707595  
3.000000  ,18.519578 ,-1.413250 ,4.640093  ,5.181020  ,0.047427  ,-0.001297 ,9.620000  ,0.169840  ,6.459559  
3.020000  ,18.599175 ,-1.365507 ,4.642212  ,5.181020  ,0.050343  ,0.008292  ,9.620000  ,0.126104  ,4.893157  
3.040000  ,18.676952 ,-1.314779 ,4.644134  ,5.204360  ,0.048310  ,0.006189  ,9.720000  ,0.131756  ,5.889364  
3.060000  ,18.752667 ,-1.260925 ,4.647828  ,5.204360  ,0.052068  ,-0.001010 ,9.720000  ,0.095075  ,6.632436  
3.080000  ,18.826348 ,-1.204203 ,4.651179  ,5.237001  ,0.049499  ,0.001584  ,9.820000  ,0.066493  ,7.485046  
3.100000  ,18.898038 ,-1.144840 ,4.656947  ,5.237001  ,0.050957  ,0.009120  ,9.820000  ,0.061528  ,5.895287  
3.120000  ,18.967946 ,-1.083221 ,4.662179  ,5.281120  ,0.046155  ,-0.002718 ,9.920000  ,0.042888  ,6.489922  
3.140000  ,19.036198 ,-1.019569 ,4.670611  ,5.281120  ,0.047229  ,-0.006716 ,9.920000  ,0.044656  ,5.469490  
3.160000  ,19.102953 ,-0.954119 ,4.678261  ,5.338964  ,0.042003  ,-0.000843 ,10.020000 ,0.038141  ,5.130362  
3.180000  ,19.168317 ,-0.887008 ,4.690033  ,5.338964  ,0.042877  ,0.003299  ,10.020000 ,0.042170  ,4.524623  
3.200000  ,19.232416 ,-0.818379 ,4.700713  ,5.338964  ,0.041922  ,-0.002461 ,10.020000 ,0.038245  ,4.006956  
3.220000  ,19.295342 ,-0.748399 ,4.710401  ,5.412036  ,0.038906  ,-0.006551 ,10.120000 ,0.041538  ,3.715872  
3.240000  ,19.357219 ,-0.677162 ,4.725296  ,5.412036  ,0.038130  ,-0.002782 ,10.120000 ,0.036915  ,3.094535  
3.260000  ,19.418154 ,-0.604748 ,4.738807  ,5.502630  ,0.034645  ,-0.000115 ,10.220000 ,0.032981  ,2.487103  
3.280000  ,19.478248 ,-0.531201 ,4.758634  ,5.502630  ,0.033394  ,-0.004564 ,10.220000 ,0.025785  ,2.100200  
3.300000  ,19.537582 ,-0.456555 ,4.776620  ,5.612765  ,0.033199  ,-0.005573 ,10.320000 ,0.021249  ,3.629543  
3.320000  ,19.596251 ,-0.380834 ,4.802138  ,5.612765  ,0.031414  ,-0.004091 ,10.320000 ,0.013292  ,1.507788  
3.340000  ,19.654513 ,-0.304187 ,4.825288  ,5.742968  ,0.027458  ,0.003301  ,10.430000 ,-0.003609 ,0.895555  
3.360000  ,19.712458 ,-0.226611 ,4.857167  ,5.742968  ,0.027773  ,-0.000980 ,10.430000 ,-0.002440 ,2.613728  
3.380000  ,19.770291 ,-0.148194 ,4.886087  ,5.895478  ,0.023926  ,-0.002213 ,10.530000 ,-0.021286 ,0.249903  
3.400000  ,19.828227 ,-0.069010 ,4.925065  ,5.895478  ,0.023532  ,0.001687  ,10.530000 ,-0.015297 ,1.868600  
3.420000  ,19.886383 ,0.010934  ,4.960424  ,6.070807  ,0.022550  ,0.005933  ,10.630000 ,-0.030550 ,1.352708  
3.440000  ,19.944893 ,0.091637  ,5.007150  ,6.070807  ,0.021306  ,0.000752  ,10.630000 ,-0.023612 ,1.067539  
3.460000  ,20.003882 ,0.173092  ,5.049538  ,6.269894  ,0.018148  ,0.003231  ,10.730000 ,-0.046458 ,0.851412  
3.480000  ,20.063476 ,0.255316  ,5.104626  ,6.269894  ,0.015417  ,0.002906  ,10.730000 ,-0.041101 ,0.224204  
3.500000  ,20.123799 ,0.338307  ,5.154599  ,6.473670  ,0.014467  ,0.001477  ,10.830000 ,-0.065104 ,0.638548  
3.520000  ,20.185131 ,0.421954  ,5.216959  ,6.473670  ,0.008912  ,0.002153  ,10.830000 ,-0.099910 ,1.518712  
3.540000  ,20.247695 ,0.506169  ,5.273530  ,6.639636  ,0.006763  ,0.005986  ,10.930000 ,-0.085934 ,0.293552  
3.560000  ,20.311708 ,0.590821  ,5.338716  ,6.639636  ,0.001768  ,0.001718  ,10.930000 ,-0.116322 ,0.775259  
3.580000  ,20.377442 ,0.675720  ,5.397851  ,6.770851  ,0.000425  ,-0.007372 ,11.030000 ,-0.095200 ,0.457113  
3.600000  ,20.444870 ,0.760865  ,5.462459  ,6.770851  ,0.007728  ,0.004669  ,11.030000 ,-0.128255 ,3.494339  
3.620000  ,20.514248 ,0.846022  ,5.521069  ,6.869425  ,0.010808  ,-0.000050 ,11.130000 ,-0.107546 ,1.383350  
3.640000  ,20.585527 ,0.931168  ,5.582474  ,6.930415  ,0.013539  ,0.001766  ,11.230000 ,-0.139507 ,1.849368  
3.660000  ,20.658969 ,1.016076  ,5.643274  ,6.930415  ,0.022902  ,-0.002513 ,11.230000 ,-0.177469 ,2.779594  
3.680000  ,20.734732 ,1.100482  ,5.698429  ,6.897701  ,0.027031  ,-0.003802 ,11.340000 ,-0.158986 ,3.081677  
3.700000  ,20.812928 ,1.184047  ,5.745731  ,6.897701  ,0.036571  ,0.000224  ,11.340000 ,-0.191112 ,3.677224  
3.720000  ,20.893722 ,1.266370  ,5.788641  ,6.877485  ,0.041914  ,-0.002453 ,11.440000 ,-0.165942 ,3.933128  
3.740000  ,20.977019 ,1.347312  ,5.825878  ,6.877485  ,0.053079  ,0.000085  ,11.440000 ,-0.189503 ,4.587717  
3.760000  ,21.063012 ,1.426435  ,5.859659  ,6.866805  ,0.060170  ,-0.001288 ,11.540000 ,-0.163146 ,5.206574  
3.780000  ,21.151750 ,1.503438  ,5.889410  ,6.866805  ,0.069280  ,-0.006408 ,11.540000 ,-0.171989 ,5.390344  
3.800000  ,21.243260 ,1.578026  ,5.916400  ,6.862815  ,0.077331  ,-0.006009 ,11.640000 ,-0.144885 ,6.547980  
3.820000  ,21.337556 ,1.649903  ,5.940551  ,6.862498  ,0.086584  ,0.004060  ,11.740000 ,-0.146736 ,7.712863  
3.840000  ,21.434615 ,1.718801  ,5.962433  ,6.862498  ,0.093847  ,-0.001801 ,11.740000 ,-0.132722 ,6.153381  
3.860000  ,21.534265 ,1.784654  ,5.982283  ,6.862498  ,0.104311  ,-0.007540 ,11.840000 ,-0.112499 ,9.415002  
3.880000  ,21.636438 ,1.847248  ,6.000291  ,6.862498  ,0.107577  ,-0.000221 ,11.840000 ,-0.091503 ,6.528747  
3.900000  ,21.740964 ,1.906528  ,6.016626  ,6.862498  ,0.114748  ,-0.001383 ,11.940000 ,-0.078368 ,9.940837  
