# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.481582  ,0.519549  ,7.199986  ,8.000000  ,0.005555  ,0.021676  ,3.240000  ,0.004681  ,9.540015  
0.960000  ,6.625571  ,0.521356  ,7.199987  ,8.000000  ,0.044460  ,-0.000894 ,3.340000  ,-0.040618 ,-15.429388
0.980000  ,6.769564  ,0.522733  ,7.199988  ,8.000000  ,0.016975  ,-0.011335 ,3.440000  ,-0.013820 ,12.084337 
1.000000  ,6.913561  ,0.523579  ,7.199989  ,8.000000  ,0.020636  ,0.038876  ,3.540000  ,0.024144  ,17.951014 
1.020000  ,7.057560  ,0.523477  ,7.199990  ,8.000000  ,0.024517  ,0.003824  ,3.540000  ,-0.016903 ,-14.865018
1.040000  ,7.201558  ,0.522775  ,7.199991  ,8.000000  ,0.002789  ,-0.022503 ,3.640000  ,0.009447  ,11.407246 
1.060000  ,7.345552  ,0.521440  ,7.199992  ,8.000000  ,0.014726  ,0.044412  ,3.740000  ,-0.009742 ,-7.936591 
1.080000  ,7.489538  ,0.519468  ,7.199993  ,8.000000  ,0.005065  ,0.000668  ,3.850000  ,-0.000880 ,2.340433  
1.100000  ,7.633514  ,0.516865  ,7.199993  ,8.000000  ,0.013077  ,-0.003763 ,3.850000  ,0.012919  ,7.064588  
1.120000  ,7.777479  ,0.513668  ,7.199994  ,8.000000  ,0.000000  ,0.012427  ,3.950000  ,-0.002847 ,-5.006896 
1.140000  ,7.921433  ,0.510064  ,7.199995  ,8.000000  ,0.077916  ,0.009993  ,3.950000  ,0.066877  ,44.913061 
1.160000  ,8.065379  ,0.506111  ,7.199995  ,8.000000  ,0.006978  ,-0.036397 ,4.050000  ,-0.010726 ,-19.304277
1.180000  ,8.209318  ,0.501913  ,7.199996  ,8.000000  ,0.025027  ,-0.003365 ,4.150000  ,-0.006429 ,8.196840  
1.200000  ,8.353259  ,0.497795  ,7.199996  ,8.000000  ,0.000187  ,0.018561  ,4.250000  ,-0.047887 ,-7.939439 
1.220000  ,8.497194  ,0.493481  ,7.199996  ,8.000000  ,0.009689  ,0.004653  ,4.350000  ,-0.057656 ,-2.224824 
1.240000  ,8.641120  ,0.488879  ,7.199997  ,8.000000  ,0.034499  ,-0.032941 ,4.350000  ,-0.091966 ,-6.369702 
1.260000  ,8.785030  ,0.483776  ,7.199997  ,8.000000  ,0.019005  ,0.035265  ,4.450000  ,-0.086854 ,9.169068  
1.280000  ,8.928911  ,0.477951  ,7.199997  ,8.000000  ,0.003854  ,-0.017553 ,4.550000  ,-0.058247 ,8.585969  
1.300000  ,9.072749  ,0.471124  ,7.199998  ,8.000000  ,0.022185  ,-0.011150 ,4.550000  ,-0.071870 ,-5.026135 
1.320000  ,9.216533  ,0.463241  ,7.199998  ,8.000000  ,0.076489  ,-0.014425 ,4.660000  ,-0.116927 ,-15.682978
1.340000  ,9.360238  ,0.454047  ,7.199998  ,8.000000  ,0.045450  ,0.014330  ,4.760000  ,-0.081300 ,15.177179 
1.360000  ,9.503822  ,0.443122  ,7.199998  ,8.000000  ,0.045850  ,-0.034314 ,4.860000  ,-0.060080 ,-1.238949 
1.380000  ,9.647220  ,0.429982  ,7.199998  ,8.000000  ,0.047010  ,-0.008067 ,4.860000  ,-0.044999 ,-2.043411 
1.400000  ,9.790410  ,0.414748  ,7.199998  ,8.000000  ,0.065435  ,0.042877  ,4.960000  ,-0.047507 ,-9.952658 
1.420000  ,9.933352  ,0.397336  ,7.199999  ,8.000000  ,0.051647  ,-0.007811 ,5.060000  ,-0.020074 ,1.741724  
1.440000  ,10.075987 ,0.377567  ,7.199999  ,8.000000  ,0.048487  ,0.013786  ,5.060000  ,-0.004732 ,-3.099300 
1.460000  ,10.218262 ,0.355357  ,7.199999  ,8.000000  ,0.016183  ,0.036280  ,5.160000  ,0.037480  ,9.443770  
1.480000  ,10.360198 ,0.331066  ,7.199999  ,8.000000  ,0.088587  ,-0.016574 ,5.260000  ,-0.030700 ,-26.085688
1.500000  ,10.501802 ,0.304915  ,7.199999  ,8.000000  ,0.168128  ,0.017428  ,5.360000  ,-0.112384 ,-27.195184
1.520000  ,10.643122 ,0.277262  ,7.199999  ,8.000000  ,0.130507  ,0.011489  ,5.470000  ,-0.087522 ,12.512024 
1.540000  ,10.784099 ,0.247916  ,7.199999  ,8.000000  ,0.082550  ,0.016533  ,5.470000  ,-0.049738 ,19.651006 
1.560000  ,10.924639 ,0.216548  ,7.199999  ,8.000000  ,0.082367  ,0.027513  ,5.570000  ,-0.056093 ,-3.992661 
1.580000  ,11.064749 ,0.183307  ,7.199999  ,7.998046  ,0.097457  ,-0.036784 ,5.670000  ,-0.070212 ,-9.659832 
1.600000  ,11.204445 ,0.148393  ,7.199394  ,7.998046  ,0.110690  ,0.015818  ,5.670000  ,-0.081460 ,-8.400435 
1.620000  ,11.343659 ,0.111645  ,7.198998  ,7.950785  ,0.074351  ,-0.035003 ,5.770000  ,-0.043678 ,11.965068 
1.640000  ,11.482165 ,0.072905  ,7.184096  ,7.950785  ,0.018950  ,0.016071  ,5.770000  ,0.020225  ,21.566924 
1.660000  ,11.619866 ,0.032249  ,7.174324  ,7.902500  ,0.050384  ,0.036511  ,5.870000  ,-0.002428 ,-16.462510
1.680000  ,11.756676 ,-0.010256 ,7.152956  ,7.851776  ,0.131471  ,0.009257  ,5.970000  ,-0.076400 ,-29.125920
1.700000  ,11.892475 ,-0.054243 ,7.123230  ,7.796983  ,0.050030  ,0.013398  ,6.070000  ,0.005543  ,32.389360 
1.720000  ,12.027075 ,-0.099733 ,7.086761  ,7.736139  ,0.090834  ,0.003869  ,6.170000  ,-0.036482 ,-20.329460
1.740000  ,12.160200 ,-0.147052 ,7.043996  ,7.736139  ,0.084819  ,-0.020510 ,6.170000  ,-0.026500 ,-3.300371 
1.760000  ,12.291998 ,-0.195968 ,7.015952  ,7.667054  ,0.053285  ,0.036497  ,6.280000  ,0.005793  ,7.142228  
1.780000  ,12.422472 ,-0.246449 ,6.976158  ,7.587295  ,0.042835  ,0.011699  ,6.380000  ,0.012883  ,-2.642697 
1.800000  ,12.551463 ,-0.298209 ,6.925353  ,7.587295  ,0.028066  ,0.030721  ,6.380000  ,0.027251  ,0.541090  
1.820000  ,12.679100 ,-0.351084 ,6.892037  ,7.494308  ,0.038803  ,0.037771  ,6.480000  ,0.009231  ,-10.520935
1.840000  ,12.805401 ,-0.404948 ,6.841381  ,7.385938  ,0.013936  ,-0.007412 ,6.580000  ,0.025116  ,4.940599  
1.860000  ,12.930205 ,-0.459295 ,6.774589  ,7.385938  ,0.046964  ,-0.008233 ,6.580000  ,-0.019770 ,-16.399826
1.880000  ,13.053549 ,-0.514245 ,6.730788  ,7.259739  ,0.016983  ,0.041914  ,6.680000  ,0.038175  ,26.000853 
1.900000  ,13.175388 ,-0.569787 ,6.662968  ,7.113658  ,0.070623  ,0.011274  ,6.780000  ,-0.065366 ,-30.669939
1.920000  ,13.295391 ,-0.625522 ,6.573237  ,7.113658  ,0.017225  ,-0.032750 ,6.780000  ,-0.006389 ,23.682674 
1.940000  ,13.413889 ,-0.681008 ,6.514394  ,6.946603  ,0.072212  ,-0.003042 ,6.880000  ,-0.075773 ,-21.652762
1.960000  ,13.530696 ,-0.736543 ,6.424052  ,6.757314  ,0.081473  ,0.018642  ,6.980000  ,-0.087370 ,-4.874621 
1.980000  ,13.645239 ,-0.791950 ,6.306166  ,6.757314  ,0.074148  ,0.046153  ,6.980000  ,-0.066371 ,2.970305  
2.000000  ,13.757485 ,-0.847657 ,6.228859  ,6.579776  ,0.050514  ,-0.010291 ,7.090000  ,-0.028702 ,10.266727 
2.020000  ,13.867500 ,-0.903694 ,6.123161  ,6.579776  ,0.018798  ,-0.006335 ,7.090000  ,0.045610  ,13.546214 
2.040000  ,13.975410 ,-0.960035 ,6.053848  ,6.414101  ,0.037678  ,-0.038431 ,7.190000  ,0.037178  ,-11.678073
2.060000  ,14.081418 ,-1.016392 ,5.957067  ,6.259310  ,0.011171  ,0.043644  ,7.290000  ,0.117381  ,9.270688  
2.080000  ,14.185325 ,-1.072248 ,5.845646  ,6.259310  ,0.021229  ,-0.024354 ,7.290000  ,0.097881  ,-10.254871
2.100000  ,14.287430 ,-1.127601 ,5.772579  ,6.115686  ,0.053949  ,-0.029707 ,7.390000  ,0.091956  ,-19.626858
2.120000  ,14.388117 ,-1.182077 ,5.680168  ,6.115686  ,0.038062  ,-0.018762 ,7.390000  ,0.140853  ,2.334643  
2.140000  ,14.487613 ,-1.235573 ,5.619567  ,5.982430  ,0.018486  ,0.002170  ,7.490000  ,0.134443  ,5.640434  
2.160000  ,14.586218 ,-1.287705 ,5.538544  ,5.858887  ,0.007215  ,-0.013042 ,7.590000  ,0.190031  ,11.029173 
2.180000  ,14.683905 ,-1.337855 ,5.447136  ,5.858887  ,0.110116  ,0.050987  ,7.590000  ,0.276576  ,51.877446 
2.200000  ,14.781056 ,-1.385736 ,5.387194  ,5.745460  ,0.035294  ,-0.030278 ,7.690000  ,0.078594  ,-41.407667
2.220000  ,14.878162 ,-1.430569 ,5.312745  ,5.745460  ,0.015428  ,-0.018253 ,7.690000  ,0.044671  ,10.785795 
2.240000  ,14.975614 ,-1.471597 ,5.263923  ,5.641748  ,0.019699  ,0.043581  ,7.790000  ,0.067075  ,25.570790 
2.260000  ,15.073362 ,-1.508826 ,5.199777  ,5.641748  ,0.005083  ,-0.016862 ,7.790000  ,-0.032662 ,-6.951624 
2.280000  ,15.171317 ,-1.542397 ,5.157712  ,5.548307  ,0.002588  ,-0.051377 ,7.890000  ,-0.063283 ,10.306322 
2.300000  ,15.269339 ,-1.572553 ,5.101178  ,5.548307  ,0.047904  ,-0.015483 ,7.890000  ,-0.027728 ,42.123812 
2.320000  ,15.367278 ,-1.599694 ,5.064104  ,5.465120  ,0.036334  ,0.060228  ,8.000000  ,-0.150461 ,-19.657184
2.340000  ,15.465000 ,-1.624220 ,5.014021  ,5.465120  ,0.028452  ,-0.032003 ,8.000000  ,-0.134280 ,13.362535 
2.360000  ,15.562505 ,-1.646114 ,4.981178  ,5.392685  ,0.005556  ,0.012111  ,8.100000  ,-0.070810 ,34.051347 
2.380000  ,15.659618 ,-1.666157 ,4.937199  ,5.392685  ,0.018730  ,0.000696  ,8.100000  ,-0.030777 ,14.899220 
2.400000  ,15.756210 ,-1.685143 ,4.908359  ,5.330330  ,0.074220  ,0.069155  ,8.200000  ,0.085967  ,51.144198 
2.420000  ,15.852314 ,-1.703081 ,4.870129  ,5.330330  ,0.073362  ,-0.000252 ,8.200000  ,0.132523  ,2.054738  
2.440000  ,15.947996 ,-1.719838 ,4.845058  ,5.278084  ,0.019452  ,-0.013277 ,8.300000  ,0.053693  ,-27.417558
2.460000  ,16.043322 ,-1.735208 ,4.812432  ,5.278084  ,0.016167  ,-0.029455 ,8.300000  ,0.108319  ,26.141175 
2.480000  ,16.138341 ,-1.749053 ,4.791036  ,5.236200  ,0.043843  ,-0.037500 ,8.400000  ,0.145891  ,23.681094 
2.500000  ,16.233039 ,-1.761681 ,4.764030  ,5.236200  ,0.047148  ,-0.027865 ,8.400000  ,0.173836  ,0.742475  
2.520000  ,16.327497 ,-1.772648 ,4.746319  ,5.203290  ,0.018659  ,0.032917  ,8.500000  ,0.095830  ,-22.867428
2.540000  ,16.421761 ,-1.781667 ,4.724510  ,5.203290  ,0.004556  ,-0.019594 ,8.500000  ,0.078233  ,8.706207  
2.560000  ,16.515861 ,-1.788353 ,4.710208  ,5.203290  ,0.040003  ,-0.056602 ,8.500000  ,0.108468  ,39.993904 
2.580000  ,16.609853 ,-1.792942 ,4.700829  ,5.179580  ,0.019046  ,-0.016030 ,8.600000  ,0.018500  ,18.767574 
2.600000  ,16.703687 ,-1.795620 ,4.687333  ,5.164123  ,0.035366  ,0.012193  ,8.700000  ,0.004477  ,4.807359  
2.620000  ,16.797287 ,-1.796033 ,4.673694  ,5.164123  ,0.026684  ,-0.033230 ,8.700000  ,0.068063  ,65.541609 
2.640000  ,16.890654 ,-1.794538 ,4.664750  ,5.155419  ,0.012113  ,-0.034135 ,8.810000  ,-0.005301 ,11.665638 
2.660000  ,16.983808 ,-1.791505 ,4.656188  ,5.155419  ,0.000000  ,-0.018968 ,8.810000  ,0.037341  ,10.744446 
2.680000  ,17.076752 ,-1.786774 ,4.650573  ,5.155419  ,0.009540  ,0.012165  ,8.810000  ,0.043396  ,9.091473  
2.700000  ,17.169523 ,-1.780670 ,4.646892  ,5.151669  ,0.000406  ,0.011904  ,8.910000  ,0.080349  ,1.473283  
2.720000  ,17.262113 ,-1.773092 ,4.643315  ,5.151669  ,0.000808  ,0.011716  ,8.910000  ,0.074291  ,1.838104  
2.740000  ,17.354507 ,-1.764002 ,4.640970  ,5.150839  ,0.026682  ,0.053097  ,9.010000  ,0.180596  ,28.348954 
2.760000  ,17.446694 ,-1.753363 ,4.639175  ,5.150839  ,0.008115  ,-0.027434 ,9.010000  ,0.134667  ,8.264473  
2.780000  ,17.538665 ,-1.741209 ,4.637998  ,5.150839  ,0.036384  ,0.018665  ,9.110000  ,0.170832  ,35.146445 
2.800000  ,17.630343 ,-1.727152 ,4.637226  ,5.150839  ,0.019498  ,0.039332  ,9.110000  ,0.196515  ,8.465561  
2.820000  ,17.721660 ,-1.710988 ,4.636720  ,5.150839  ,0.034690  ,0.009476  ,9.210000  ,0.201268  ,20.491045 
2.840000  ,17.812474 ,-1.692248 ,4.636388  ,5.150839  ,0.029634  ,-0.033538 ,9.210000  ,0.232728  ,4.079462  
2.860000  ,17.902647 ,-1.670658 ,4.636170  ,5.152046  ,0.026798  ,-0.012635 ,9.310000  ,0.193954  ,4.165641  
2.880000  ,17.992035 ,-1.646031 ,4.636232  ,5.152046  ,0.055716  ,-0.013421 ,9.310000  ,0.264371  ,29.838321 
2.900000  ,18.080408 ,-1.617974 ,4.636289  ,5.156408  ,0.023081  ,-0.003441 ,9.410000  ,0.167577  ,7.439609  
2.920000  ,18.167631 ,-1.586513 ,4.636705  ,5.156408  ,0.054930  ,0.017664  ,9.410000  ,0.163001  ,48.031090 
2.940000  ,18.253417 ,-1.551303 ,4.637082  ,5.156408  ,0.039894  ,-0.025665 ,9.410000  ,0.145851  ,2.997195  
2.960000  ,18.337692 ,-1.512596 ,4.637424  ,5.165557  ,0.041339  ,0.011386  ,9.510000  ,0.160909  ,7.761185  
2.980000  ,18.420333 ,-1.470483 ,4.638499  ,5.165557  ,0.042666  ,0.022971  ,9.510000  ,0.114777  ,4.581466  
3.000000  ,18.501277 ,-1.425150 ,4.639474  ,5.181020  ,0.050030  ,0.020349  ,9.620000  ,0.095825  ,19.867490 
3.020000  ,18.580289 ,-1.376468 ,4.641650  ,5.181020  ,0.057191  ,-0.012645 ,9.620000  ,0.103172  ,9.974572  
3.040000  ,18.657473 ,-1.324859 ,4.643625  ,5.204360  ,0.042941  ,0.008224  ,9.720000  ,0.100267  ,2.360727  
3.060000  ,18.732855 ,-1.270555 ,4.647366  ,5.204360  ,0.038644  ,-0.018687 ,9.720000  ,0.071522  ,3.009079  
3.080000  ,18.806410 ,-1.213682 ,4.650760  ,5.237001  ,0.041004  ,-0.005049 ,9.820000  ,0.083290  ,12.883900 
3.100000  ,18.878160 ,-1.154403 ,4.656566  ,5.237001  ,0.050103  ,-0.028010 ,9.820000  ,0.062521  ,115.720267
3.120000  ,18.948294 ,-1.093051 ,4.661834  ,5.281120  ,0.038695  ,-0.007207 ,9.920000  ,0.071225  ,3.351649  
3.140000  ,19.016873 ,-1.029761 ,4.670298  ,5.281120  ,0.040560  ,-0.001759 ,9.920000  ,0.057437  ,5.043878  
3.160000  ,19.083962 ,-0.964663 ,4.677977  ,5.281120  ,0.042128  ,0.003346  ,9.920000  ,0.037274  ,173.223648
3.180000  ,19.149715 ,-0.898008 ,4.684943  ,5.338964  ,0.036763  ,-0.017503 ,10.020000 ,0.047427  ,4.299871  
3.200000  ,19.214316 ,-0.829986 ,4.696095  ,5.338964  ,0.035215  ,0.013932  ,10.020000 ,0.032907  ,1.406996  
3.220000  ,19.277858 ,-0.760684 ,4.706212  ,5.412036  ,0.031430  ,-0.021716 ,10.120000 ,0.042061  ,4.009749  
3.240000  ,19.340445 ,-0.690177 ,4.721495  ,5.412036  ,0.029038  ,-0.010009 ,10.120000 ,0.029562  ,0.169544  
3.260000  ,19.402177 ,-0.618535 ,4.735359  ,5.502630  ,0.036978  ,-0.005537 ,10.220000 ,0.055029  ,5.205364  
3.280000  ,19.463151 ,-0.545801 ,4.755506  ,5.502630  ,0.034236  ,-0.000996 ,10.220000 ,0.043864  ,0.548667  
3.300000  ,19.523450 ,-0.472011 ,4.773782  ,5.612765  ,0.037245  ,-0.025143 ,10.320000 ,0.046750  ,3.825570  
3.320000  ,19.583156 ,-0.397173 ,4.799564  ,5.612765  ,0.016900  ,-0.017821 ,10.320000 ,0.003552  ,-164.275292
3.340000  ,19.642332 ,-0.321292 ,4.822953  ,5.612765  ,0.024932  ,0.016325  ,10.320000 ,0.013800  ,4.922704  
3.360000  ,19.700996 ,-0.244453 ,4.844170  ,5.742968  ,0.024913  ,0.030097  ,10.430000 ,0.002575  ,2.677018  
3.380000  ,19.759402 ,-0.166772 ,4.874296  ,5.895478  ,0.030586  ,-0.054991 ,10.530000 ,-0.003201 ,4.468832  
3.400000  ,19.817703 ,-0.088135 ,4.914369  ,5.895478  ,0.033464  ,0.003966  ,10.530000 ,0.002190  ,3.272468  
3.420000  ,19.875980 ,-0.008532 ,4.950721  ,6.070807  ,0.032433  ,-0.025243 ,10.630000 ,-0.019522 ,1.491049  
3.440000  ,19.934329 ,0.072058  ,4.998348  ,6.070807  ,0.026465  ,-0.049450 ,10.630000 ,-0.025795 ,2.557811  
3.460000  ,19.992956 ,0.153568  ,5.041553  ,6.269894  ,0.031910  ,-0.022333 ,10.730000 ,-0.039310 ,4.236677  
3.480000  ,20.052070 ,0.235950  ,5.097382  ,6.269894  ,0.019131  ,0.049322  ,10.730000 ,-0.051285 ,21.046515 
3.500000  ,20.111796 ,0.319202  ,5.148028  ,6.473670  ,0.017203  ,-0.004302 ,10.830000 ,-0.078525 ,0.744116  
3.520000  ,20.172437 ,0.403197  ,5.210998  ,6.473670  ,0.012363  ,-0.022953 ,10.830000 ,-0.070075 ,0.126985  
3.540000  ,20.234246 ,0.487827  ,5.268122  ,6.639636  ,0.015296  ,-0.015275 ,10.930000 ,-0.084902 ,3.224282  
3.560000  ,20.297452 ,0.572955  ,5.333811  ,6.639636  ,0.000192  ,-0.009194 ,10.930000 ,-0.089222 ,84.296514 
3.580000  ,20.362195 ,0.658495  ,5.393400  ,6.770851  ,0.000958  ,-0.003171 ,11.030000 ,-0.105864 ,1.817703  
3.600000  ,20.428600 ,0.744333  ,5.458422  ,6.770851  ,0.009526  ,-0.051312 ,11.030000 ,-0.146215 ,9.011601  
3.620000  ,20.496799 ,0.830339  ,5.517406  ,6.869425  ,0.011989  ,-0.035126 ,11.130000 ,-0.122988 ,0.126900  
3.640000  ,20.567162 ,0.916152  ,5.579151  ,6.869425  ,0.021339  ,-0.000366 ,11.130000 ,-0.160411 ,7.667046  
3.660000  ,20.639791 ,1.001606  ,5.635164  ,6.930415  ,0.026146  ,0.059095  ,11.230000 ,-0.135402 ,1.170151  
3.680000  ,20.714775 ,1.086499  ,5.691073  ,6.897701  ,0.030644  ,-0.004725 ,11.340000 ,-0.168394 ,3.374668  
3.700000  ,20.792277 ,1.170516  ,5.739057  ,6.897701  ,0.043529  ,0.008009  ,11.340000 ,-0.200230 ,3.193217  
3.720000  ,20.872346 ,1.253368  ,5.782587  ,6.897701  ,0.045645  ,-0.045077 ,11.340000 ,-0.169373 ,39.752174 
3.740000  ,20.955294 ,1.334525  ,5.822075  ,6.877485  ,0.062338  ,0.039826  ,11.440000 ,-0.198325 ,5.130522  
3.760000  ,21.041169 ,1.413669  ,5.856209  ,6.866805  ,0.067711  ,0.008190  ,11.540000 ,-0.166302 ,5.106981  
3.780000  ,21.130012 ,1.490448  ,5.886281  ,6.862815  ,0.079290  ,-0.003987 ,11.640000 ,-0.177506 ,7.112728  
3.800000  ,21.221857 ,1.564521  ,5.913227  ,6.862815  ,0.082409  ,-0.027321 ,11.640000 ,-0.136328 ,3.181282  
3.820000  ,21.316638 ,1.635656  ,5.937673  ,6.862815  ,0.083435  ,0.046909  ,11.640000 ,-0.117053 ,4.117198  
3.840000  ,21.414331 ,1.703555  ,5.959848  ,6.862498  ,0.090131  ,-0.015826 ,11.740000 ,-0.090855 ,8.907298  
3.860000  ,21.514669 ,1.768265  ,5.979939  ,6.862498  ,0.092538  ,-0.032480 ,11.840000 ,-0.073892 ,8.354552  
3.880000  ,21.617473 ,1.829730  ,5.998164  ,6.862498  ,0.093721  ,-0.036370 ,11.840000 ,-0.050489 ,6.544100  
3.900000  ,21.722498 ,1.888039  ,6.014697  ,6.862498  ,0.088580  ,-0.050283 ,11.940000 ,-0.026878 ,5.896550  
