# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.677511  ,0.326582  ,7.199632  ,8.000000  ,0.011036  ,0.003623  ,0.810000  ,-0.041032 ,6.002750  
0.280000  ,1.820413  ,0.344261  ,7.199666  ,8.000000  ,0.076030  ,0.041274  ,0.910000  ,-0.070037 ,17.520361 
0.300000  ,1.963535  ,0.360071  ,7.199697  ,8.000000  ,0.073404  ,0.050309  ,1.010000  ,-0.035835 ,1.253979  
0.320000  ,2.106857  ,0.373956  ,7.199725  ,8.000000  ,0.005276  ,-0.002457 ,1.010000  ,0.062149  ,54.158498 
0.340000  ,2.250393  ,0.385416  ,7.199751  ,8.000000  ,0.023727  ,-0.083889 ,1.110000  ,0.057977  ,-14.772038
0.360000  ,2.394088  ,0.394696  ,7.199774  ,8.000000  ,0.000352  ,0.046100  ,1.210000  ,0.103194  ,4.750841  
0.380000  ,2.537881  ,0.402321  ,7.199795  ,8.000000  ,0.038494  ,0.015958  ,1.320000  ,0.073098  ,-18.078841
0.400000  ,2.681740  ,0.408593  ,7.199814  ,8.000000  ,0.031699  ,0.003604  ,1.320000  ,0.061072  ,-3.571208 
0.420000  ,2.825634  ,0.414013  ,7.199831  ,8.000000  ,0.067231  ,-0.071915 ,1.420000  ,0.014237  ,-16.155735
0.440000  ,2.969553  ,0.418745  ,7.199847  ,8.000000  ,0.049555  ,0.028200  ,1.520000  ,0.017115  ,3.481711  
0.460000  ,3.113486  ,0.423042  ,7.199861  ,8.000000  ,0.035441  ,0.034029  ,1.620000  ,0.005401  ,2.883121  
0.480000  ,3.257431  ,0.426951  ,7.199874  ,8.000000  ,0.013010  ,0.054861  ,1.620000  ,0.014934  ,8.186394  
0.500000  ,3.401371  ,0.431017  ,7.199886  ,8.000000  ,0.075468  ,-0.023954 ,1.720000  ,-0.059299 ,17.194271 
0.520000  ,3.545306  ,0.435254  ,7.199896  ,8.000000  ,0.028507  ,-0.059052 ,1.820000  ,-0.025687 ,25.553896 
0.540000  ,3.689238  ,0.439624  ,7.199906  ,8.000000  ,0.060431  ,0.001330  ,1.920000  ,-0.063489 ,10.030982 
0.560000  ,3.833175  ,0.443819  ,7.199915  ,8.000000  ,0.007128  ,-0.006556 ,1.920000  ,-0.010310 ,30.994517 
0.580000  ,3.977112  ,0.448004  ,7.199923  ,8.000000  ,0.042594  ,-0.026697 ,2.020000  ,0.041750  ,27.689833 
0.600000  ,4.121060  ,0.451839  ,7.199930  ,8.000000  ,0.060607  ,-0.007361 ,2.130000  ,-0.048942 ,22.601490 
0.620000  ,4.265010  ,0.455566  ,7.199936  ,8.000000  ,0.041681  ,0.031523  ,2.230000  ,-0.024738 ,7.041193  
0.640000  ,4.408958  ,0.459416  ,7.199942  ,8.000000  ,0.050629  ,0.017044  ,2.230000  ,-0.030566 ,4.754271  
0.660000  ,4.552914  ,0.462903  ,7.199948  ,8.000000  ,0.038187  ,0.009685  ,2.330000  ,0.055699  ,58.649600 
0.680000  ,4.696884  ,0.465813  ,7.199952  ,8.000000  ,0.050483  ,0.091444  ,2.430000  ,-0.021808 ,22.044917 
0.700000  ,4.840862  ,0.468280  ,7.199957  ,8.000000  ,0.012996  ,-0.036084 ,2.430000  ,0.015584  ,17.247808 
0.720000  ,4.984842  ,0.470633  ,7.199961  ,8.000000  ,0.010982  ,-0.040728 ,2.530000  ,0.018323  ,-1.370823 
0.740000  ,5.128827  ,0.472637  ,7.199965  ,8.000000  ,0.013700  ,-0.007491 ,2.630000  ,0.042241  ,9.440074  
0.760000  ,5.272816  ,0.474338  ,7.199968  ,8.000000  ,0.037489  ,-0.049582 ,2.630000  ,0.060445  ,9.173791  
0.780000  ,5.416805  ,0.476046  ,7.199971  ,8.000000  ,0.016282  ,-0.079996 ,2.730000  ,0.003986  ,16.419016 
0.800000  ,5.560791  ,0.478020  ,7.199973  ,8.000000  ,0.034547  ,-0.059525 ,2.830000  ,0.043874  ,27.673349 
0.820000  ,5.704772  ,0.480356  ,7.199976  ,8.000000  ,0.066317  ,0.002703  ,2.830000  ,0.062557  ,15.498800 
0.840000  ,5.848750  ,0.482835  ,7.199978  ,8.000000  ,0.039033  ,-0.021508 ,2.940000  ,0.026142  ,8.723144  
0.860000  ,5.992714  ,0.485996  ,7.199980  ,8.000000  ,0.013347  ,0.050562  ,3.040000  ,-0.037226 ,13.786347 
0.880000  ,6.136659  ,0.489980  ,7.199982  ,8.000000  ,0.007098  ,-0.021114 ,3.140000  ,-0.036605 ,11.292400 
0.900000  ,6.280579  ,0.494754  ,7.199984  ,8.000000  ,0.065559  ,0.023211  ,3.140000  ,0.010368  ,38.484760 
0.920000  ,6.424482  ,0.500029  ,7.199985  ,8.000000  ,0.005473  ,-0.023545 ,3.240000  ,-0.067100 ,15.155597 
0.940000  ,6.568364  ,0.505849  ,7.199987  ,8.000000  ,0.050043  ,0.022224  ,3.340000  ,-0.030135 ,37.091811 
0.960000  ,6.712226  ,0.512153  ,7.199988  ,8.000000  ,0.074765  ,0.031460  ,3.340000  ,0.000911  ,16.009445 
0.980000  ,6.856087  ,0.518476  ,7.199989  ,8.000000  ,0.009298  ,0.072393  ,3.440000  ,-0.060258 ,14.297265 
1.000000  ,6.999936  ,0.525058  ,7.199990  ,8.000000  ,0.073962  ,0.037741  ,3.540000  ,-0.136966 ,17.320889 
1.020000  ,7.143782  ,0.531705  ,7.199991  ,8.000000  ,0.039318  ,-0.037145 ,3.640000  ,-0.110627 ,21.766383 
1.040000  ,7.287659  ,0.537658  ,7.199992  ,8.000000  ,0.003100  ,-0.033986 ,3.640000  ,-0.052669 ,26.722270 
1.060000  ,7.431583  ,0.542308  ,7.199993  ,8.000000  ,0.028985  ,-0.042107 ,3.740000  ,-0.070676 ,9.344014  
1.080000  ,7.575541  ,0.545744  ,7.199993  ,8.000000  ,0.024073  ,-0.046361 ,3.850000  ,-0.051848 ,2.278049  
1.100000  ,7.719526  ,0.547794  ,7.199994  ,8.000000  ,0.016085  ,-0.083217 ,3.950000  ,-0.022265 ,2.390530  
1.120000  ,7.863524  ,0.548150  ,7.199994  ,8.000000  ,0.036854  ,0.014997  ,3.950000  ,-0.027751 ,-9.170165 
1.140000  ,8.007515  ,0.546586  ,7.199995  ,8.000000  ,0.022110  ,0.034726  ,4.050000  ,0.044297  ,31.215854 
1.160000  ,8.151473  ,0.543164  ,7.199995  ,8.000000  ,0.003097  ,0.027184  ,4.150000  ,0.029311  ,-12.574056
1.180000  ,8.295378  ,0.537962  ,7.199996  ,8.000000  ,0.050414  ,0.001311  ,4.250000  ,-0.011647 ,-18.525781
1.200000  ,8.439226  ,0.531357  ,7.199996  ,8.000000  ,0.111139  ,-0.004379 ,4.350000  ,-0.073184 ,-21.149408
1.220000  ,8.583007  ,0.523431  ,7.199997  ,8.000000  ,0.054967  ,-0.035701 ,4.350000  ,-0.023917 ,28.051156 
1.240000  ,8.726692  ,0.513927  ,7.199997  ,8.000000  ,0.028990  ,-0.075276 ,4.450000  ,-0.005704 ,8.627705  
1.260000  ,8.870248  ,0.502639  ,7.199997  ,8.000000  ,0.014964  ,-0.051492 ,4.450000  ,0.035832  ,19.738325 
1.280000  ,9.013699  ,0.490081  ,7.199997  ,8.000000  ,0.034621  ,-0.046191 ,4.550000  ,-0.016907 ,-17.980670
1.300000  ,9.157059  ,0.476521  ,7.199998  ,8.000000  ,0.069184  ,-0.032964 ,4.550000  ,0.081138  ,58.096824 
1.320000  ,9.300353  ,0.462280  ,7.199998  ,8.000000  ,0.024932  ,-0.031847 ,4.660000  ,-0.020925 ,-25.340918
1.340000  ,9.443569  ,0.447276  ,7.199998  ,8.000000  ,0.056074  ,-0.019073 ,4.760000  ,-0.063159 ,-11.912520
1.360000  ,9.586743  ,0.431873  ,7.199998  ,8.000000  ,0.132351  ,-0.019439 ,4.860000  ,-0.150848 ,-21.196891
1.380000  ,9.729843  ,0.415808  ,7.199998  ,8.000000  ,0.069814  ,-0.009781 ,4.960000  ,-0.108309 ,33.526082 
1.400000  ,9.872811  ,0.398600  ,7.199999  ,8.000000  ,0.113892  ,-0.040925 ,5.060000  ,-0.141897 ,-13.915372
1.420000  ,10.015585 ,0.379853  ,7.199999  ,8.000000  ,0.009413  ,0.010144  ,5.060000  ,-0.022496 ,67.450890 
1.440000  ,10.158156 ,0.359625  ,7.199999  ,8.000000  ,0.074586  ,-0.043337 ,5.160000  ,-0.092290 ,-23.665534
1.460000  ,10.300436 ,0.337441  ,7.199999  ,8.000000  ,0.089501  ,0.011011  ,5.260000  ,-0.083189 ,-7.946146 
1.480000  ,10.442382 ,0.313217  ,7.199999  ,8.000000  ,0.142787  ,-0.003591 ,5.360000  ,-0.118033 ,-20.011773
1.500000  ,10.583907 ,0.286644  ,7.199999  ,8.000000  ,0.068225  ,0.031048  ,5.360000  ,-0.024424 ,34.534262 
1.520000  ,10.724903 ,0.257395  ,7.199999  ,8.000000  ,0.108957  ,-0.042319 ,5.470000  ,-0.042989 ,-19.539272
1.540000  ,10.865204 ,0.224982  ,7.199999  ,8.000000  ,0.087875  ,-0.073051 ,5.570000  ,-0.005004 ,1.177832  
1.560000  ,11.004780 ,0.189572  ,7.199999  ,8.000000  ,0.003490  ,0.015915  ,5.570000  ,0.111731  ,37.440365 
1.580000  ,11.143664 ,0.151537  ,7.199999  ,7.998046  ,0.147369  ,0.007808  ,5.670000  ,-0.026738 ,-41.773596
1.600000  ,11.281832 ,0.111001  ,7.199394  ,7.950785  ,0.058681  ,0.033684  ,5.770000  ,0.054242  ,32.981686 
1.620000  ,11.419182 ,0.068322  ,7.184356  ,7.950785  ,0.092689  ,0.080208  ,5.770000  ,0.020217  ,-20.710116
1.640000  ,11.555594 ,0.023517  ,7.174494  ,7.902500  ,0.043145  ,0.026928  ,5.870000  ,0.066453  ,13.272352 
1.660000  ,11.691129 ,-0.022902 ,7.153068  ,7.851776  ,0.006150  ,0.004573  ,5.970000  ,0.081619  ,7.459934  
1.680000  ,11.825742 ,-0.070403 ,7.123303  ,7.796983  ,0.058589  ,0.081418  ,6.070000  ,0.012865  ,-24.112688
1.700000  ,11.959456 ,-0.118443 ,7.086809  ,7.796983  ,0.014378  ,0.005727  ,6.070000  ,0.036672  ,14.731188 
1.720000  ,12.092539 ,-0.166472 ,7.062877  ,7.736139  ,0.116370  ,0.036935  ,6.170000  ,-0.100880 ,-31.474146
1.740000  ,12.224997 ,-0.214494 ,7.028334  ,7.667054  ,0.014747  ,0.027780  ,6.280000  ,-0.025449 ,45.193374 
1.760000  ,12.356712 ,-0.262242 ,6.984278  ,7.667054  ,0.012536  ,-0.037916 ,6.280000  ,-0.031028 ,12.281771 
1.780000  ,12.487720 ,-0.309825 ,6.955388  ,7.587295  ,0.025776  ,-0.047150 ,6.380000  ,-0.102275 ,-12.828519
1.800000  ,12.618026 ,-0.357192 ,6.911732  ,7.494308  ,0.068631  ,-0.055605 ,6.480000  ,-0.146703 ,-13.356502
1.820000  ,12.747382 ,-0.404191 ,6.854297  ,7.494308  ,0.039487  ,0.063060  ,6.480000  ,-0.136746 ,16.664562 
1.840000  ,12.875695 ,-0.451308 ,6.816632  ,7.385938  ,0.022548  ,-0.018312 ,6.580000  ,-0.133215 ,10.402102 
1.860000  ,13.002729 ,-0.499078 ,6.758359  ,7.259739  ,0.104507  ,0.079728  ,6.680000  ,-0.191073 ,-23.776993
1.880000  ,13.127997 ,-0.547641 ,6.681048  ,7.259739  ,0.038631  ,0.019893  ,6.680000  ,-0.107100 ,33.838392 
1.900000  ,13.251361 ,-0.597572 ,6.630350  ,7.113658  ,0.094058  ,-0.040608 ,6.780000  ,-0.135857 ,-20.205361
1.920000  ,13.372407 ,-0.649661 ,6.551847  ,6.946603  ,0.022113  ,-0.039510 ,6.880000  ,0.044437  ,49.907332 
1.940000  ,13.490559 ,-0.703757 ,6.448613  ,6.946603  ,0.047785  ,0.027575  ,6.880000  ,0.031321  ,-29.516248
1.960000  ,13.605696 ,-0.760263 ,6.380914  ,6.757314  ,0.085868  ,-0.007375 ,6.980000  ,0.031213  ,-23.397479
1.980000  ,13.717675 ,-0.819174 ,6.277877  ,6.579776  ,0.084463  ,0.025907  ,7.090000  ,0.113472  ,-10.494631
2.000000  ,13.826069 ,-0.879938 ,6.155306  ,6.579776  ,0.031117  ,0.052190  ,7.090000  ,0.262228  ,12.301139 
2.020000  ,13.931160 ,-0.942409 ,6.074927  ,6.414101  ,0.020409  ,0.003274  ,7.190000  ,0.281517  ,-10.752228
2.040000  ,14.033281 ,-1.006188 ,5.970890  ,6.414101  ,0.013666  ,0.034272  ,7.190000  ,0.346470  ,-13.974038
2.060000  ,14.132921 ,-1.070697 ,5.902665  ,6.259310  ,0.037160  ,0.059462  ,7.290000  ,0.370975  ,8.949648  
2.080000  ,14.230707 ,-1.135080 ,5.809971  ,6.115686  ,0.011173  ,-0.036675 ,7.390000  ,0.371089  ,-26.561698
2.100000  ,14.327101 ,-1.197960 ,5.704688  ,6.115686  ,0.128307  ,-0.045700 ,7.390000  ,0.186079  ,-53.024691
2.120000  ,14.423110 ,-1.258241 ,5.635647  ,5.982430  ,0.027684  ,-0.037952 ,7.490000  ,0.284523  ,59.763014 
2.140000  ,14.519352 ,-1.315128 ,5.549088  ,5.982430  ,0.032290  ,0.029779  ,7.490000  ,0.173597  ,-2.515964 
2.160000  ,14.616183 ,-1.368111 ,5.492325  ,5.858887  ,0.022803  ,-0.020396 ,7.590000  ,0.096281  ,-3.310579 
2.180000  ,14.714016 ,-1.416264 ,5.416828  ,5.858887  ,0.012092  ,-0.020532 ,7.590000  ,-0.009388 ,0.228431  
2.200000  ,14.812995 ,-1.458981 ,5.367318  ,5.745460  ,0.097527  ,-0.098988 ,7.690000  ,0.003326  ,61.238870 
2.220000  ,14.912987 ,-1.495992 ,5.299711  ,5.641748  ,0.022372  ,-0.087897 ,7.790000  ,-0.154410 ,-12.798713
2.240000  ,15.013429 ,-1.527196 ,5.223246  ,5.641748  ,0.041776  ,-0.090128 ,7.790000  ,-0.213828 ,28.545656 
2.260000  ,15.114152 ,-1.552796 ,5.173102  ,5.641748  ,0.048727  ,-0.032952 ,7.790000  ,-0.222920 ,24.442180 
2.280000  ,15.215202 ,-1.573290 ,5.140219  ,5.548307  ,0.026166  ,0.000471  ,7.890000  ,-0.351958 ,7.103338  
2.300000  ,15.316175 ,-1.589506 ,5.089707  ,5.465120  ,0.005136  ,0.012610  ,8.000000  ,-0.303294 ,38.091382 
2.320000  ,15.416504 ,-1.602541 ,5.030810  ,5.465120  ,0.013852  ,0.027581  ,8.000000  ,-0.324206 ,13.854142 
2.340000  ,15.516095 ,-1.613652 ,4.992188  ,5.392685  ,0.112122  ,-0.002343 ,8.100000  ,-0.405794 ,15.526461 
2.360000  ,15.614868 ,-1.624257 ,4.944419  ,5.392685  ,0.072611  ,-0.035952 ,8.100000  ,-0.285354 ,43.347805 
2.380000  ,15.712736 ,-1.635894 ,4.913094  ,5.330330  ,0.063871  ,-0.012946 ,8.200000  ,-0.179913 ,17.097222 
2.400000  ,15.809559 ,-1.649954 ,4.873234  ,5.330330  ,0.012107  ,0.047048  ,8.200000  ,0.016314  ,42.872613 
2.420000  ,15.905231 ,-1.667036 ,4.847095  ,5.330330  ,0.022150  ,0.028474  ,8.200000  ,0.104254  ,-8.757812 
2.440000  ,15.999785 ,-1.687557 ,4.829953  ,5.278084  ,0.027612  ,0.013166  ,8.300000  ,0.256417  ,-10.756852
2.460000  ,16.093010 ,-1.711713 ,4.802526  ,5.236200  ,0.067736  ,0.069681  ,8.400000  ,0.242948  ,-30.154516
2.480000  ,16.184631 ,-1.739418 ,4.771564  ,5.236200  ,0.049675  ,-0.008250 ,8.400000  ,0.406052  ,-9.813753 
2.500000  ,16.274652 ,-1.770430 ,4.751261  ,5.203290  ,0.053687  ,0.055857  ,8.500000  ,0.392911  ,-23.789160
2.520000  ,16.363176 ,-1.804275 ,4.727750  ,5.203290  ,0.033155  ,0.060334  ,8.500000  ,0.620675  ,39.117298 
2.540000  ,16.450427 ,-1.840288 ,4.712333  ,5.203290  ,0.083307  ,0.009524  ,8.500000  ,0.640325  ,6.816215  
2.560000  ,16.536818 ,-1.877691 ,4.702222  ,5.179580  ,0.069234  ,-0.059673 ,8.600000  ,0.685466  ,-33.261062
2.580000  ,16.622760 ,-1.915514 ,4.688247  ,5.179580  ,0.070399  ,-0.078602 ,8.600000  ,0.612074  ,-28.023587
2.600000  ,16.708733 ,-1.952694 ,4.679082  ,5.179580  ,0.188818  ,-0.082251 ,8.600000  ,0.693013  ,61.004347 
2.620000  ,16.795281 ,-1.988113 ,4.673072  ,5.164123  ,0.202873  ,0.071315  ,8.700000  ,0.736717  ,-15.470328
2.640000  ,16.882836 ,-2.020528 ,4.664342  ,5.164123  ,0.263132  ,-0.013167 ,8.700000  ,0.725937  ,24.293345 
2.660000  ,16.971681 ,-2.048738 ,4.658617  ,5.164123  ,0.351052  ,0.018223  ,8.700000  ,0.746625  ,56.791216 
2.680000  ,17.061878 ,-2.071881 ,4.654863  ,5.155419  ,0.303520  ,0.061005  ,8.810000  ,0.686388  ,-26.558815
2.700000  ,17.153289 ,-2.089134 ,4.649704  ,5.151669  ,0.346300  ,0.059423  ,8.910000  ,0.656445  ,29.977145 
2.720000  ,17.245607 ,-2.099729 ,4.645160  ,5.151669  ,0.348033  ,0.003885  ,8.910000  ,0.577997  ,1.932153  
2.740000  ,17.338395 ,-2.103013 ,4.642179  ,5.150839  ,0.325795  ,-0.031920 ,9.010000  ,0.519541  ,4.921492  
2.760000  ,17.431075 ,-2.098473 ,4.639968  ,5.150839  ,0.357002  ,-0.033837 ,9.010000  ,0.475295  ,33.125034 
2.780000  ,17.522950 ,-2.085749 ,4.638518  ,5.150839  ,0.435762  ,-0.005535 ,9.010000  ,0.479289  ,111.791568
2.800000  ,17.613243 ,-2.064641 ,4.637567  ,5.150839  ,0.403084  ,-0.073365 ,9.010000  ,0.391037  ,4.275602  
2.820000  ,17.701121 ,-2.035105 ,4.636943  ,5.150839  ,0.316884  ,0.022494  ,9.110000  ,0.190848  ,0.533452  
2.840000  ,17.785779 ,-1.997338 ,4.636534  ,5.150839  ,0.315381  ,-0.046881 ,9.210000  ,0.103726  ,32.420479 
2.860000  ,17.866639 ,-1.952009 ,4.636266  ,5.150839  ,0.280694  ,0.031102  ,9.210000  ,0.023155  ,11.699841 
2.880000  ,17.943326 ,-1.899934 ,4.636090  ,5.152046  ,0.210529  ,-0.028038 ,9.310000  ,-0.124630 ,10.311368 
2.900000  ,18.015677 ,-1.841979 ,4.636160  ,5.152046  ,0.201414  ,0.018218  ,9.310000  ,-0.277765 ,21.298039 
2.920000  ,18.083755 ,-1.779051 ,4.636223  ,5.152046  ,0.181478  ,0.011392  ,9.310000  ,-0.323841 ,15.560436 
2.940000  ,18.147850 ,-1.712063 ,4.636281  ,5.152046  ,0.188312  ,-0.072426 ,9.310000  ,-0.378999 ,-160.200713
2.960000  ,18.208464 ,-1.641901 ,4.636333  ,5.156408  ,0.116366  ,0.038147  ,9.410000  ,-0.462925 ,13.398202 
2.980000  ,18.266281 ,-1.569407 ,4.636744  ,5.165557  ,0.046774  ,0.005881  ,9.510000  ,-0.426886 ,12.828635 
3.000000  ,18.322137 ,-1.495369 ,4.637882  ,5.165557  ,0.030603  ,-0.029029 ,9.510000  ,-0.434049 ,25.348295 
3.020000  ,18.376974 ,-1.420544 ,4.638915  ,5.165557  ,0.004473  ,-0.001187 ,9.510000  ,-0.503347 ,1.267356  
3.040000  ,18.431799 ,-1.345685 ,4.639851  ,5.181020  ,0.060911  ,0.008122  ,9.620000  ,-0.495024 ,8.643240  
3.060000  ,18.487656 ,-1.271557 ,4.641993  ,5.181020  ,0.087978  ,0.019489  ,9.620000  ,-0.443144 ,0.337225  
3.080000  ,18.545581 ,-1.198985 ,4.643935  ,5.181020  ,0.113018  ,0.029906  ,9.620000  ,-0.380370 ,1.314553  
3.100000  ,18.606508 ,-1.128871 ,4.645698  ,5.204360  ,0.138542  ,-0.086388 ,9.720000  ,-0.308480 ,2.289379  
3.120000  ,18.670960 ,-1.061911 ,4.649247  ,5.204360  ,0.152723  ,-0.002410 ,9.720000  ,-0.213780 ,4.609673  
3.140000  ,18.738955 ,-0.998454 ,4.652466  ,5.237001  ,0.160775  ,-0.012609 ,9.820000  ,-0.059166 ,5.984930  
3.160000  ,18.810370 ,-0.938733 ,4.658114  ,5.281120  ,0.169884  ,-0.027252 ,9.920000  ,0.071144  ,11.562550 
3.180000  ,18.884996 ,-0.882833 ,4.666924  ,5.281120  ,0.155819  ,-0.024699 ,9.920000  ,0.193303  ,143.948165
3.200000  ,18.962480 ,-0.830662 ,4.674916  ,5.338964  ,0.144239  ,0.031172  ,10.020000 ,0.212312  ,13.259774 
3.220000  ,19.042404 ,-0.781921 ,4.686999  ,5.338964  ,0.121855  ,-0.047928 ,10.020000 ,0.409656  ,34.317038 
3.240000  ,19.124307 ,-0.736105 ,4.697960  ,5.338964  ,0.095473  ,0.001205  ,10.020000 ,0.446879  ,10.645113 
3.260000  ,19.207671 ,-0.692549 ,4.707904  ,5.412036  ,0.061136  ,-0.024087 ,10.120000 ,0.490708  ,18.402215 
3.280000  ,19.292046 ,-0.650412 ,4.723030  ,5.412036  ,0.032340  ,-0.000893 ,10.120000 ,0.525501  ,93.673676 
3.300000  ,19.376972 ,-0.608739 ,4.736752  ,5.502630  ,0.004398  ,0.028587  ,10.220000 ,0.586289  ,10.903542 
3.320000  ,19.461987 ,-0.566485 ,4.756769  ,5.502630  ,0.047627  ,-0.033884 ,10.220000 ,0.531328  ,9.438943  
3.340000  ,19.546578 ,-0.522557 ,4.774928  ,5.612765  ,0.077469  ,-0.033768 ,10.320000 ,0.502044  ,18.388622 
3.360000  ,19.630161 ,-0.475840 ,4.800604  ,5.612765  ,0.122517  ,0.043093  ,10.320000 ,0.524361  ,5.794093  
3.380000  ,19.712055 ,-0.425291 ,4.823896  ,5.742968  ,0.149445  ,-0.015812 ,10.430000 ,0.468551  ,12.066679 
3.400000  ,19.791633 ,-0.370196 ,4.855904  ,5.742968  ,0.168590  ,0.046632  ,10.430000 ,0.472069  ,43.901019 
3.420000  ,19.868267 ,-0.310085 ,4.884941  ,5.742968  ,0.196289  ,0.009109  ,10.430000 ,0.394383  ,5.768645  
3.440000  ,19.941171 ,-0.244676 ,4.911283  ,5.895478  ,0.214815  ,-0.072889 ,10.530000 ,0.318646  ,8.778028  
3.460000  ,20.009714 ,-0.173831 ,4.947921  ,5.895478  ,0.234659  ,0.059506  ,10.530000 ,0.250355  ,10.752174 
3.480000  ,20.073577 ,-0.097824 ,4.981158  ,6.070807  ,0.246958  ,0.009824  ,10.630000 ,0.153127  ,13.193045 
3.500000  ,20.132641 ,-0.017058 ,5.025960  ,6.070807  ,0.235119  ,0.000680  ,10.630000 ,0.065204  ,11.315586 
3.520000  ,20.186983 ,0.067977  ,5.066601  ,6.269894  ,0.226595  ,0.040796  ,10.730000 ,-0.067703 ,11.282162 
3.540000  ,20.236897 ,0.156771  ,5.120105  ,6.269894  ,0.208996  ,-0.087494 ,10.730000 ,-0.108062 ,7.166178  
3.560000  ,20.282897 ,0.248800  ,5.168641  ,6.473670  ,0.204357  ,-0.009191 ,10.830000 ,-0.268687 ,20.946111 
3.580000  ,20.325688 ,0.343573  ,5.229698  ,6.473670  ,0.169515  ,0.040456  ,10.830000 ,-0.314165 ,37.798539 
3.600000  ,20.366142 ,0.440632  ,5.285086  ,6.639636  ,0.136169  ,-0.044707 ,10.930000 ,-0.320401 ,11.556102 
3.620000  ,20.405248 ,0.539531  ,5.349199  ,6.639636  ,0.097875  ,0.012166  ,10.930000 ,-0.326641 ,15.479865 
3.640000  ,20.444095 ,0.639845  ,5.407360  ,6.639636  ,0.063819  ,0.043200  ,10.930000 ,-0.403727 ,5.053598  
3.660000  ,20.483803 ,0.741012  ,5.460122  ,6.770851  ,0.030942  ,-0.012654 ,11.030000 ,-0.347775 ,5.891829  
3.680000  ,20.525570 ,0.842553  ,5.518949  ,6.869425  ,0.001435  ,0.023729  ,11.130000 ,-0.388797 ,4.663484  
3.700000  ,20.570612 ,0.944001  ,5.580551  ,6.869425  ,0.040214  ,-0.048862 ,11.130000 ,-0.361829 ,26.833824 
3.720000  ,20.619799 ,1.044810  ,5.636433  ,6.930415  ,0.071183  ,-0.052481 ,11.230000 ,-0.440649 ,6.534465  
3.740000  ,20.673971 ,1.144301  ,5.692224  ,6.930415  ,0.103228  ,0.010820  ,11.230000 ,-0.400851 ,79.665460 
3.760000  ,20.733537 ,1.241904  ,5.742835  ,6.897701  ,0.135576  ,0.108008  ,11.340000 ,-0.401166 ,1.733587  
3.780000  ,20.799081 ,1.336733  ,5.786014  ,6.877485  ,0.161149  ,-0.009052 ,11.440000 ,-0.344182 ,10.301060 
3.800000  ,20.870875 ,1.427949  ,5.823495  ,6.866805  ,0.187724  ,-0.037839 ,11.540000 ,-0.340333 ,10.057285 
3.820000  ,20.949028 ,1.514726  ,5.856604  ,6.866805  ,0.199337  ,-0.061074 ,11.540000 ,-0.268605 ,20.542582 
3.840000  ,21.033272 ,1.596512  ,5.886640  ,6.862815  ,0.221617  ,-0.021218 ,11.640000 ,-0.246294 ,15.066239 
3.860000  ,21.123369 ,1.672684  ,5.913553  ,6.862815  ,0.225465  ,-0.043708 ,11.640000 ,-0.174966 ,11.571022 
3.880000  ,21.218830 ,1.742888  ,5.937968  ,6.862815  ,0.201261  ,0.007098  ,11.640000 ,-0.065295 ,125.339130
3.900000  ,21.319202 ,1.806742  ,5.960116  ,6.862498  ,0.216906  ,-0.019137 ,11.740000 ,-0.042618 ,21.858180 
3.920000  ,21.423843 ,1.864217  ,5.980182  ,6.862498  ,0.188025  ,0.048896  ,11.740000 ,0.046720  ,36.248844 
