# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.734488  ,0.146893  ,3.777372  ,8.000000  ,0.229916  ,-0.029880 ,0.300000  ,0.021830  ,141.425830
0.420000  ,0.809909  ,0.164499  ,3.967572  ,8.000000  ,0.142962  ,0.097135  ,0.400000  ,-0.026083 ,19.116754 
0.440000  ,0.889220  ,0.182161  ,4.157772  ,8.000000  ,0.190748  ,-0.100002 ,0.400000  ,0.032795  ,85.061824 
0.460000  ,0.972361  ,0.200114  ,4.347972  ,8.000000  ,0.051701  ,0.307636  ,0.510000  ,-0.162718 ,26.821011 
0.480000  ,1.059265  ,0.218661  ,4.538172  ,8.000000  ,0.121052  ,0.127911  ,0.510000  ,-0.012296 ,133.626028
0.500000  ,1.149879  ,0.238053  ,4.728372  ,8.000000  ,0.128216  ,0.058236  ,0.710000  ,-0.223404 ,26.860770 
0.520000  ,1.244239  ,0.258113  ,4.918572  ,8.000000  ,0.007218  ,0.013185  ,0.610000  ,-0.120772 ,123.833009
0.540000  ,1.342364  ,0.278760  ,5.108772  ,8.000000  ,0.046495  ,-0.067380 ,0.610000  ,-0.068080 ,75.464244 
0.560000  ,1.444304  ,0.299741  ,5.298788  ,8.000000  ,0.075303  ,-0.173794 ,0.710000  ,-0.056172 ,34.917330 
0.580000  ,1.550004  ,0.320721  ,5.475295  ,8.000000  ,0.144473  ,0.108157  ,0.810000  ,-0.234664 ,25.672410 
0.600000  ,1.659122  ,0.341751  ,5.635414  ,8.000000  ,0.151263  ,0.014256  ,0.910000  ,-0.243854 ,2.390363  
0.620000  ,1.771371  ,0.362651  ,5.780669  ,8.000000  ,0.144475  ,0.085592  ,0.910000  ,-0.220565 ,9.897022  
0.640000  ,1.886564  ,0.382827  ,5.912438  ,8.000000  ,0.202743  ,0.124239  ,1.010000  ,-0.263700 ,14.160126 
0.660000  ,2.004536  ,0.401604  ,6.031974  ,8.000000  ,0.103769  ,0.109313  ,1.010000  ,-0.154523 ,97.522284 
0.680000  ,2.125094  ,0.418495  ,6.140413  ,8.000000  ,0.015826  ,-0.154567 ,1.010000  ,-0.015082 ,103.902848
0.700000  ,2.248052  ,0.432914  ,6.238784  ,8.000000  ,0.090315  ,0.040149  ,1.110000  ,-0.081947 ,24.469888 
0.720000  ,2.373170  ,0.444748  ,6.328022  ,8.000000  ,0.070410  ,0.034255  ,1.210000  ,-0.025813 ,8.553653  
0.740000  ,2.500204  ,0.454099  ,6.408976  ,8.000000  ,0.105998  ,-0.104772 ,1.110000  ,0.178556  ,108.584385
0.760000  ,2.628930  ,0.461202  ,6.482413  ,8.000000  ,0.088290  ,0.018251  ,1.320000  ,0.005953  ,-34.871056
0.780000  ,2.759145  ,0.466469  ,6.549033  ,8.000000  ,0.145389  ,0.062400  ,1.420000  ,-0.038279 ,-22.638894
0.800000  ,2.890680  ,0.470329  ,6.609469  ,8.000000  ,0.055050  ,0.012850  ,1.420000  ,0.043648  ,62.791570 
0.820000  ,3.023403  ,0.472644  ,6.664293  ,8.000000  ,0.068926  ,0.072287  ,1.520000  ,0.030423  ,-11.482695
0.840000  ,3.157190  ,0.473329  ,6.714027  ,8.000000  ,0.181510  ,-0.000607 ,1.620000  ,-0.085230 ,-28.909953
0.860000  ,3.291927  ,0.472967  ,6.759145  ,8.000000  ,0.204626  ,0.027782  ,1.720000  ,-0.108305 ,-13.647679
0.880000  ,3.427518  ,0.471744  ,6.800073  ,8.000000  ,0.182465  ,-0.082132 ,1.820000  ,-0.085540 ,4.803003  
0.900000  ,3.563873  ,0.469283  ,6.837202  ,8.000000  ,0.023617  ,-0.038249 ,1.820000  ,0.118680  ,106.079020
0.920000  ,3.700899  ,0.465288  ,6.870884  ,8.000000  ,0.122368  ,0.149447  ,1.920000  ,-0.019738 ,-31.482062
0.940000  ,3.838527  ,0.460097  ,6.901439  ,8.000000  ,0.181676  ,0.040213  ,2.020000  ,-0.066412 ,-22.335852
0.960000  ,3.976702  ,0.454004  ,6.929157  ,8.000000  ,0.005108  ,-0.047297 ,2.020000  ,0.124937  ,98.540376 
0.980000  ,4.115359  ,0.446924  ,6.954302  ,8.000000  ,0.225512  ,-0.083989 ,1.920000  ,0.338941  ,104.065683
1.000000  ,4.254427  ,0.438606  ,6.977112  ,8.000000  ,0.049841  ,-0.168366 ,2.230000  ,0.065811  ,-39.571433
1.020000  ,4.393877  ,0.429433  ,6.997805  ,8.000000  ,0.141172  ,-0.181144 ,2.330000  ,0.001040  ,-28.257996
1.040000  ,4.533705  ,0.419990  ,7.016576  ,8.000000  ,0.107403  ,0.033688  ,2.230000  ,0.241189  ,106.349374
1.060000  ,4.673880  ,0.410393  ,7.033605  ,8.000000  ,0.051576  ,0.033101  ,2.330000  ,0.154940  ,-22.116882
1.080000  ,4.814360  ,0.400492  ,7.049053  ,8.000000  ,0.001556  ,-0.045627 ,2.530000  ,0.093909  ,-20.946916
1.100000  ,4.955159  ,0.390929  ,7.063067  ,8.000000  ,0.185466  ,0.017610  ,2.430000  ,0.257017  ,97.496594 
1.120000  ,5.096287  ,0.382341  ,7.075780  ,8.000000  ,0.009899  ,0.102814  ,2.630000  ,0.058305  ,-32.896119
1.140000  ,5.237720  ,0.374827  ,7.087312  ,8.000000  ,0.190506  ,0.018247  ,2.630000  ,0.224415  ,103.405679
1.160000  ,5.379448  ,0.368930  ,7.097774  ,8.000000  ,0.067746  ,0.156614  ,2.730000  ,0.080108  ,24.898519 
1.180000  ,5.521438  ,0.364787  ,7.107264  ,8.000000  ,0.015197  ,-0.025415 ,2.830000  ,0.002120  ,13.947418 
1.200000  ,5.663657  ,0.362927  ,7.115874  ,8.000000  ,0.300418  ,0.047610  ,2.830000  ,0.234180  ,120.383061
1.220000  ,5.806052  ,0.363235  ,7.123684  ,8.000000  ,0.013440  ,0.157261  ,3.040000  ,-0.089081 ,29.521971 
1.240000  ,5.948577  ,0.365549  ,7.130769  ,8.000000  ,0.277185  ,-0.136092 ,2.940000  ,0.150089  ,124.164203
1.260000  ,6.091180  ,0.370195  ,7.137197  ,8.000000  ,0.300660  ,-0.108913 ,3.040000  ,0.163420  ,17.430120 
1.280000  ,6.233820  ,0.376990  ,7.143027  ,8.000000  ,0.163296  ,0.138794  ,3.140000  ,0.027174  ,18.873354 
1.300000  ,6.376428  ,0.386310  ,7.148316  ,8.000000  ,0.010220  ,0.092301  ,3.340000  ,-0.138124 ,20.654530 
1.320000  ,6.518919  ,0.398509  ,7.153115  ,8.000000  ,0.175991  ,0.103477  ,3.240000  ,0.009085  ,117.280948
1.340000  ,6.661269  ,0.413186  ,7.157467  ,8.000000  ,0.141145  ,0.045562  ,3.340000  ,-0.052885 ,1.140082  
1.360000  ,6.803471  ,0.429963  ,7.161416  ,8.000000  ,0.023305  ,0.057310  ,3.440000  ,-0.170998 ,13.655616 
1.380000  ,6.945514  ,0.448628  ,7.164998  ,8.000000  ,0.136014  ,-0.248655 ,3.540000  ,-0.074076 ,97.079010 
1.400000  ,7.087463  ,0.468497  ,7.168248  ,8.000000  ,0.092671  ,-0.078568 ,3.640000  ,-0.297893 ,20.333274 
1.420000  ,7.229392  ,0.488945  ,7.171196  ,8.000000  ,0.008817  ,-0.095014 ,3.640000  ,-0.206177 ,78.010712 
1.440000  ,7.371319  ,0.509799  ,7.173870  ,8.000000  ,0.008430  ,-0.093335 ,3.740000  ,-0.198803 ,20.702659 
1.460000  ,7.513366  ,0.530178  ,7.176296  ,8.000000  ,0.070615  ,0.080048  ,3.740000  ,-0.105139 ,56.180634 
1.480000  ,7.655678  ,0.548967  ,7.178496  ,8.000000  ,0.103114  ,0.044457  ,3.950000  ,-0.223576 ,23.491418 
1.500000  ,7.798306  ,0.565548  ,7.180493  ,8.000000  ,0.117901  ,-0.141852 ,3.950000  ,-0.210604 ,0.711117  
1.520000  ,7.941244  ,0.579591  ,7.182304  ,8.000000  ,0.030461  ,0.167124  ,3.950000  ,-0.028309 ,97.767544 
1.540000  ,8.084523  ,0.590017  ,7.183947  ,8.000000  ,0.061573  ,0.161073  ,4.050000  ,-0.073174 ,-23.984288
1.560000  ,8.228078  ,0.596194  ,7.185437  ,8.000000  ,0.247665  ,-0.072721 ,4.250000  ,-0.207858 ,-35.329197
1.580000  ,8.371783  ,0.598104  ,7.186789  ,8.000000  ,0.364583  ,0.055615  ,4.350000  ,-0.280909 ,-32.121203
1.600000  ,8.515504  ,0.595657  ,7.188016  ,8.000000  ,0.070647  ,0.016834  ,4.250000  ,0.040448  ,103.846707
1.620000  ,8.659069  ,0.588126  ,7.189128  ,8.000000  ,0.140931  ,-0.168920 ,4.350000  ,0.003806  ,-29.902827
1.640000  ,8.802246  ,0.574930  ,7.190138  ,8.000000  ,0.153273  ,-0.120588 ,4.450000  ,0.033512  ,-17.549478
1.660000  ,8.944843  ,0.556334  ,7.191053  ,8.000000  ,0.046069  ,0.208977  ,4.550000  ,0.156191  ,45.435207 
1.680000  ,9.086732  ,0.532830  ,7.191884  ,8.000000  ,0.029174  ,0.019863  ,4.550000  ,0.207913  ,-9.565910 
1.700000  ,9.227860  ,0.505026  ,7.192637  ,8.000000  ,0.014541  ,0.088096  ,4.660000  ,0.244193  ,-12.119427
1.720000  ,9.368268  ,0.473712  ,7.193321  ,8.000000  ,0.204822  ,-0.017856 ,4.760000  ,0.041517  ,-49.169737
1.740000  ,9.508105  ,0.439882  ,7.193941  ,8.000000  ,0.017712  ,-0.088221 ,4.760000  ,0.232731  ,78.533388 
1.760000  ,9.647583  ,0.404547  ,7.194503  ,8.000000  ,0.074314  ,-0.075708 ,4.860000  ,0.108226  ,-36.058083
1.780000  ,9.786840  ,0.368306  ,7.195014  ,8.000000  ,0.102822  ,0.032078  ,4.960000  ,0.228927  ,71.619658 
1.800000  ,9.926157  ,0.332262  ,7.195477  ,8.000000  ,0.127281  ,-0.059499 ,5.060000  ,-0.036495 ,-42.964596
1.820000  ,10.065716 ,0.297129  ,7.195897  ,8.000000  ,0.094532  ,0.011366  ,5.160000  ,-0.063470 ,10.201150 
1.840000  ,10.205769 ,0.263991  ,7.196278  ,8.000000  ,0.180931  ,0.121572  ,5.160000  ,0.140230  ,99.097119 
1.860000  ,10.346377 ,0.233259  ,7.196623  ,8.000000  ,0.117113  ,0.073407  ,5.260000  ,0.034652  ,-15.275046
1.880000  ,10.487558 ,0.205249  ,7.196937  ,8.000000  ,0.064431  ,0.133880  ,5.360000  ,-0.212355 ,-27.324741
1.900000  ,10.629388 ,0.180708  ,7.197221  ,8.000000  ,0.330795  ,0.225662  ,5.260000  ,0.092587  ,117.066479
1.920000  ,10.771778 ,0.159611  ,7.197479  ,8.000000  ,0.003639  ,0.072834  ,5.470000  ,-0.230592 ,30.535278 
1.940000  ,10.914620 ,0.141800  ,7.197713  ,8.000000  ,0.102313  ,-0.078735 ,5.570000  ,-0.353396 ,12.954710 
1.960000  ,11.057866 ,0.127551  ,7.197925  ,8.000000  ,0.012123  ,-0.211507 ,5.570000  ,-0.277715 ,66.898975 
1.980000  ,11.201390 ,0.116383  ,7.198118  ,7.950785  ,0.230606  ,-0.100339 ,5.770000  ,-0.457017 ,22.104021 
2.000000  ,11.344924 ,0.107503  ,7.183519  ,7.950785  ,0.014876  ,-0.060504 ,5.770000  ,-0.356433 ,109.202352
2.020000  ,11.488295 ,0.099971  ,7.173945  ,7.902500  ,0.116754  ,-0.070375 ,5.870000  ,-0.380005 ,11.088810 
2.040000  ,11.631364 ,0.092653  ,7.152708  ,7.902500  ,0.014634  ,-0.096323 ,5.870000  ,-0.299579 ,86.960605 
2.060000  ,11.774021 ,0.084217  ,7.138782  ,7.851776  ,0.011045  ,0.093859  ,5.970000  ,-0.247494 ,3.029960  
2.080000  ,11.916115 ,0.073310  ,7.113934  ,7.851776  ,0.098688  ,-0.050694 ,5.970000  ,-0.285800 ,-16.507777
2.100000  ,12.057479 ,0.058843  ,7.097640  ,7.796983  ,0.013608  ,0.086104  ,6.070000  ,-0.166069 ,52.437543 
2.120000  ,12.197860 ,0.039903  ,7.069980  ,7.736139  ,0.109834  ,0.101241  ,6.170000  ,-0.163376 ,-27.571639
2.140000  ,12.336745 ,0.015569  ,7.032991  ,7.736139  ,0.169230  ,0.070028  ,6.170000  ,-0.151502 ,-24.010975
2.160000  ,12.473847 ,-0.014646 ,7.008735  ,7.587295  ,0.445534  ,-0.050828 ,6.380000  ,-0.358250 ,-54.610629
2.180000  ,12.608454 ,-0.051296 ,6.946716  ,7.587295  ,0.305120  ,-0.178010 ,6.380000  ,-0.163853 ,51.644533 
2.200000  ,12.739953 ,-0.094734 ,6.906046  ,7.587295  ,0.116489  ,-0.058488 ,6.380000  ,0.117974  ,57.930649 
2.220000  ,12.867973 ,-0.145768 ,6.879375  ,7.385938  ,0.388047  ,0.122280  ,6.580000  ,-0.102184 ,-67.839872
2.240000  ,12.991510 ,-0.204351 ,6.799505  ,7.385938  ,0.372232  ,0.141060  ,6.580000  ,-0.056271 ,-17.250571
2.260000  ,13.109927 ,-0.270039 ,6.747128  ,7.259739  ,0.207214  ,-0.229210 ,6.680000  ,0.221231  ,36.310234 
2.280000  ,13.222728 ,-0.342641 ,6.673683  ,7.259739  ,0.258660  ,-0.188000 ,6.680000  ,0.263418  ,-50.206101
2.300000  ,13.329635 ,-0.421666 ,6.625520  ,7.259739  ,0.067071  ,0.185270  ,6.680000  ,0.547006  ,50.237218 
2.320000  ,13.430868 ,-0.506624 ,6.593936  ,6.946603  ,0.138426  ,-0.144217 ,6.880000  ,0.453043  ,-82.751145
2.340000  ,13.526226 ,-0.595899 ,6.476214  ,6.946603  ,0.028099  ,0.177360  ,6.880000  ,0.545655  ,24.125643 
2.360000  ,13.615955 ,-0.688163 ,6.399014  ,6.757314  ,0.394132  ,0.001293  ,6.980000  ,0.211448  ,-97.754500
2.380000  ,13.700784 ,-0.782441 ,6.289747  ,6.757314  ,0.084801  ,-0.001581 ,6.980000  ,0.559406  ,43.235724 
2.400000  ,13.781497 ,-0.877938 ,6.218092  ,6.579776  ,0.081575  ,-0.236514 ,7.090000  ,0.490075  ,-38.264452
2.420000  ,13.858553 ,-0.974176 ,6.116100  ,6.414101  ,0.131633  ,-0.005907 ,7.190000  ,0.486529  ,-56.834964
2.440000  ,13.932938 ,-1.069710 ,5.997891  ,6.414101  ,0.131793  ,-0.019100 ,7.190000  ,0.627338  ,45.955988 
2.460000  ,14.006203 ,-1.163662 ,5.920371  ,6.259310  ,0.224303  ,-0.176222 ,7.290000  ,0.634353  ,13.424475 
2.480000  ,14.079894 ,-1.255007 ,5.821582  ,6.259310  ,0.303182  ,-0.070935 ,7.290000  ,0.700473  ,12.353937 
2.500000  ,14.155442 ,-1.342693 ,5.756798  ,6.115686  ,0.338399  ,-0.002686 ,7.390000  ,0.656380  ,-1.717090 
2.520000  ,14.233882 ,-1.425702 ,5.669819  ,6.115686  ,0.547293  ,-0.068644 ,7.390000  ,0.746899  ,63.868757 
2.540000  ,14.316159 ,-1.502828 ,5.612781  ,5.982430  ,0.360063  ,-0.013856 ,7.490000  ,0.551841  ,-50.284429
2.560000  ,14.402907 ,-1.572713 ,5.534093  ,5.982430  ,0.489555  ,-0.178734 ,7.490000  ,0.581801  ,64.066090 
2.580000  ,14.494445 ,-1.633884 ,5.482492  ,5.858887  ,0.445008  ,0.014603  ,7.590000  ,0.446584  ,-6.724720 
2.600000  ,14.590607 ,-1.684863 ,5.410379  ,5.858887  ,0.431047  ,-0.160255 ,7.590000  ,0.326367  ,12.055862 
2.620000  ,14.690807 ,-1.724204 ,5.363089  ,5.858887  ,0.592076  ,0.059157  ,7.590000  ,0.383123  ,104.345288
2.640000  ,14.794307 ,-1.750814 ,5.332078  ,5.641748  ,0.116571  ,-0.079050 ,7.790000  ,-0.438085 ,20.830250 
2.660000  ,14.899111 ,-1.764135 ,5.244471  ,5.641748  ,0.194101  ,0.246121  ,7.790000  ,-0.466126 ,97.064455 
2.680000  ,15.003321 ,-1.763783 ,5.187021  ,5.641748  ,0.340598  ,0.215048  ,7.790000  ,-0.478766 ,137.626763
2.700000  ,15.105665 ,-1.749979 ,5.149347  ,5.548307  ,0.270116  ,-0.074625 ,7.890000  ,-0.543492 ,25.960149 
2.720000  ,15.204554 ,-1.723560 ,5.095692  ,5.548307  ,0.054651  ,0.019319  ,7.890000  ,-0.713106 ,13.173633 
2.740000  ,15.298723 ,-1.685726 ,5.060507  ,5.465120  ,0.084693  ,-0.091875 ,8.000000  ,-0.721520 ,119.996862
2.760000  ,15.387344 ,-1.638013 ,5.011662  ,5.465120  ,0.101666  ,-0.007096 ,8.000000  ,-0.854804 ,107.892052
2.780000  ,15.470067 ,-1.582079 ,4.979631  ,5.392685  ,0.380661  ,-0.013589 ,8.100000  ,-0.879662 ,18.106759 
2.800000  ,15.547032 ,-1.519636 ,4.936185  ,5.392685  ,0.293480  ,-0.167577 ,8.100000  ,-0.889683 ,-167.716737
2.820000  ,15.618802 ,-1.452308 ,4.907694  ,5.465120  ,0.075401  ,0.127600  ,8.000000  ,-0.927798 ,-161.555705
2.840000  ,15.686527 ,-1.381261 ,4.908707  ,5.392685  ,0.335592  ,0.116900  ,8.100000  ,-0.879138 ,18.194200 
2.860000  ,15.751444 ,-1.307885 ,4.889675  ,5.330330  ,0.441466  ,-0.005315 ,8.200000  ,-0.868912 ,13.991496 
2.880000  ,15.814751 ,-1.233788 ,4.857876  ,5.330330  ,0.486057  ,0.035362  ,8.200000  ,-0.871268 ,5.222995  
2.900000  ,15.877864 ,-1.160211 ,4.837023  ,5.392685  ,0.393209  ,0.010699  ,8.100000  ,-0.889006 ,-166.117206
2.920000  ,15.942353 ,-1.088085 ,4.838545  ,5.278084  ,0.740351  ,-0.050794 ,8.300000  ,-0.880556 ,4.508996  
