# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.975466  ,0.183746  ,4.347972  ,8.000000  ,0.133144  ,0.029128  ,0.400000  ,-0.051372 ,131.122880
0.480000  ,1.061943  ,0.204193  ,4.538172  ,8.000000  ,0.112095  ,-0.034602 ,0.510000  ,-0.049530 ,2.899410  
0.500000  ,1.152266  ,0.224894  ,4.728372  ,8.000000  ,0.069471  ,-0.012233 ,0.610000  ,-0.195491 ,23.703550 
0.520000  ,1.246413  ,0.245937  ,4.918572  ,8.000000  ,0.028449  ,0.064667  ,0.610000  ,-0.101520 ,117.525696
0.540000  ,1.344402  ,0.267214  ,5.108772  ,8.000000  ,0.060346  ,-0.052265 ,0.710000  ,-0.176931 ,18.004782 
0.560000  ,1.446304  ,0.288378  ,5.298788  ,8.000000  ,0.027022  ,0.032680  ,0.710000  ,-0.130049 ,41.142132 
0.580000  ,1.552045  ,0.309145  ,5.475295  ,8.000000  ,0.007858  ,0.051909  ,0.810000  ,-0.113200 ,21.256551 
0.600000  ,1.661379  ,0.329022  ,5.635414  ,8.000000  ,0.082241  ,-0.052355 ,0.910000  ,-0.148496 ,17.297688 
0.620000  ,1.773972  ,0.347980  ,5.780669  ,8.000000  ,0.019041  ,0.110549  ,0.910000  ,-0.085022 ,69.725148 
0.640000  ,1.889555  ,0.365779  ,5.912438  ,8.000000  ,0.024091  ,0.097950  ,0.910000  ,-0.064667 ,0.072572  
0.660000  ,2.007878  ,0.382209  ,6.031974  ,8.000000  ,0.038581  ,-0.112602 ,1.010000  ,0.013718  ,60.128092 
0.680000  ,2.128665  ,0.397380  ,6.140413  ,8.000000  ,0.175625  ,0.010283  ,1.110000  ,-0.175680 ,30.313430 
0.700000  ,2.251681  ,0.411317  ,6.238784  ,8.000000  ,0.109356  ,-0.057735 ,1.210000  ,-0.102281 ,57.498378 
0.720000  ,2.376691  ,0.424261  ,6.328022  ,8.000000  ,0.220812  ,-0.017864 ,1.320000  ,-0.200557 ,24.944515 
0.740000  ,2.503540  ,0.435877  ,6.408976  ,8.000000  ,0.049535  ,-0.079062 ,1.210000  ,-0.032363 ,111.612659
0.760000  ,2.632090  ,0.445648  ,6.482413  ,8.000000  ,0.063733  ,0.038424  ,1.320000  ,-0.032558 ,7.760496  
0.780000  ,2.762195  ,0.453139  ,6.549033  ,8.000000  ,0.091285  ,0.076698  ,1.420000  ,-0.036594 ,13.025433 
0.800000  ,2.893677  ,0.458513  ,6.609469  ,8.000000  ,0.084255  ,-0.084445 ,1.520000  ,-0.014909 ,-1.721314 
0.820000  ,3.026372  ,0.462064  ,6.664293  ,8.000000  ,0.010564  ,-0.046777 ,1.520000  ,0.106975  ,66.135210 
0.840000  ,3.160149  ,0.463811  ,6.714027  ,8.000000  ,0.143882  ,0.127741  ,1.620000  ,-0.036299 ,-33.016276
0.860000  ,3.294886  ,0.464095  ,6.759145  ,8.000000  ,0.076365  ,0.019160  ,1.720000  ,0.027016  ,37.711919 
0.880000  ,3.430481  ,0.463341  ,6.800073  ,8.000000  ,0.205462  ,-0.014671 ,1.820000  ,-0.085894 ,-31.208380
0.900000  ,3.566845  ,0.461513  ,6.837202  ,8.000000  ,0.069995  ,0.036181  ,1.820000  ,0.037688  ,85.140853 
0.920000  ,3.703900  ,0.458658  ,6.870884  ,8.000000  ,0.004215  ,0.060144  ,1.820000  ,0.087343  ,34.869868 
0.940000  ,3.841568  ,0.454640  ,6.901439  ,8.000000  ,0.068653  ,0.012434  ,1.920000  ,0.165751  ,40.087594 
0.960000  ,3.979800  ,0.450000  ,6.929157  ,8.000000  ,0.015751  ,0.008864  ,2.020000  ,0.112323  ,-20.464354
0.980000  ,4.118562  ,0.445435  ,6.954302  ,8.000000  ,0.020244  ,0.008021  ,2.130000  ,0.095001  ,-3.925316 
1.000000  ,4.257824  ,0.441528  ,6.977112  ,8.000000  ,0.031975  ,0.109614  ,2.130000  ,0.093807  ,0.478953  
1.020000  ,4.397544  ,0.438556  ,6.997805  ,8.000000  ,0.166715  ,-0.073579 ,2.130000  ,0.197008  ,85.999198 
1.040000  ,4.537676  ,0.436629  ,7.016576  ,8.000000  ,0.042670  ,-0.081737 ,2.330000  ,0.054839  ,25.111647 
1.060000  ,4.678178  ,0.436111  ,7.033605  ,8.000000  ,0.026233  ,0.094700  ,2.430000  ,0.015378  ,5.485147  
1.080000  ,4.818998  ,0.437556  ,7.049053  ,8.000000  ,0.015835  ,-0.039679 ,2.430000  ,-0.022680 ,1.684979  
1.100000  ,4.960081  ,0.440864  ,7.063067  ,8.000000  ,0.039267  ,0.113661  ,2.530000  ,-0.031182 ,14.865610 
1.120000  ,5.101388  ,0.445712  ,7.075780  ,8.000000  ,0.101120  ,0.009365  ,2.530000  ,0.016080  ,44.266904 
1.140000  ,5.242878  ,0.452044  ,7.087312  ,8.000000  ,0.047411  ,-0.116325 ,2.630000  ,-0.045151 ,9.884327  
1.160000  ,5.384507  ,0.459980  ,7.097774  ,8.000000  ,0.160243  ,-0.015009 ,2.630000  ,0.058134  ,86.680141 
1.180000  ,5.526248  ,0.469358  ,7.107264  ,8.000000  ,0.051509  ,0.004404  ,2.830000  ,-0.042917 ,17.458832 
1.200000  ,5.668109  ,0.479635  ,7.115874  ,8.000000  ,0.004852  ,0.002890  ,2.940000  ,-0.094835 ,10.354187 
1.220000  ,5.810067  ,0.490795  ,7.123684  ,8.000000  ,0.075060  ,0.064666  ,3.040000  ,-0.156622 ,13.137131 
1.240000  ,5.952156  ,0.502196  ,7.130769  ,8.000000  ,0.036039  ,0.000492  ,3.040000  ,-0.122522 ,27.800561 
1.260000  ,6.094399  ,0.513359  ,7.137197  ,8.000000  ,0.054529  ,-0.095096 ,3.140000  ,-0.130409 ,2.971867  
1.280000  ,6.236827  ,0.523690  ,7.143027  ,8.000000  ,0.006201  ,0.003541  ,3.140000  ,-0.045736 ,42.980848 
1.300000  ,6.379461  ,0.532618  ,7.148316  ,8.000000  ,0.047004  ,-0.043084 ,3.240000  ,-0.071918 ,14.697930 
1.320000  ,6.522298  ,0.539728  ,7.153115  ,8.000000  ,0.120116  ,-0.007120 ,3.340000  ,-0.113354 ,-19.958839
1.340000  ,6.665308  ,0.544960  ,7.157467  ,8.000000  ,0.042420  ,-0.036470 ,3.340000  ,0.072199  ,96.517254 
1.360000  ,6.808465  ,0.547899  ,7.161416  ,8.000000  ,0.216158  ,0.059189  ,3.540000  ,-0.153920 ,-37.125111
1.380000  ,6.951727  ,0.547989  ,7.164998  ,8.000000  ,0.044584  ,0.018739  ,3.540000  ,0.040977  ,93.353458 
1.400000  ,7.095029  ,0.545167  ,7.168248  ,8.000000  ,0.075686  ,-0.099178 ,3.640000  ,0.037392  ,-17.730880
1.420000  ,7.238288  ,0.538998  ,7.171196  ,8.000000  ,0.021528  ,0.110780  ,3.640000  ,0.151391  ,52.390022 
1.440000  ,7.381436  ,0.529718  ,7.173870  ,8.000000  ,0.016125  ,-0.085129 ,3.740000  ,0.136780  ,-22.122521
1.460000  ,7.524442  ,0.517816  ,7.176296  ,8.000000  ,0.018990  ,-0.030174 ,3.850000  ,0.162973  ,4.765490  
1.480000  ,7.667315  ,0.503922  ,7.178496  ,8.000000  ,0.002159  ,-0.027616 ,3.850000  ,0.149443  ,-16.856008
1.500000  ,7.810113  ,0.488860  ,7.180493  ,8.000000  ,0.047952  ,-0.048882 ,3.950000  ,0.185917  ,12.146979 
1.520000  ,7.952915  ,0.473472  ,7.182304  ,8.000000  ,0.014930  ,0.071568  ,4.050000  ,0.090061  ,-24.698774
1.540000  ,8.095762  ,0.458192  ,7.183947  ,8.000000  ,0.061773  ,0.010916  ,4.050000  ,0.118294  ,37.922048 
1.560000  ,8.238752  ,0.443983  ,7.185437  ,8.000000  ,0.066374  ,0.041755  ,4.150000  ,0.075062  ,-0.672726 
1.580000  ,8.381908  ,0.431244  ,7.186789  ,8.000000  ,0.110028  ,0.030291  ,4.250000  ,0.060235  ,22.262036 
1.600000  ,8.525254  ,0.420523  ,7.188016  ,8.000000  ,0.149985  ,-0.054823 ,4.250000  ,0.058884  ,23.962257 
1.620000  ,8.668773  ,0.412035  ,7.189128  ,8.000000  ,0.179836  ,-0.074830 ,4.350000  ,0.031820  ,20.494994 
1.640000  ,8.812440  ,0.406072  ,7.190138  ,8.000000  ,0.025312  ,0.093813  ,4.450000  ,-0.143651 ,20.757433 
1.660000  ,8.956215  ,0.402892  ,7.191053  ,8.000000  ,0.039010  ,0.009895  ,4.550000  ,-0.178710 ,17.116167 
1.680000  ,9.100041  ,0.402189  ,7.191884  ,8.000000  ,0.026631  ,0.024339  ,4.660000  ,-0.265957 ,6.913834  
1.700000  ,9.243881  ,0.403336  ,7.192637  ,8.000000  ,0.014742  ,0.027128  ,4.660000  ,-0.233895 ,19.146282 
1.720000  ,9.387724  ,0.405515  ,7.193321  ,8.000000  ,0.074874  ,0.030795  ,4.760000  ,-0.290231 ,5.952942  
1.740000  ,9.531581  ,0.407685  ,7.193941  ,8.000000  ,0.006668  ,0.058039  ,4.860000  ,-0.192090 ,53.676454 
1.760000  ,9.675461  ,0.408576  ,7.194503  ,8.000000  ,0.134045  ,-0.037028 ,4.960000  ,-0.310590 ,20.460809 
1.780000  ,9.819344  ,0.406899  ,7.195014  ,8.000000  ,0.130271  ,0.166909  ,4.960000  ,-0.232677 ,7.602233  
1.800000  ,9.963154  ,0.401804  ,7.195477  ,8.000000  ,0.093588  ,-0.024773 ,5.060000  ,-0.146219 ,20.527943 
1.820000  ,10.106722 ,0.391943  ,7.195897  ,8.000000  ,0.015657  ,0.007404  ,5.060000  ,0.040249  ,59.990768 
1.840000  ,10.249816 ,0.376620  ,7.196278  ,8.000000  ,0.314451  ,0.133625  ,5.260000  ,-0.205900 ,-49.741535
1.860000  ,10.392167 ,0.355439  ,7.196623  ,8.000000  ,0.157751  ,0.027286  ,5.260000  ,0.012664  ,66.177820 
1.880000  ,10.533453 ,0.328016  ,7.196937  ,8.000000  ,0.023035  ,-0.089958 ,5.260000  ,0.235450  ,67.193891 
1.900000  ,10.673215 ,0.293646  ,7.197221  ,8.000000  ,0.058404  ,0.032111  ,5.360000  ,0.208447  ,-41.539011
1.920000  ,10.811134 ,0.252472  ,7.197479  ,8.000000  ,0.145438  ,-0.060718 ,5.470000  ,0.168758  ,-44.952406
1.940000  ,10.947022 ,0.205003  ,7.197713  ,8.000000  ,0.182980  ,-0.064964 ,5.570000  ,0.171371  ,-36.001638
1.960000  ,11.080835 ,0.151949  ,7.197925  ,7.998046  ,0.031621  ,-0.042972 ,5.670000  ,0.293180  ,42.301334 
1.980000  ,11.212709 ,0.094227  ,7.197955  ,7.998046  ,0.106145  ,0.047569  ,5.670000  ,0.435739  ,37.163495 
2.000000  ,11.342974 ,0.032954  ,7.197981  ,7.950785  ,0.011750  ,-0.081452 ,5.770000  ,0.342315  ,-47.733906
2.020000  ,11.472035 ,-0.030476 ,7.183429  ,7.902500  ,0.052913  ,0.024973  ,5.870000  ,0.308518  ,-4.493646 
2.040000  ,11.600386 ,-0.094450 ,7.158928  ,7.902500  ,0.149474  ,-0.038687 ,5.870000  ,0.362773  ,26.356443 
2.060000  ,11.728741 ,-0.157509 ,7.142860  ,7.851776  ,0.124836  ,-0.108137 ,5.970000  ,0.276509  ,-21.109124
2.080000  ,11.857741 ,-0.218232 ,7.116609  ,7.796983  ,0.162922  ,-0.057941 ,6.070000  ,0.216790  ,9.039243  
2.100000  ,11.987941 ,-0.274818 ,7.082419  ,7.736139  ,0.077015  ,0.009189  ,6.170000  ,0.029148  ,-23.648727
2.120000  ,12.119477 ,-0.326170 ,7.041149  ,7.736139  ,0.201414  ,0.107678  ,6.170000  ,0.017624  ,64.660176 
2.140000  ,12.252513 ,-0.371433 ,7.014085  ,7.667054  ,0.078801  ,0.025558  ,6.280000  ,-0.230166 ,-16.407596
2.160000  ,12.386981 ,-0.409873 ,6.974934  ,7.587295  ,0.042926  ,0.050659  ,6.380000  ,-0.388969 ,8.642914  
2.180000  ,12.522406 ,-0.440980 ,6.924550  ,7.587295  ,0.075932  ,-0.003627 ,6.380000  ,-0.392164 ,44.756194 
2.200000  ,12.658503 ,-0.464566 ,6.891510  ,7.494308  ,0.101996  ,-0.114895 ,6.480000  ,-0.485241 ,46.138395 
2.220000  ,12.794821 ,-0.480825 ,6.841035  ,7.385938  ,0.132094  ,0.018586  ,6.580000  ,-0.461934 ,52.463748 
2.240000  ,12.930594 ,-0.490360 ,6.774362  ,7.385938  ,0.012362  ,-0.045433 ,6.580000  ,-0.593812 ,0.265946  
2.260000  ,13.065562 ,-0.494021 ,6.730640  ,7.259739  ,0.015367  ,0.015754  ,6.680000  ,-0.549431 ,57.922998 
2.280000  ,13.199453 ,-0.493015 ,6.662871  ,7.259739  ,0.053139  ,-0.020496 ,6.680000  ,-0.625338 ,14.196188 
2.300000  ,13.332174 ,-0.488817 ,6.618429  ,7.113658  ,0.060732  ,0.023819  ,6.780000  ,-0.578451 ,36.517162 
2.320000  ,13.463640 ,-0.483208 ,6.544030  ,6.946603  ,0.256290  ,0.058182  ,6.880000  ,-0.697277 ,11.672007 
2.340000  ,13.593369 ,-0.478308 ,6.443486  ,6.946603  ,0.293914  ,0.056337  ,6.880000  ,-0.646064 ,14.895827 
2.360000  ,13.721521 ,-0.476032 ,6.377553  ,6.757314  ,0.382769  ,0.096850  ,6.980000  ,-0.704027 ,7.736434  
2.380000  ,13.847974 ,-0.478056 ,6.275673  ,6.757314  ,0.387791  ,-0.119526 ,6.980000  ,-0.625025 ,17.824996 
2.400000  ,13.972504 ,-0.486169 ,6.208862  ,6.579776  ,0.586938  ,0.008034  ,7.090000  ,-0.694141 ,-38.534750
2.420000  ,14.094579 ,-0.502098 ,6.110048  ,6.414101  ,0.511407  ,0.033547  ,7.190000  ,-0.585224 ,46.943156 
2.440000  ,14.212856 ,-0.527333 ,5.993921  ,6.414101  ,0.527136  ,-0.010614 ,7.190000  ,-0.495491 ,-16.142402
2.460000  ,14.326275 ,-0.563415 ,5.917768  ,6.259310  ,0.443388  ,-0.034532 ,7.290000  ,-0.219868 ,26.177859 
2.480000  ,14.433230 ,-0.611466 ,5.819875  ,6.259310  ,0.555613  ,-0.006084 ,7.290000  ,-0.238163 ,-67.537932
2.500000  ,14.531724 ,-0.672046 ,5.755679  ,6.115686  ,0.569057  ,0.050588  ,7.390000  ,0.019226  ,-49.371536
2.520000  ,14.619795 ,-0.744602 ,5.669085  ,5.982430  ,0.514423  ,0.067105  ,7.490000  ,0.381858  ,-26.015839
2.540000  ,14.695436 ,-0.827541 ,5.571016  ,5.982430  ,0.541393  ,-0.012456 ,7.490000  ,0.398773  ,-79.450335
2.560000  ,14.757139 ,-0.919377 ,5.506705  ,5.982430  ,0.306650  ,0.004538  ,7.490000  ,0.722567  ,5.922619  
2.580000  ,14.803914 ,-1.018480 ,5.464532  ,5.858887  ,0.300657  ,-0.030995 ,7.590000  ,0.835683  ,-82.872765
2.600000  ,14.835560 ,-1.122271 ,5.398601  ,5.858887  ,0.204664  ,-0.049204 ,7.590000  ,0.808595  ,-38.088840
2.620000  ,14.852658 ,-1.228342 ,5.355366  ,5.858887  ,0.029755  ,-0.041531 ,7.590000  ,0.778483  ,-16.684697
2.640000  ,14.856405 ,-1.335023 ,5.327013  ,5.745460  ,0.027327  ,0.033423  ,7.690000  ,0.858542  ,-58.605761
2.660000  ,14.848737 ,-1.440678 ,5.273280  ,5.745460  ,0.000713  ,0.083098  ,7.690000  ,0.802569  ,-123.640360
2.680000  ,14.831842 ,-1.544377 ,5.238043  ,5.745460  ,0.019281  ,0.097399  ,7.690000  ,0.756591  ,-89.870416
2.700000  ,14.807882 ,-1.646096 ,5.214935  ,5.745460  ,0.162644  ,0.000135  ,7.690000  ,0.733156  ,-14.300983
2.720000  ,14.779116 ,-1.746177 ,5.199782  ,5.745460  ,0.420246  ,0.084260  ,7.690000  ,0.745434  ,-0.224428 
2.740000  ,14.747825 ,-1.845242 ,5.189845  ,5.641748  ,0.336437  ,0.092173  ,7.790000  ,0.729889  ,-141.905697
2.760000  ,14.716401 ,-1.943741 ,5.151198  ,5.745460  ,0.597230  ,0.027052  ,7.690000  ,0.783393  ,9.335720  
2.780000  ,14.701491 ,-1.992977 ,0.049175  ,5.641748  ,0.513258  ,0.053911  ,7.790000  ,0.386443  ,31.256394 
