# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.471909  ,0.075588  ,3.016572  ,8.000000  ,0.136863  ,-0.006422 ,0.200000  ,0.026865  ,25.325774 
0.340000  ,0.532634  ,0.089205  ,3.206772  ,8.000000  ,0.190669  ,-0.063578 ,0.200000  ,0.063057  ,109.711477
0.360000  ,0.596927  ,0.104284  ,3.396972  ,8.000000  ,0.126806  ,-0.151801 ,0.300000  ,-0.021198 ,18.499985 
0.380000  ,0.664817  ,0.120675  ,3.587172  ,8.000000  ,0.034538  ,0.101551  ,0.400000  ,-0.124817 ,20.589786 
0.400000  ,0.736317  ,0.138322  ,3.777372  ,8.000000  ,0.192627  ,0.049751  ,0.300000  ,-0.005765 ,138.045445
0.420000  ,0.811480  ,0.157003  ,3.967572  ,8.000000  ,0.090586  ,-0.062591 ,0.400000  ,-0.077816 ,19.825405 
0.440000  ,0.890368  ,0.176465  ,4.157772  ,8.000000  ,0.022467  ,-0.112806 ,0.510000  ,-0.117033 ,15.436353 
0.460000  ,0.972962  ,0.196789  ,4.347972  ,8.000000  ,0.077766  ,0.093326  ,0.610000  ,-0.209834 ,18.900930 
0.480000  ,1.059332  ,0.217679  ,4.538172  ,8.000000  ,0.125223  ,-0.015790 ,0.510000  ,-0.044401 ,138.524952
0.500000  ,1.149587  ,0.238678  ,4.728372  ,8.000000  ,0.136228  ,-0.042291 ,0.710000  ,-0.248108 ,25.848180 
0.520000  ,1.243808  ,0.259380  ,4.918572  ,8.000000  ,0.027672  ,-0.093476 ,0.610000  ,-0.142889 ,121.005938
0.540000  ,1.341999  ,0.279708  ,5.108772  ,8.000000  ,0.115367  ,-0.074488 ,0.610000  ,-0.002025 ,126.473411
0.560000  ,1.444207  ,0.299334  ,5.298788  ,8.000000  ,0.105451  ,-0.071859 ,0.810000  ,-0.194865 ,27.076600 
0.580000  ,1.550291  ,0.318279  ,5.475295  ,8.000000  ,0.035480  ,-0.095023 ,0.710000  ,-0.049995 ,120.516015
0.600000  ,1.659900  ,0.336577  ,5.635414  ,8.000000  ,0.049479  ,0.197121  ,0.810000  ,-0.101633 ,19.833510 
0.620000  ,1.772752  ,0.353925  ,5.780669  ,8.000000  ,0.098460  ,0.045824  ,0.910000  ,-0.137229 ,14.422491 
0.640000  ,1.888542  ,0.370327  ,5.912438  ,8.000000  ,0.027125  ,0.189606  ,0.910000  ,-0.057093 ,72.554894 
0.660000  ,2.007048  ,0.385373  ,6.031974  ,8.000000  ,0.045778  ,0.076978  ,0.910000  ,0.026949  ,70.181627 
0.680000  ,2.128028  ,0.398921  ,6.140413  ,8.000000  ,0.044938  ,-0.018243 ,1.010000  ,0.040561  ,0.600196  
0.700000  ,2.251213  ,0.411279  ,6.238784  ,8.000000  ,0.085329  ,-0.164922 ,1.110000  ,-0.071371 ,26.743140 
0.720000  ,2.376358  ,0.422853  ,6.328022  ,8.000000  ,0.026675  ,-0.028909 ,1.210000  ,-0.010734 ,45.430733 
0.740000  ,2.503249  ,0.434003  ,6.408976  ,8.000000  ,0.003105  ,0.080271  ,1.210000  ,0.010796  ,12.464439 
0.760000  ,2.631741  ,0.444533  ,6.482413  ,8.000000  ,0.056880  ,0.031292  ,1.320000  ,-0.044868 ,16.898124 
0.780000  ,2.761675  ,0.454587  ,6.549033  ,8.000000  ,0.075960  ,0.117909  ,1.420000  ,-0.068282 ,7.887438  
0.800000  ,2.892910  ,0.464280  ,6.609469  ,8.000000  ,0.069621  ,-0.068669 ,1.420000  ,-0.066123 ,2.648969  
0.820000  ,3.025352  ,0.473223  ,6.664293  ,8.000000  ,0.023494  ,-0.093233 ,1.520000  ,-0.021714 ,29.525923 
0.840000  ,3.158898  ,0.481281  ,6.714027  ,8.000000  ,0.096772  ,0.126784  ,1.620000  ,-0.084770 ,19.566472 
0.860000  ,3.293439  ,0.488539  ,6.759145  ,8.000000  ,0.100495  ,-0.046023 ,1.720000  ,-0.080426 ,2.989335  
0.880000  ,3.428872  ,0.495221  ,6.800073  ,8.000000  ,0.024570  ,0.074134  ,1.720000  ,0.045810  ,89.657732 
0.900000  ,3.565132  ,0.500861  ,6.837202  ,8.000000  ,0.133823  ,-0.045408 ,1.820000  ,-0.094676 ,29.167842 
0.920000  ,3.702142  ,0.505366  ,6.870884  ,8.000000  ,0.073920  ,0.032411  ,1.920000  ,-0.029778 ,35.844369 
0.940000  ,3.839822  ,0.508976  ,6.901439  ,8.000000  ,0.061932  ,0.140399  ,1.920000  ,-0.007104 ,1.754091  
0.960000  ,3.978109  ,0.511413  ,6.929157  ,8.000000  ,0.031950  ,0.083944  ,2.020000  ,0.034718  ,10.938331 
0.980000  ,4.116939  ,0.512846  ,6.954302  ,8.000000  ,0.102458  ,0.009802  ,2.130000  ,-0.027516 ,-22.218307
1.000000  ,4.256255  ,0.513451  ,6.977112  ,8.000000  ,0.112573  ,-0.154599 ,2.230000  ,-0.044780 ,-8.429862 
1.020000  ,4.396006  ,0.513628  ,6.997805  ,8.000000  ,0.023880  ,-0.185290 ,2.230000  ,0.082105  ,86.649601 
1.040000  ,4.536151  ,0.513091  ,7.016576  ,8.000000  ,0.130964  ,-0.020641 ,2.330000  ,-0.063937 ,-30.418887
1.060000  ,4.676647  ,0.511589  ,7.033605  ,8.000000  ,0.136319  ,-0.069725 ,2.430000  ,-0.066150 ,-6.198375 
1.080000  ,4.817458  ,0.509406  ,7.049053  ,8.000000  ,0.060545  ,0.128954  ,2.430000  ,0.003605  ,44.289932 
1.100000  ,4.958544  ,0.506189  ,7.063067  ,8.000000  ,0.020968  ,0.068267  ,2.530000  ,0.082714  ,47.798910 
1.120000  ,5.099869  ,0.501914  ,7.075780  ,8.000000  ,0.018552  ,0.081083  ,2.530000  ,0.092501  ,-6.147614 
1.140000  ,5.241418  ,0.497069  ,7.087312  ,8.000000  ,0.138264  ,0.121038  ,2.630000  ,0.206827  ,73.025568 
1.160000  ,5.383186  ,0.492166  ,7.097774  ,8.000000  ,0.180374  ,0.046569  ,2.830000  ,-0.088457 ,-38.478313
1.180000  ,5.525159  ,0.487457  ,7.107264  ,8.000000  ,0.229325  ,-0.061019 ,2.730000  ,0.300098  ,119.878139
1.200000  ,5.667333  ,0.483370  ,7.115874  ,8.000000  ,0.148674  ,-0.007634 ,2.830000  ,0.193143  ,-22.480483
1.220000  ,5.809689  ,0.480009  ,7.123684  ,8.000000  ,0.151285  ,-0.022858 ,3.040000  ,-0.120231 ,-34.889923
1.240000  ,5.952221  ,0.478153  ,7.130769  ,8.000000  ,0.000000  ,-0.010488 ,3.040000  ,-0.010635 ,92.149807 
1.260000  ,6.094899  ,0.478611  ,7.137197  ,8.000000  ,0.055094  ,-0.053059 ,3.140000  ,-0.100622 ,12.123550 
1.280000  ,6.237673  ,0.481446  ,7.143027  ,8.000000  ,0.060879  ,0.042436  ,3.140000  ,-0.028882 ,83.916256 
1.300000  ,6.380495  ,0.486536  ,7.148316  ,8.000000  ,0.063489  ,-0.103642 ,3.240000  ,-0.173906 ,17.919600 
1.320000  ,6.523330  ,0.493671  ,7.153115  ,8.000000  ,0.075012  ,0.190480  ,3.340000  ,-0.216085 ,4.131769  
1.340000  ,6.666142  ,0.502827  ,7.157467  ,8.000000  ,0.057496  ,-0.011396 ,3.340000  ,-0.107318 ,99.534438 
1.360000  ,6.808930  ,0.513537  ,7.161416  ,8.000000  ,0.118439  ,0.109786  ,3.540000  ,-0.291994 ,19.788411 
1.380000  ,6.951722  ,0.525158  ,7.164998  ,8.000000  ,0.098785  ,0.148388  ,3.440000  ,-0.097655 ,121.013967
1.400000  ,7.094558  ,0.537088  ,7.168248  ,8.000000  ,0.073058  ,0.019897  ,3.540000  ,-0.074846 ,1.557001  
1.420000  ,7.237506  ,0.548399  ,7.171196  ,8.000000  ,0.018933  ,0.064547  ,3.640000  ,-0.131154 ,16.523893 
1.440000  ,7.380576  ,0.558843  ,7.173870  ,8.000000  ,0.033051  ,-0.090807 ,3.740000  ,-0.040825 ,36.346146 
1.460000  ,7.523776  ,0.568130  ,7.176296  ,8.000000  ,0.141468  ,0.077342  ,3.850000  ,-0.190025 ,28.097607 
1.480000  ,7.667136  ,0.575447  ,7.178496  ,8.000000  ,0.280727  ,-0.005335 ,3.950000  ,-0.287961 ,-27.387703
1.500000  ,7.810636  ,0.580499  ,7.180493  ,8.000000  ,0.077020  ,-0.108619 ,3.850000  ,0.079307  ,117.897012
1.520000  ,7.954247  ,0.582460  ,7.182304  ,8.000000  ,0.186261  ,0.095789  ,4.050000  ,-0.147681 ,-38.140279
1.540000  ,8.097893  ,0.580570  ,7.183947  ,8.000000  ,0.133838  ,0.175970  ,4.150000  ,-0.059161 ,23.869592 
1.560000  ,8.241461  ,0.574697  ,7.185437  ,8.000000  ,0.212862  ,-0.007989 ,4.250000  ,-0.098806 ,-28.195215
1.580000  ,8.384829  ,0.564675  ,7.186789  ,8.000000  ,0.045525  ,0.100624  ,4.250000  ,0.102126  ,81.120185 
1.600000  ,8.527879  ,0.550581  ,7.188016  ,8.000000  ,0.275481  ,0.064229  ,4.450000  ,-0.111561 ,-45.351574
1.620000  ,8.670440  ,0.532006  ,7.189128  ,8.000000  ,0.244375  ,-0.025158 ,4.450000  ,-0.042868 ,1.273600  
1.640000  ,8.812384  ,0.509059  ,7.190138  ,8.000000  ,0.058826  ,0.050546  ,4.450000  ,0.283516  ,93.788872 
1.660000  ,8.953524  ,0.481500  ,7.191053  ,8.000000  ,0.004020  ,-0.072727 ,4.550000  ,0.246893  ,-33.685594
1.680000  ,9.093802  ,0.449755  ,7.191884  ,8.000000  ,0.036006  ,0.064656  ,4.660000  ,0.193862  ,-27.846882
1.700000  ,9.233254  ,0.414489  ,7.192637  ,8.000000  ,0.034727  ,-0.012415 ,4.660000  ,0.285370  ,16.799484 
1.720000  ,9.372000  ,0.376478  ,7.193321  ,8.000000  ,0.067589  ,0.192026  ,4.760000  ,0.320883  ,-4.614437 
1.740000  ,9.510255  ,0.336668  ,7.193941  ,8.000000  ,0.230787  ,-0.132101 ,4.760000  ,0.429357  ,62.170721 
1.760000  ,9.648329  ,0.296194  ,7.194503  ,8.000000  ,0.042848  ,0.017056  ,4.960000  ,0.157477  ,-50.802850
1.780000  ,9.786611  ,0.256398  ,7.195014  ,8.000000  ,0.035790  ,-0.027575 ,4.960000  ,0.161386  ,28.540923 
1.800000  ,9.925468  ,0.218623  ,7.195477  ,8.000000  ,0.011386  ,-0.063410 ,5.060000  ,0.042930  ,-19.639153
1.820000  ,10.065050 ,0.183592  ,7.195897  ,8.000000  ,0.106413  ,0.094575  ,5.160000  ,0.080308  ,59.262016 
1.840000  ,10.205431 ,0.151882  ,7.196278  ,8.000000  ,0.007736  ,-0.010936 ,5.260000  ,-0.117009 ,-19.724883
1.860000  ,10.346618 ,0.123945  ,7.196623  ,8.000000  ,0.048697  ,0.291822  ,5.260000  ,-0.128614 ,28.887649 
1.880000  ,10.488541 ,0.099990  ,7.196937  ,8.000000  ,0.034894  ,0.044606  ,5.360000  ,-0.210252 ,7.503942  
1.900000  ,10.631072 ,0.079911  ,7.197221  ,8.000000  ,0.234223  ,0.107081  ,5.360000  ,-0.062967 ,103.721262
1.920000  ,10.774050 ,0.063265  ,7.197479  ,8.000000  ,0.115822  ,-0.079258 ,5.470000  ,-0.193017 ,12.512189 
1.940000  ,10.917338 ,0.049476  ,7.197713  ,8.000000  ,0.002781  ,-0.245323 ,5.570000  ,-0.298096 ,11.801361 
1.960000  ,11.060858 ,0.038292  ,7.197925  ,7.998046  ,0.056104  ,-0.008963 ,5.670000  ,-0.356301 ,2.497576  
1.980000  ,11.204493 ,0.028650  ,7.197955  ,7.950785  ,0.077388  ,0.184096  ,5.770000  ,-0.322108 ,7.412628  
2.000000  ,11.347987 ,0.019179  ,7.183412  ,7.950785  ,0.001997  ,-0.048506 ,5.770000  ,-0.266414 ,57.724861 
2.020000  ,11.491147 ,0.008390  ,7.173875  ,7.902500  ,0.070401  ,0.105154  ,5.870000  ,-0.297942 ,-11.129322
2.040000  ,11.633759 ,-0.005131 ,7.152662  ,7.902500  ,0.036307  ,-0.006447 ,5.870000  ,-0.184526 ,25.502088 
2.060000  ,11.775625 ,-0.022297 ,7.138751  ,7.851776  ,0.055594  ,-0.087425 ,5.970000  ,-0.045829 ,52.388132 
2.080000  ,11.916391 ,-0.044488 ,7.113915  ,7.796983  ,0.040275  ,-0.065720 ,6.070000  ,0.031307  ,-8.709784 
2.100000  ,12.055543 ,-0.072367 ,7.080652  ,7.796983  ,0.062154  ,0.097721  ,6.070000  ,0.006057  ,-35.570453
2.120000  ,12.192767 ,-0.106356 ,7.058840  ,7.736139  ,0.157247  ,-0.169711 ,6.170000  ,-0.015152 ,-39.035264
2.140000  ,12.327695 ,-0.146643 ,7.025686  ,7.667054  ,0.099611  ,-0.181035 ,6.280000  ,0.122346  ,11.775302 
2.160000  ,12.459830 ,-0.193048 ,6.982542  ,7.587295  ,0.270899  ,0.027198  ,6.380000  ,-0.040522 ,-56.649103
2.180000  ,12.588806 ,-0.245095 ,6.929539  ,7.587295  ,0.173439  ,-0.024653 ,6.380000  ,0.117639  ,24.607233 
2.200000  ,12.714570 ,-0.302421 ,6.894782  ,7.494308  ,0.119280  ,0.014283  ,6.480000  ,0.215320  ,2.227328  
2.220000  ,12.836863 ,-0.364929 ,6.843181  ,7.385938  ,0.016268  ,0.101667  ,6.580000  ,0.296367  ,22.646082 
2.240000  ,12.955608 ,-0.431532 ,6.775769  ,7.259739  ,0.318512  ,0.050982  ,6.680000  ,-0.012601 ,-71.727718
2.260000  ,13.070992 ,-0.500907 ,6.692466  ,7.259739  ,0.160864  ,0.063835  ,6.680000  ,0.180803  ,41.612074 
2.280000  ,13.183581 ,-0.572217 ,6.637837  ,7.113658  ,0.094073  ,-0.000661 ,6.780000  ,0.192467  ,9.703701  
2.300000  ,13.293592 ,-0.644989 ,6.556757  ,7.113658  ,0.189550  ,-0.029699 ,6.780000  ,0.427289  ,64.685169 
2.320000  ,13.401760 ,-0.718129 ,6.503586  ,6.946603  ,0.123568  ,-0.012517 ,6.880000  ,0.357082  ,-38.194277
2.340000  ,13.508651 ,-0.790631 ,6.416965  ,6.757314  ,0.060526  ,-0.022655 ,6.980000  ,0.270593  ,-34.058077
2.360000  ,13.614612 ,-0.860863 ,6.301518  ,6.757314  ,0.143286  ,-0.132971 ,6.980000  ,0.281132  ,31.125855 
2.380000  ,13.720535 ,-0.927668 ,6.225811  ,6.579776  ,0.049505  ,0.264759  ,7.090000  ,-0.006071 ,-47.714480
2.400000  ,13.826826 ,-0.990371 ,6.121163  ,6.579776  ,0.087754  ,-0.148331 ,7.090000  ,0.072521  ,62.553512 
2.420000  ,13.933934 ,-1.048137 ,6.052537  ,6.414101  ,0.194086  ,-0.158576 ,7.190000  ,0.105860  ,59.406448 
2.440000  ,14.041924 ,-1.100528 ,5.956207  ,6.259310  ,0.071347  ,-0.121691 ,7.290000  ,-0.143152 ,-23.000132
2.460000  ,14.150304 ,-1.147048 ,5.845082  ,6.115686  ,0.090183  ,0.072198  ,7.390000  ,-0.416156 ,-24.053465
2.480000  ,14.258827 ,-1.187024 ,5.727714  ,6.115686  ,0.106405  ,-0.198776 ,7.390000  ,-0.461777 ,15.425563 
2.500000  ,14.367578 ,-1.220306 ,5.650746  ,6.115686  ,0.045408  ,0.008768  ,7.390000  ,-0.344077 ,98.958970 
2.520000  ,14.476800 ,-1.247136 ,5.600273  ,5.982430  ,0.209755  ,0.054274  ,7.490000  ,-0.606702 ,21.592308 
2.540000  ,14.586019 ,-1.268095 ,5.525891  ,5.982430  ,0.092080  ,-0.142168 ,7.490000  ,-0.368850 ,125.427092
2.560000  ,14.694849 ,-1.284083 ,5.477113  ,5.858887  ,0.168952  ,-0.034575 ,7.590000  ,-0.602183 ,20.449622 
2.580000  ,14.802959 ,-1.296312 ,5.406852  ,5.858887  ,0.155695  ,-0.002392 ,7.590000  ,-0.312289 ,128.320081
2.600000  ,14.910152 ,-1.306228 ,5.360776  ,5.745460  ,0.110762  ,-0.118702 ,7.690000  ,-0.531714 ,24.208381 
2.620000  ,15.016295 ,-1.315268 ,5.295421  ,5.641748  ,0.329870  ,-0.122383 ,7.790000  ,-0.677026 ,25.377976 
2.640000  ,15.120980 ,-1.324805 ,5.220433  ,5.745460  ,0.196464  ,0.035675  ,7.690000  ,-0.089623 ,125.706932
2.660000  ,15.224530 ,-1.336644 ,5.203387  ,5.548307  ,0.394293  ,-0.024874 ,7.890000  ,-0.615037 ,-44.284155
2.680000  ,15.326640 ,-1.352275 ,5.131131  ,5.548307  ,0.092912  ,-0.140626 ,7.890000  ,-0.159316 ,107.346833
2.700000  ,15.426714 ,-1.372568 ,5.083747  ,5.465120  ,0.164579  ,-0.041249 ,8.000000  ,-0.132119 ,-29.190067
2.720000  ,15.524307 ,-1.398803 ,5.026902  ,5.392685  ,0.322013  ,0.045017  ,8.100000  ,-0.197481 ,-49.855219
2.740000  ,15.618747 ,-1.431342 ,4.967184  ,5.392685  ,0.277230  ,-0.004569 ,8.100000  ,0.099918  ,9.291962  
2.760000  ,15.709643 ,-1.470338 ,4.928023  ,5.392685  ,0.045710  ,-0.112443 ,8.100000  ,0.529023  ,72.977519 
2.780000  ,15.796769 ,-1.515787 ,4.902342  ,5.392685  ,0.054715  ,-0.113837 ,8.100000  ,0.664082  ,32.527617 
2.800000  ,15.879941 ,-1.567330 ,4.885500  ,5.278084  ,0.253083  ,0.061998  ,8.300000  ,0.394143  ,-81.614945
2.820000  ,15.958888 ,-1.624038 ,4.838953  ,5.278084  ,0.139522  ,-0.048917 ,8.300000  ,0.680216  ,28.372350 
2.840000  ,16.033669 ,-1.684943 ,4.808428  ,5.330330  ,0.188063  ,-0.071515 ,8.200000  ,0.923307  ,63.870753 
2.860000  ,16.104953 ,-1.749422 ,4.804596  ,5.236200  ,0.207552  ,-0.014762 ,8.400000  ,0.624529  ,-91.770042
2.880000  ,16.173365 ,-1.816419 ,4.772922  ,5.236200  ,0.095474  ,0.065522  ,8.400000  ,0.867913  ,61.572996 
2.900000  ,16.239655 ,-1.884800 ,4.752151  ,5.203290  ,0.060472  ,0.071439  ,8.500000  ,0.766665  ,-62.330003
2.920000  ,16.304839 ,-1.953623 ,4.728334  ,5.236200  ,0.254405  ,0.090090  ,8.400000  ,0.866614  ,51.824621 
2.940000  ,16.370066 ,-2.022016 ,4.722911  ,5.203290  ,0.323802  ,0.046603  ,8.500000  ,0.864613  ,3.335032  
2.960000  ,16.436458 ,-2.088997 ,4.709159  ,5.203290  ,0.428342  ,0.014248  ,8.500000  ,0.888782  ,28.445615 
2.980000  ,16.504990 ,-2.153454 ,4.700141  ,5.203290  ,0.461546  ,-0.169675 ,8.500000  ,0.855146  ,-20.623250
3.000000  ,16.576358 ,-2.214524 ,4.694227  ,5.179580  ,0.354449  ,0.037648  ,8.600000  ,0.880137  ,-59.935117
3.020000  ,16.650930 ,-2.271342 ,4.683004  ,5.164123  ,0.409374  ,0.039345  ,8.700000  ,0.863373  ,7.623454  
3.040000  ,16.728882 ,-2.322996 ,4.670855  ,5.155419  ,0.228400  ,0.263289  ,8.810000  ,0.775339  ,-55.773782
3.060000  ,16.810237 ,-2.368634 ,4.660192  ,5.179580  ,0.783690  ,-0.002143 ,8.600000  ,1.097366  ,108.968735
3.080000  ,16.894915 ,-2.407515 ,4.660324  ,5.164123  ,0.804071  ,0.245558  ,8.700000  ,1.066173  ,1.381369  
3.100000  ,16.982576 ,-2.438962 ,4.655982  ,5.155419  ,0.696180  ,0.101196  ,8.810000  ,0.963825  ,-32.397848
3.120000  ,17.072611 ,-2.462371 ,4.650439  ,5.155419  ,0.732471  ,-0.051925 ,8.810000  ,0.934758  ,19.973734 
3.140000  ,17.164344 ,-2.477279 ,4.646803  ,5.151669  ,0.643168  ,0.056848  ,8.910000  ,0.828053  ,20.664719 
3.160000  ,17.257007 ,-2.483353 ,4.643257  ,5.151669  ,0.812391  ,-0.051249 ,8.910000  ,0.890178  ,125.529553
3.180000  ,17.349763 ,-2.480386 ,4.640932  ,5.151669  ,0.819853  ,0.124579  ,8.910000  ,0.849132  ,16.011872 
3.200000  ,17.441737 ,-2.468301 ,4.639407  ,5.150839  ,0.725977  ,0.008697  ,9.010000  ,0.763450  ,7.044931  
3.220000  ,17.532028 ,-2.447143 ,4.638150  ,5.151669  ,0.905682  ,0.202115  ,8.910000  ,0.795641  ,151.672833
3.240000  ,17.619737 ,-2.417079 ,4.637583  ,5.150839  ,0.525632  ,-0.072488 ,9.210000  ,0.512394  ,6.662708  
3.260000  ,17.703981 ,-2.378384 ,4.636954  ,5.150839  ,0.668729  ,-0.084776 ,9.110000  ,0.486628  ,166.625193
3.280000  ,17.783908 ,-2.331436 ,4.636541  ,5.150839  ,0.547474  ,-0.070021 ,9.210000  ,0.407432  ,6.692968  
3.300000  ,17.858711 ,-2.276703 ,4.636271  ,5.150839  ,0.512109  ,0.082410  ,9.210000  ,0.219383  ,15.404864 
3.320000  ,17.927689 ,-2.214794 ,4.636093  ,5.150839  ,0.530714  ,0.132649  ,9.210000  ,0.097039  ,-176.630104
3.340000  ,17.990252 ,-2.146410 ,4.635977  ,5.150839  ,0.506148  ,-0.079567 ,9.210000  ,-0.012645 ,13.162481 
3.360000  ,18.046177 ,-2.072496 ,4.635901  ,5.150839  ,0.587670  ,-0.118206 ,9.210000  ,-0.261264 ,-152.423095
3.380000  ,18.095525 ,-1.994032 ,4.635851  ,5.152046  ,0.388023  ,-0.161759 ,9.310000  ,-0.335107 ,25.316172 
3.400000  ,18.138560 ,-1.911931 ,4.635943  ,5.152046  ,0.312843  ,-0.035316 ,9.310000  ,-0.524972 ,19.673064 
3.420000  ,18.175760 ,-1.827019 ,4.636026  ,5.150839  ,0.409534  ,-0.026505 ,9.210000  ,-0.757634 ,-137.674211
3.440000  ,18.207803 ,-1.740025 ,4.635933  ,5.156408  ,0.213506  ,0.066441  ,9.410000  ,-0.621015 ,31.219886 
3.460000  ,18.235537 ,-1.651554 ,4.636382  ,5.156408  ,0.160486  ,0.079925  ,9.410000  ,-0.645656 ,9.631293  
3.480000  ,18.259951 ,-1.562098 ,4.636789  ,5.181020  ,0.030970  ,-0.243342 ,9.620000  ,-0.782891 ,33.975701 
3.500000  ,18.282145 ,-1.472033 ,4.639215  ,5.165557  ,0.023503  ,-0.036186 ,9.510000  ,-0.895394 ,-127.079267
3.520000  ,18.303297 ,-1.381683 ,4.640123  ,5.165557  ,0.088349  ,0.012037  ,9.510000  ,-0.883366 ,2.007449  
3.540000  ,18.324636 ,-1.291359 ,4.640947  ,5.181020  ,0.204169  ,-0.088055 ,9.620000  ,-0.772034 ,25.891662 
3.560000  ,18.347428 ,-1.201362 ,4.642987  ,5.181020  ,0.250495  ,-0.093688 ,9.620000  ,-0.787265 ,59.445747 
3.580000  ,18.372946 ,-1.112064 ,4.644838  ,5.165557  ,0.255642  ,-0.055991 ,9.510000  ,-0.854867 ,-136.143113
3.600000  ,18.402397 ,-1.023965 ,4.645224  ,5.181020  ,0.332291  ,-0.009775 ,9.620000  ,-0.800785 ,8.118916  
