# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.248193  ,0.324804  ,6.977112  ,8.000000  ,0.084062  ,-0.162601 ,2.230000  ,0.168678  ,-8.691108 
1.020000  ,4.387420  ,0.312741  ,6.997805  ,8.000000  ,0.165368  ,-0.114068 ,2.230000  ,0.193787  ,46.765237 
1.040000  ,4.527298  ,0.304143  ,7.016576  ,8.000000  ,0.183849  ,0.103807  ,2.330000  ,0.151661  ,8.776244  
1.060000  ,4.667728  ,0.299796  ,7.033605  ,8.000000  ,0.176296  ,0.070353  ,2.330000  ,0.085662  ,2.216205  
1.080000  ,4.808548  ,0.300342  ,7.049053  ,8.000000  ,0.191340  ,-0.080665 ,2.430000  ,0.031939  ,15.153110 
1.100000  ,4.949560  ,0.305752  ,7.063067  ,8.000000  ,0.090285  ,-0.167759 ,2.530000  ,-0.106153 ,10.249987 
1.120000  ,5.090586  ,0.315814  ,7.075780  ,8.000000  ,0.270982  ,0.007487  ,2.530000  ,0.008388  ,122.003301
1.140000  ,5.231473  ,0.330274  ,7.087312  ,8.000000  ,0.218811  ,0.015628  ,2.630000  ,-0.072113 ,0.314108  
1.160000  ,5.372115  ,0.348727  ,7.097774  ,8.000000  ,0.157999  ,0.139424  ,2.730000  ,-0.145561 ,0.765719  
1.180000  ,5.512392  ,0.371086  ,7.107264  ,8.000000  ,0.022046  ,0.193027  ,2.830000  ,-0.255150 ,9.626608  
1.200000  ,5.652326  ,0.396540  ,7.115874  ,8.000000  ,0.129980  ,0.031419  ,3.040000  ,-0.361063 ,11.151635 
1.220000  ,5.792045  ,0.424020  ,7.123684  ,8.000000  ,0.117120  ,0.073643  ,2.940000  ,-0.180037 ,137.115947
1.240000  ,5.931746  ,0.452355  ,7.130769  ,8.000000  ,0.048167  ,0.107977  ,3.040000  ,-0.219286 ,5.228739  
1.260000  ,6.071637  ,0.480433  ,7.137197  ,8.000000  ,0.218809  ,0.086296  ,2.940000  ,-0.034186 ,123.185340
1.280000  ,6.211830  ,0.507602  ,7.143027  ,8.000000  ,0.044689  ,-0.034538 ,3.140000  ,-0.195173 ,24.451905 
1.300000  ,6.352513  ,0.532749  ,7.148316  ,8.000000  ,0.098631  ,0.103375  ,3.240000  ,-0.201740 ,10.946398 
1.320000  ,6.493756  ,0.555174  ,7.153115  ,8.000000  ,0.001731  ,-0.084992 ,3.240000  ,-0.056428 ,80.743348 
1.340000  ,6.635640  ,0.573793  ,7.157467  ,8.000000  ,0.136489  ,0.120006  ,3.440000  ,-0.131931 ,-27.954821
1.360000  ,6.778133  ,0.587828  ,7.161416  ,8.000000  ,0.097951  ,0.038069  ,3.440000  ,-0.038374 ,18.957965 
1.380000  ,6.921098  ,0.596977  ,7.164998  ,8.000000  ,0.126865  ,0.121531  ,3.440000  ,0.238991  ,104.384474
1.400000  ,7.064370  ,0.600851  ,7.168248  ,8.000000  ,0.119634  ,0.109976  ,3.640000  ,0.030370  ,-43.655920
1.420000  ,7.207751  ,0.599471  ,7.171196  ,8.000000  ,0.308693  ,0.009717  ,3.740000  ,-0.100817 ,-43.175641
1.440000  ,7.351059  ,0.593223  ,7.173870  ,8.000000  ,0.006138  ,0.156916  ,3.640000  ,0.253548  ,101.685507
1.460000  ,7.494155  ,0.582512  ,7.176296  ,8.000000  ,0.201710  ,0.035414  ,3.850000  ,0.041992  ,-46.631328
1.480000  ,7.636897  ,0.567364  ,7.178496  ,8.000000  ,0.050107  ,0.085625  ,3.850000  ,0.295833  ,92.414790 
1.500000  ,7.779246  ,0.548553  ,7.180493  ,8.000000  ,0.002629  ,0.089508  ,3.950000  ,0.248469  ,-29.670872
1.520000  ,7.921208  ,0.526751  ,7.182304  ,8.000000  ,0.052266  ,-0.108857 ,4.050000  ,0.182708  ,-30.212541
1.540000  ,8.062885  ,0.502949  ,7.183947  ,8.000000  ,0.085397  ,0.123511  ,4.050000  ,0.278808  ,62.773430 
1.560000  ,8.204460  ,0.478366  ,7.185437  ,8.000000  ,0.155259  ,-0.176981 ,4.250000  ,0.017351  ,-44.334194
1.580000  ,8.346092  ,0.453943  ,7.186789  ,8.000000  ,0.091615  ,0.076028  ,4.250000  ,0.209841  ,95.487928 
1.600000  ,8.487958  ,0.430759  ,7.188016  ,8.000000  ,0.077121  ,-0.004103 ,4.350000  ,-0.021504 ,-34.186665
1.620000  ,8.630149  ,0.409514  ,7.189128  ,8.000000  ,0.115290  ,0.166248  ,4.450000  ,-0.123915 ,-12.718923
1.640000  ,8.772782  ,0.391316  ,7.190138  ,8.000000  ,0.066542  ,0.046802  ,4.450000  ,-0.014041 ,94.623309 
1.660000  ,8.915836  ,0.376602  ,7.191053  ,8.000000  ,0.000000  ,-0.090937 ,4.550000  ,-0.149129 ,11.917617 
1.680000  ,9.059233  ,0.365511  ,7.191884  ,8.000000  ,0.060025  ,0.040960  ,4.550000  ,-0.125415 ,45.825612 
1.700000  ,9.202878  ,0.357981  ,7.192637  ,8.000000  ,0.006985  ,-0.179425 ,4.660000  ,-0.220163 ,3.106695  
1.720000  ,9.346670  ,0.353679  ,7.193321  ,8.000000  ,0.087180  ,0.057942  ,4.760000  ,-0.325714 ,9.100215  
1.740000  ,9.490532  ,0.351972  ,7.193941  ,8.000000  ,0.110411  ,-0.161426 ,4.860000  ,-0.368616 ,7.067536  
1.760000  ,9.634416  ,0.351927  ,7.194503  ,8.000000  ,0.057327  ,-0.185629 ,4.960000  ,-0.292471 ,45.994872 
1.780000  ,9.778310  ,0.352326  ,7.195014  ,8.000000  ,0.095619  ,-0.045685 ,4.960000  ,-0.314243 ,0.048207  
1.800000  ,9.922213  ,0.351712  ,7.195477  ,8.000000  ,0.076751  ,-0.076890 ,5.060000  ,-0.276227 ,19.744804 
1.820000  ,10.066095 ,0.348821  ,7.195897  ,8.000000  ,0.062865  ,0.145580  ,5.160000  ,-0.182649 ,12.657592 
1.840000  ,10.209877 ,0.342563  ,7.196278  ,8.000000  ,0.061321  ,-0.031352 ,5.160000  ,-0.009574 ,73.396604 
1.860000  ,10.353399 ,0.331846  ,7.196623  ,8.000000  ,0.042513  ,0.179401  ,5.260000  ,-0.029820 ,-29.856721
1.880000  ,10.496443 ,0.315928  ,7.196937  ,8.000000  ,0.281533  ,0.080900  ,5.360000  ,-0.187955 ,-45.989523
1.900000  ,10.638760 ,0.294426  ,7.197221  ,8.000000  ,0.223147  ,-0.071979 ,5.470000  ,-0.080306 ,18.683919 
1.920000  ,10.780062 ,0.267020  ,7.197479  ,8.000000  ,0.125704  ,0.034705  ,5.470000  ,0.081493  ,36.814348 
1.940000  ,10.919945 ,0.233093  ,7.197713  ,8.000000  ,0.214792  ,0.136648  ,5.570000  ,0.042180  ,-41.130325
1.960000  ,11.058160 ,0.192883  ,7.197925  ,8.000000  ,0.088378  ,0.042395  ,5.570000  ,0.356199  ,77.883289 
1.980000  ,11.194601 ,0.146994  ,7.198118  ,7.998046  ,0.138133  ,-0.052097 ,5.670000  ,0.157287  ,-59.208011
2.000000  ,11.329306 ,0.096219  ,7.198129  ,7.950785  ,0.147027  ,-0.119947 ,5.770000  ,0.165943  ,-24.612487
2.020000  ,11.462348 ,0.041633  ,7.183527  ,7.902500  ,0.113669  ,-0.026615 ,5.870000  ,0.150365  ,-6.876420 
2.040000  ,11.593894 ,-0.015483 ,7.158991  ,7.851776  ,0.141243  ,0.100405  ,5.970000  ,0.105938  ,-28.169806
2.060000  ,11.724078 ,-0.074276 ,7.127188  ,7.851776  ,0.057870  ,0.138231  ,5.970000  ,0.164442  ,22.336158 
2.080000  ,11.853234 ,-0.134067 ,7.106331  ,7.796983  ,0.119782  ,0.217897  ,6.070000  ,0.055574  ,-31.735500
2.100000  ,11.981663 ,-0.194185 ,7.075679  ,7.796983  ,0.021872  ,-0.070117 ,6.070000  ,0.135734  ,51.643912 
2.120000  ,12.109869 ,-0.253594 ,7.055579  ,7.736139  ,0.169925  ,0.077101  ,6.170000  ,0.226992  ,56.482722 
2.140000  ,12.238086 ,-0.311712 ,7.023547  ,7.667054  ,0.085243  ,0.010810  ,6.280000  ,-0.088646 ,-46.374392
2.160000  ,12.366589 ,-0.367326 ,6.981139  ,7.587295  ,0.017059  ,0.070600  ,6.380000  ,-0.073193 ,31.826228 
2.180000  ,12.495583 ,-0.419286 ,6.928620  ,7.494308  ,0.108599  ,-0.067295 ,6.480000  ,-0.240005 ,-21.415846
2.200000  ,12.624875 ,-0.467252 ,6.865371  ,7.587295  ,0.423231  ,0.029535  ,6.380000  ,0.214001  ,110.229552
2.220000  ,12.754802 ,-0.511233 ,6.852702  ,7.494308  ,0.210070  ,-0.210837 ,6.480000  ,-0.067666 ,-29.750229
2.240000  ,12.885512 ,-0.551107 ,6.815586  ,7.385938  ,0.032168  ,0.134188  ,6.580000  ,-0.300395 ,-23.684517
2.260000  ,13.016591 ,-0.586203 ,6.757673  ,7.259739  ,0.015444  ,-0.051955 ,6.680000  ,-0.393013 ,13.739025 
2.280000  ,13.147422 ,-0.616693 ,6.680599  ,7.113658  ,0.044615  ,0.026205  ,6.780000  ,-0.432483 ,1.519374  
2.300000  ,13.277369 ,-0.643085 ,6.584799  ,7.113658  ,0.007214  ,-0.013986 ,6.780000  ,-0.456432 ,55.007506 
2.320000  ,13.406378 ,-0.666020 ,6.521975  ,6.946603  ,0.078601  ,0.076913  ,6.880000  ,-0.486628 ,2.627919  
2.340000  ,13.534231 ,-0.686356 ,6.429024  ,6.757314  ,0.359320  ,-0.047964 ,6.980000  ,-0.691657 ,25.192444 
2.360000  ,13.660148 ,-0.705216 ,6.309426  ,6.757314  ,0.146611  ,-0.065139 ,6.980000  ,-0.518277 ,107.501379
2.380000  ,13.784113 ,-0.723883 ,6.230997  ,6.579776  ,0.443697  ,0.188797  ,7.090000  ,-0.714981 ,-30.808959
2.400000  ,13.905980 ,-0.743885 ,6.124564  ,6.579776  ,0.093690  ,0.190960  ,7.090000  ,-0.233172 ,117.794757
2.420000  ,14.025530 ,-0.766929 ,6.054767  ,6.579776  ,0.017290  ,-0.069520 ,7.090000  ,-0.225770 ,-15.741415
2.440000  ,14.142952 ,-0.794446 ,6.008996  ,6.259310  ,0.404372  ,0.013394  ,7.290000  ,-0.539089 ,-52.387997
2.460000  ,14.257198 ,-0.827045 ,5.879700  ,6.259310  ,0.174085  ,-0.101592 ,7.290000  ,-0.168410 ,81.188747 
2.480000  ,14.367344 ,-0.865542 ,5.794910  ,6.259310  ,0.160995  ,-0.102185 ,7.290000  ,0.042997  ,-2.293256 
2.500000  ,14.473002 ,-0.911652 ,5.739308  ,6.115686  ,0.319292  ,0.254356  ,7.390000  ,-0.048511 ,-60.981436
2.520000  ,14.573258 ,-0.965707 ,5.658349  ,5.982430  ,0.256716  ,0.014774  ,7.490000  ,0.265023  ,7.871587  
2.540000  ,14.666975 ,-1.027284 ,5.563976  ,5.982430  ,0.027614  ,-0.025616 ,7.490000  ,0.579759  ,47.156642 
2.560000  ,14.753511 ,-1.096142 ,5.502088  ,5.858887  ,0.377640  ,0.004864  ,7.590000  ,0.374934  ,-96.760511
2.580000  ,14.832369 ,-1.171644 ,5.423230  ,5.745460  ,0.292442  ,0.032870  ,7.690000  ,0.467742  ,-3.259971 
2.600000  ,14.903176 ,-1.252553 ,5.336377  ,5.745460  ,0.321564  ,0.055238  ,7.690000  ,0.579605  ,-69.439270
2.620000  ,14.966104 ,-1.337976 ,5.279420  ,5.745460  ,0.059486  ,-0.134875 ,7.690000  ,0.732236  ,30.318880 
2.640000  ,15.021794 ,-1.427195 ,5.242070  ,5.641748  ,0.206370  ,0.101505  ,7.790000  ,0.722277  ,-102.146230
2.660000  ,15.071204 ,-1.518971 ,5.185446  ,5.641748  ,0.047263  ,-0.134159 ,7.790000  ,0.815222  ,28.118366 
2.680000  ,15.115666 ,-1.612225 ,5.148314  ,5.641748  ,0.287604  ,-0.009871 ,7.790000  ,0.884689  ,28.216058 
2.700000  ,15.156848 ,-1.706315 ,5.123963  ,5.548307  ,0.328857  ,-0.096786 ,7.890000  ,0.860262  ,-34.182361
2.720000  ,15.196535 ,-1.800284 ,5.079047  ,5.465120  ,0.044967  ,-0.088238 ,8.000000  ,0.871260  ,-107.814514
2.740000  ,15.236522 ,-1.893029 ,5.023820  ,5.548307  ,0.421883  ,0.219325  ,7.890000  ,1.000002  ,48.804939 
2.760000  ,15.278455 ,-1.984212 ,5.013375  ,5.465120  ,0.173363  ,-0.035557 ,8.000000  ,0.801962  ,-95.898720
2.780000  ,15.323633 ,-2.073330 ,4.980754  ,5.465120  ,0.388702  ,0.124962  ,8.000000  ,0.888067  ,48.817404 
2.800000  ,15.373117 ,-2.159509 ,4.959362  ,5.465120  ,0.878407  ,0.026712  ,8.000000  ,1.092752  ,70.954324 
2.820000  ,15.427843 ,-2.242031 ,4.945334  ,5.392685  ,0.723681  ,-0.272745 ,8.100000  ,1.002628  ,-69.040934
2.840000  ,15.488292 ,-2.319862 ,4.913694  ,5.392685  ,0.647258  ,-0.195949 ,8.100000  ,0.916058  ,-52.478712
2.860000  ,15.554695 ,-2.391968 ,4.892945  ,5.330330  ,0.680924  ,-0.001097 ,8.200000  ,0.906916  ,0.846799  
2.880000  ,15.626997 ,-2.457343 ,4.860021  ,5.392685  ,0.966124  ,0.135265  ,8.100000  ,1.028680  ,89.586057 
2.900000  ,15.705074 ,-2.515131 ,4.857747  ,5.330330  ,0.772327  ,0.070519  ,8.200000  ,0.903627  ,-46.052158
2.920000  ,15.788436 ,-2.564516 ,4.836939  ,5.278084  ,0.796524  ,-0.023654 ,8.300000  ,0.905078  ,12.484423 
