# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,11.187963 ,0.143474  ,7.198118  ,7.998046  ,0.054644  ,0.038216  ,5.670000  ,0.179691  ,-46.945639
2.000000  ,11.323124 ,0.093910  ,7.198129  ,7.950785  ,0.231417  ,0.053648  ,5.770000  ,-0.047871 ,-48.133752
2.020000  ,11.458144 ,0.044406  ,7.183527  ,7.902500  ,0.102014  ,0.012982  ,5.870000  ,0.003686  ,49.935540 
2.040000  ,11.593074 ,-0.004183 ,7.158991  ,7.902500  ,0.070034  ,-0.227350 ,5.870000  ,-0.033410 ,9.484994  
2.060000  ,11.728115 ,-0.051252 ,7.142902  ,7.902500  ,0.176524  ,-0.004237 ,5.870000  ,0.139959  ,87.331745 
2.080000  ,11.863552 ,-0.096343 ,7.132351  ,7.851776  ,0.240960  ,-0.109536 ,5.970000  ,0.127146  ,33.569314 
2.100000  ,11.999431 ,-0.138963 ,7.109717  ,7.796983  ,0.022163  ,0.240806  ,6.070000  ,-0.180626 ,-35.702343
2.120000  ,12.135792 ,-0.178058 ,7.077900  ,7.736139  ,0.054114  ,0.079106  ,6.170000  ,-0.187209 ,47.858956 
2.140000  ,12.272489 ,-0.213176 ,7.038185  ,7.667054  ,0.208763  ,-0.098867 ,6.280000  ,-0.458968 ,-30.433909
2.160000  ,12.409191 ,-0.244569 ,6.990738  ,7.587295  ,0.122641  ,-0.092910 ,6.380000  ,-0.400382 ,60.423694 
2.180000  ,12.545555 ,-0.272647 ,6.934915  ,7.587295  ,0.206797  ,0.042161  ,6.380000  ,-0.135402 ,113.483430
2.200000  ,12.681520 ,-0.298018 ,6.898307  ,7.494308  ,0.093949  ,-0.103865 ,6.480000  ,-0.406436 ,-28.736396
2.220000  ,12.816936 ,-0.321337 ,6.845492  ,7.494308  ,0.029967  ,0.222657  ,6.480000  ,-0.393597 ,55.194980 
2.240000  ,12.951708 ,-0.343273 ,6.810858  ,7.385938  ,0.115724  ,-0.096123 ,6.580000  ,-0.476681 ,-8.932273 
2.260000  ,13.085562 ,-0.365114 ,6.754573  ,7.259739  ,0.342120  ,-0.191254 ,6.680000  ,-0.573197 ,-28.991048
2.280000  ,13.217830 ,-0.388328 ,6.678565  ,7.113658  ,0.301727  ,-0.192255 ,6.780000  ,-0.549540 ,36.499750 
2.300000  ,13.347778 ,-0.414536 ,6.583465  ,7.113658  ,0.216529  ,-0.041880 ,6.780000  ,-0.399243 ,55.931102 
2.320000  ,13.475067 ,-0.445499 ,6.521101  ,7.113658  ,0.124572  ,-0.205509 ,6.780000  ,-0.232400 ,51.559848 
2.340000  ,13.599605 ,-0.482697 ,6.480204  ,6.946603  ,0.142481  ,-0.007059 ,6.880000  ,-0.131148 ,-10.895287
2.360000  ,13.720558 ,-0.526839 ,6.401631  ,6.757314  ,0.280873  ,0.090618  ,6.980000  ,-0.152071 ,-49.752548
2.380000  ,13.836552 ,-0.578176 ,6.291463  ,6.757314  ,0.199747  ,0.131783  ,6.980000  ,0.133577  ,20.951409 
2.400000  ,13.946786 ,-0.637188 ,6.219217  ,6.579776  ,0.229501  ,-0.026224 ,7.090000  ,0.193647  ,-39.470123
2.420000  ,14.050397 ,-0.703976 ,6.116839  ,6.414101  ,0.266257  ,0.107570  ,7.190000  ,0.341897  ,-49.731146
2.440000  ,14.146267 ,-0.777887 ,5.998375  ,6.259310  ,0.396952  ,-0.017448 ,7.290000  ,0.229014  ,-80.298044
2.460000  ,14.233604 ,-0.858136 ,5.872734  ,6.259310  ,0.121738  ,0.000565  ,7.290000  ,0.644721  ,33.108956 
2.480000  ,14.312055 ,-0.944326 ,5.790343  ,6.115686  ,0.348496  ,-0.015189 ,7.390000  ,0.609361  ,-104.742310
2.500000  ,14.381542 ,-1.035627 ,5.691817  ,6.115686  ,0.015232  ,0.036894  ,7.390000  ,0.789750  ,29.994012 
2.520000  ,14.442390 ,-1.130996 ,5.627206  ,6.115686  ,0.043990  ,-0.224891 ,7.390000  ,0.743304  ,-49.406133
2.540000  ,14.495505 ,-1.229686 ,5.584836  ,6.115686  ,0.348597  ,0.029301  ,7.390000  ,0.827273  ,24.054120 
2.560000  ,14.542325 ,-1.330761 ,5.557051  ,5.858887  ,0.280567  ,0.155096  ,7.590000  ,0.710421  ,-125.753417
2.580000  ,14.584641 ,-1.432414 ,5.459273  ,5.982430  ,0.372500  ,-0.030013 ,7.490000  ,0.945820  ,39.912778 
2.600000  ,14.624533 ,-1.533758 ,5.433427  ,5.858887  ,0.315971  ,0.221309  ,7.590000  ,0.883492  ,-81.887794
2.620000  ,14.663932 ,-1.634408 ,5.378203  ,5.858887  ,0.360844  ,-0.002701 ,7.590000  ,0.848940  ,-27.425010
2.640000  ,14.704536 ,-1.733599 ,5.341989  ,5.745460  ,0.529953  ,-0.111400 ,7.690000  ,0.902373  ,30.571009 
2.660000  ,14.747925 ,-1.830545 ,5.283101  ,5.745460  ,0.504571  ,-0.095692 ,7.690000  ,0.836743  ,-54.572272
2.680000  ,14.795525 ,-1.924407 ,5.244483  ,5.641748  ,0.492224  ,0.028136  ,7.790000  ,0.786202  ,-40.175063
2.700000  ,14.848457 ,-2.014235 ,5.187029  ,5.641748  ,0.570257  ,0.021755  ,7.790000  ,0.796267  ,16.983399 
2.720000  ,14.907564 ,-2.098972 ,5.149352  ,5.641748  ,0.819691  ,-0.026021 ,7.790000  ,0.929592  ,70.717573 
