# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.523898  ,0.429670  ,7.199893  ,8.000000  ,0.009967  ,0.000411  ,1.820000  ,-0.010206 ,3.615331  
0.540000  ,3.667674  ,0.437667  ,7.199903  ,8.000000  ,0.016058  ,-0.004858 ,1.820000  ,-0.013588 ,2.783508  
0.560000  ,3.811470  ,0.445281  ,7.199912  ,8.000000  ,0.009630  ,0.000656  ,1.920000  ,-0.004744 ,1.958576  
0.580000  ,3.955289  ,0.452463  ,7.199920  ,8.000000  ,0.013059  ,-0.003860 ,2.020000  ,-0.004935 ,2.269162  
0.600000  ,4.099132  ,0.459165  ,7.199928  ,8.000000  ,0.014941  ,-0.001521 ,2.130000  ,-0.004225 ,1.883815  
0.620000  ,4.242997  ,0.465348  ,7.199934  ,8.000000  ,0.015529  ,0.009096  ,2.130000  ,-0.001193 ,1.437839  
0.640000  ,4.386886  ,0.470976  ,7.199940  ,8.000000  ,0.017311  ,-0.003197 ,2.230000  ,0.000774  ,2.198174  
0.660000  ,4.530796  ,0.476021  ,7.199946  ,8.000000  ,0.016007  ,-0.000254 ,2.330000  ,0.006061  ,1.188721  
0.680000  ,4.674722  ,0.480615  ,7.199951  ,8.000000  ,0.013420  ,-0.001995 ,2.330000  ,0.007903  ,0.654659  
0.700000  ,4.818657  ,0.484905  ,7.199956  ,8.000000  ,0.007385  ,0.003399  ,2.430000  ,0.013508  ,0.810818  
0.720000  ,4.962600  ,0.488928  ,7.199960  ,8.000000  ,0.016246  ,0.000237  ,2.530000  ,0.002372  ,4.751192  
0.740000  ,5.106548  ,0.492758  ,7.199963  ,8.000000  ,0.016914  ,0.000152  ,2.630000  ,-0.004339 ,1.448775  
0.760000  ,5.250499  ,0.496488  ,7.199967  ,8.000000  ,0.008559  ,-0.004725 ,2.630000  ,-0.000999 ,2.784102  
0.780000  ,5.394454  ,0.500060  ,7.199970  ,8.000000  ,0.014795  ,-0.004709 ,2.730000  ,-0.011633 ,2.889166  
0.800000  ,5.538415  ,0.503408  ,7.199973  ,8.000000  ,0.011189  ,-0.001146 ,2.830000  ,-0.011284 ,1.048898  
0.820000  ,5.682380  ,0.506571  ,7.199975  ,8.000000  ,0.005472  ,0.004214  ,2.940000  ,-0.005630 ,1.936781  
0.840000  ,5.826348  ,0.509549  ,7.199978  ,8.000000  ,0.004489  ,0.003847  ,2.940000  ,-0.004998 ,0.030631  
0.860000  ,5.970321  ,0.512313  ,7.199980  ,8.000000  ,0.000000  ,-0.007454 ,3.040000  ,-0.007580 ,1.557815  
0.880000  ,6.114299  ,0.514822  ,7.199981  ,8.000000  ,0.011741  ,-0.002734 ,3.140000  ,-0.012214 ,2.545393  
0.900000  ,6.258282  ,0.517025  ,7.199983  ,8.000000  ,0.005251  ,0.000310  ,3.140000  ,-0.002982 ,1.954682  
0.920000  ,6.402270  ,0.518871  ,7.199985  ,8.000000  ,0.002445  ,-0.003863 ,3.240000  ,0.004538  ,2.217118  
0.940000  ,6.546262  ,0.520308  ,7.199986  ,8.000000  ,0.002333  ,-0.003940 ,3.340000  ,-0.000333 ,-2.987938 
0.960000  ,6.690257  ,0.521447  ,7.199987  ,8.000000  ,0.000697  ,-0.002174 ,3.440000  ,0.003077  ,0.002180  
0.980000  ,6.834255  ,0.522255  ,7.199989  ,8.000000  ,0.003005  ,-0.001573 ,3.440000  ,-0.003245 ,-2.264373 
1.000000  ,6.978254  ,0.522740  ,7.199990  ,8.000000  ,0.000000  ,-0.002412 ,3.540000  ,-0.002654 ,1.580513  
1.020000  ,7.122253  ,0.522911  ,7.199991  ,8.000000  ,0.000738  ,-0.002913 ,3.640000  ,-0.013067 ,-2.208359 
1.040000  ,7.266253  ,0.522645  ,7.199992  ,8.000000  ,0.005102  ,0.003438  ,3.640000  ,-0.015795 ,-2.007723 
1.060000  ,7.410251  ,0.521958  ,7.199992  ,8.000000  ,0.007276  ,0.000356  ,3.740000  ,-0.022821 ,-1.243466 
1.080000  ,7.554246  ,0.520845  ,7.199993  ,8.000000  ,0.008810  ,-0.003458 ,3.850000  ,-0.029565 ,-0.947083 
1.100000  ,7.698238  ,0.519289  ,7.199994  ,8.000000  ,0.009857  ,-0.005388 ,3.950000  ,-0.027154 ,-0.732356 
1.120000  ,7.842223  ,0.517266  ,7.199994  ,8.000000  ,0.011581  ,0.002234  ,3.950000  ,-0.032772 ,-0.487934 
1.140000  ,7.986201  ,0.514749  ,7.199995  ,8.000000  ,0.022020  ,-0.002495 ,4.050000  ,-0.047903 ,-3.969117 
1.160000  ,8.130168  ,0.511683  ,7.199995  ,8.000000  ,0.026599  ,-0.004003 ,4.150000  ,-0.057953 ,-1.799243 
1.180000  ,8.274115  ,0.507778  ,7.199996  ,8.000000  ,0.022207  ,0.002364  ,4.150000  ,-0.044890 ,2.076043  
1.200000  ,8.418034  ,0.502954  ,7.199996  ,8.000000  ,0.024281  ,0.003615  ,4.250000  ,-0.047164 ,-1.072770 
1.220000  ,8.561915  ,0.497115  ,7.199996  ,8.000000  ,0.015237  ,-0.002514 ,4.350000  ,-0.037512 ,3.203291  
1.240000  ,8.705746  ,0.490146  ,7.199997  ,8.000000  ,0.019963  ,-0.000040 ,4.450000  ,-0.030886 ,-2.968611 
1.260000  ,8.849510  ,0.481924  ,7.199997  ,8.000000  ,0.041042  ,0.005028  ,4.450000  ,-0.046865 ,-8.552700 
1.280000  ,8.993192  ,0.472354  ,7.199997  ,8.000000  ,0.041267  ,0.001792  ,4.550000  ,-0.043580 ,-1.834682 
1.300000  ,9.136786  ,0.461560  ,7.199998  ,8.000000  ,0.041426  ,-0.002558 ,4.660000  ,-0.042705 ,-2.142091 
1.320000  ,9.280256  ,0.449232  ,7.199998  ,8.000000  ,0.044967  ,0.001069  ,4.760000  ,-0.038774 ,-3.822784 
1.340000  ,9.423580  ,0.435296  ,7.199998  ,8.000000  ,0.052046  ,-0.002208 ,4.760000  ,-0.041704 ,-4.807932 
1.360000  ,9.566732  ,0.419700  ,7.199998  ,8.000000  ,0.044777  ,0.002429  ,4.860000  ,-0.031526 ,0.089760  
1.380000  ,9.709687  ,0.402390  ,7.199998  ,8.000000  ,0.047050  ,0.001505  ,4.960000  ,-0.027450 ,-4.256327 
1.400000  ,9.852420  ,0.383339  ,7.199999  ,8.000000  ,0.044511  ,-0.005904 ,4.960000  ,-0.020298 ,-2.057767 
1.420000  ,9.994941  ,0.362759  ,7.199999  ,8.000000  ,0.060177  ,0.004841  ,5.060000  ,-0.034854 ,-9.416877 
1.440000  ,10.137235 ,0.340664  ,7.199999  ,8.000000  ,0.055668  ,-0.000262 ,5.160000  ,-0.032561 ,-1.878743 
1.460000  ,10.279287 ,0.317062  ,7.199999  ,8.000000  ,0.048751  ,0.005155  ,5.260000  ,-0.027090 ,-0.887825 
1.480000  ,10.421045 ,0.291756  ,7.199999  ,8.000000  ,0.049950  ,-0.001199 ,5.260000  ,-0.028459 ,-3.407182 
1.500000  ,10.562499 ,0.264798  ,7.199999  ,8.000000  ,0.052151  ,0.004430  ,5.360000  ,-0.031619 ,-4.469809 
1.520000  ,10.703682 ,0.236461  ,7.199999  ,8.000000  ,0.046863  ,0.000647  ,5.470000  ,-0.026550 ,-1.507125 
1.540000  ,10.844591 ,0.206787  ,7.199999  ,8.000000  ,0.055971  ,-0.006638 ,5.470000  ,-0.038308 ,-6.343502 
1.560000  ,10.985222 ,0.175823  ,7.199999  ,8.000000  ,0.047965  ,0.000482  ,5.570000  ,-0.036569 ,0.218670  
1.580000  ,11.125571 ,0.143603  ,7.199999  ,7.998046  ,0.055741  ,-0.006775 ,5.670000  ,-0.051923 ,-5.870245 
1.600000  ,11.265574 ,0.109941  ,7.199394  ,7.950785  ,0.051800  ,-0.000937 ,5.770000  ,-0.047135 ,-1.273258 
1.620000  ,11.405065 ,0.074886  ,7.184356  ,7.950785  ,0.057550  ,0.000911  ,5.770000  ,-0.054237 ,-4.274021 
1.640000  ,11.543948 ,0.038450  ,7.174494  ,7.902500  ,0.061534  ,0.002760  ,5.870000  ,-0.060629 ,-4.338763 
1.660000  ,11.682125 ,0.000612  ,7.153068  ,7.851776  ,0.065117  ,0.006684  ,5.970000  ,-0.058090 ,-4.461139 
1.680000  ,11.819370 ,-0.038637 ,7.123303  ,7.851776  ,0.056015  ,0.002659  ,5.970000  ,-0.047130 ,1.181314  
1.700000  ,11.955671 ,-0.079379 ,7.103784  ,7.796983  ,0.060786  ,-0.000011 ,6.070000  ,-0.051190 ,-5.354752 
1.720000  ,12.090971 ,-0.121688 ,7.074009  ,7.736139  ,0.072147  ,0.008723  ,6.170000  ,-0.062202 ,-8.276699 
1.740000  ,12.225043 ,-0.165586 ,7.035634  ,7.667054  ,0.068605  ,-0.009833 ,6.280000  ,-0.050922 ,-2.954570 
1.760000  ,12.357674 ,-0.211094 ,6.989065  ,7.667054  ,0.073303  ,-0.002446 ,6.280000  ,-0.050614 ,-5.682017 
1.780000  ,12.488892 ,-0.258322 ,6.958527  ,7.587295  ,0.061684  ,-0.004925 ,6.380000  ,-0.035332 ,-0.152689 
1.800000  ,12.618640 ,-0.307340 ,6.913791  ,7.494308  ,0.064047  ,0.002195  ,6.480000  ,-0.030953 ,-6.664773 
1.820000  ,12.746600 ,-0.358106 ,6.855647  ,7.494308  ,0.065468  ,-0.000977 ,6.480000  ,-0.022751 ,-5.681578 
1.840000  ,12.872793 ,-0.410689 ,6.817517  ,7.385938  ,0.068828  ,-0.008562 ,6.580000  ,-0.015740 ,-7.792681 
1.860000  ,12.997244 ,-0.464866 ,6.758940  ,7.259739  ,0.073180  ,-0.002070 ,6.680000  ,-0.017872 ,-8.613460 
1.880000  ,13.119562 ,-0.520464 ,6.681429  ,7.259739  ,0.062953  ,0.004657  ,6.680000  ,0.008143  ,-1.455018 
1.900000  ,13.239802 ,-0.577524 ,6.630600  ,7.113658  ,0.061173  ,0.008802  ,6.780000  ,0.009412  ,-6.175673 
1.920000  ,13.357990 ,-0.635822 ,6.552011  ,6.946603  ,0.062572  ,0.000443  ,6.880000  ,0.023752  ,-7.582669 
1.940000  ,13.473741 ,-0.694892 ,6.448720  ,6.946603  ,0.061832  ,-0.001126 ,6.880000  ,0.045627  ,-5.981164 
1.960000  ,13.587189 ,-0.754727 ,6.380985  ,6.757314  ,0.055566  ,0.000823  ,6.980000  ,0.045750  ,-4.019358 
1.980000  ,13.698358 ,-0.815164 ,6.277923  ,6.579776  ,0.052910  ,0.007376  ,7.090000  ,0.074457  ,-5.509333 
2.000000  ,13.806986 ,-0.875515 ,6.155337  ,6.579776  ,0.054420  ,-0.000999 ,7.090000  ,0.056794  ,-7.397755 
2.020000  ,13.913457 ,-0.935611 ,6.074947  ,6.414101  ,0.053186  ,0.000981  ,7.190000  ,0.081057  ,-5.775558 
2.040000  ,14.017984 ,-0.995371 ,5.970903  ,6.414101  ,0.041989  ,0.003285  ,7.190000  ,0.115793  ,-0.877226 
2.060000  ,14.120833 ,-1.054631 ,5.902674  ,6.259310  ,0.039132  ,0.000430  ,7.290000  ,0.093317  ,-4.142426 
2.080000  ,14.222320 ,-1.113004 ,5.809976  ,6.115686  ,0.030510  ,0.008105  ,7.390000  ,0.125441  ,-0.160775 
2.100000  ,14.322420 ,-1.169804 ,5.704692  ,6.115686  ,0.025968  ,-0.002064 ,7.390000  ,0.089690  ,-2.481407 
2.120000  ,14.421395 ,-1.225083 ,5.635649  ,5.982430  ,0.005169  ,-0.010218 ,7.490000  ,0.130633  ,8.512297  
2.140000  ,14.519670 ,-1.278390 ,5.549090  ,5.982430  ,0.004401  ,-0.004991 ,7.490000  ,0.087760  ,-2.204881 
2.160000  ,14.617407 ,-1.329691 ,5.492326  ,5.858887  ,0.009514  ,-0.001084 ,7.590000  ,0.114393  ,7.278175  
2.180000  ,14.714915 ,-1.378519 ,5.416828  ,5.858887  ,0.014337  ,-0.002616 ,7.590000  ,0.079499  ,2.240737  
2.200000  ,14.812263 ,-1.424854 ,5.367319  ,5.745460  ,0.017139  ,0.001449  ,7.690000  ,0.086328  ,3.580145  
2.220000  ,14.909654 ,-1.468276 ,5.299711  ,5.745460  ,0.021654  ,-0.006600 ,7.690000  ,0.055687  ,4.420291  
2.240000  ,15.007067 ,-1.508848 ,5.255376  ,5.641748  ,0.034659  ,-0.003219 ,7.790000  ,0.073617  ,11.641781 
2.260000  ,15.104466 ,-1.546604 ,5.194172  ,5.641748  ,0.027476  ,-0.002968 ,7.790000  ,0.037303  ,0.068639  
2.280000  ,15.201882 ,-1.581440 ,5.154036  ,5.548307  ,0.029254  ,0.007033  ,7.890000  ,0.043124  ,6.489786  
2.300000  ,15.299286 ,-1.613348 ,5.098768  ,5.548307  ,0.046137  ,0.001855  ,7.890000  ,0.048268  ,14.919126 
2.320000  ,15.396606 ,-1.642494 ,5.062524  ,5.465120  ,0.045447  ,0.000769  ,8.000000  ,0.055191  ,5.966707  
2.340000  ,15.493800 ,-1.668935 ,5.012985  ,5.465120  ,0.041831  ,0.008589  ,8.000000  ,0.038405  ,3.180120  
2.360000  ,15.590832 ,-1.692768 ,4.980498  ,5.392685  ,0.045510  ,-0.001420 ,8.100000  ,0.056294  ,8.661313  
2.380000  ,15.687655 ,-1.714109 ,4.936754  ,5.392685  ,0.038977  ,-0.000776 ,8.100000  ,0.038160  ,1.443848  
2.400000  ,15.784239 ,-1.733085 ,4.908067  ,5.330330  ,0.038500  ,0.003874  ,8.200000  ,0.053499  ,5.969018  
2.420000  ,15.880554 ,-1.749824 ,4.869937  ,5.330330  ,0.042804  ,-0.002641 ,8.200000  ,0.051850  ,7.217014  
2.440000  ,15.976581 ,-1.764449 ,4.844933  ,5.278084  ,0.030994  ,-0.010988 ,8.300000  ,0.053445  ,-0.689622 
2.460000  ,16.072305 ,-1.777080 ,4.812349  ,5.278084  ,0.033971  ,-0.004802 ,8.300000  ,0.049720  ,5.827665  
2.480000  ,16.167723 ,-1.787824 ,4.790982  ,5.236200  ,0.029649  ,0.000500  ,8.400000  ,0.064594  ,2.812648  
2.500000  ,16.262836 ,-1.796784 ,4.763994  ,5.236200  ,0.037668  ,0.000076  ,8.400000  ,0.067380  ,8.422693  
2.520000  ,16.357662 ,-1.803892 ,4.746296  ,5.203290  ,0.032115  ,-0.004709 ,8.500000  ,0.080621  ,1.799569  
2.540000  ,16.452215 ,-1.809081 ,4.724495  ,5.203290  ,0.038267  ,-0.003723 ,8.500000  ,0.074037  ,6.780232  
2.560000  ,16.546494 ,-1.812401 ,4.710198  ,5.179580  ,0.035622  ,0.002505  ,8.600000  ,0.087606  ,3.670428  
2.580000  ,16.640509 ,-1.813872 ,4.693477  ,5.179580  ,0.033922  ,0.002523  ,8.600000  ,0.065688  ,1.824536  
2.600000  ,16.734261 ,-1.813495 ,4.682511  ,5.164123  ,0.028243  ,0.001471  ,8.700000  ,0.046972  ,2.025499  
2.620000  ,16.827757 ,-1.811268 ,4.670532  ,5.164123  ,0.026830  ,0.001961  ,8.700000  ,0.053217  ,2.143461  
2.640000  ,16.921001 ,-1.807344 ,4.662676  ,5.155419  ,0.028182  ,0.005857  ,8.810000  ,0.047559  ,6.872628  
2.660000  ,17.014010 ,-1.801872 ,4.654828  ,5.155419  ,0.019502  ,0.001214  ,8.810000  ,0.054759  ,1.942788  
2.680000  ,17.106788 ,-1.794877 ,4.649682  ,5.151669  ,0.022366  ,-0.002818 ,8.910000  ,0.056497  ,8.019377  
2.700000  ,17.199347 ,-1.786410 ,4.645145  ,5.151669  ,0.021829  ,0.003172  ,8.910000  ,0.091964  ,1.822941  
2.720000  ,17.291691 ,-1.776534 ,4.642170  ,5.151669  ,0.019999  ,-0.004438 ,8.910000  ,0.081176  ,1.736789  
2.740000  ,17.383812 ,-1.765153 ,4.640219  ,5.150839  ,0.018048  ,0.002525  ,9.010000  ,0.135657  ,2.737365  
2.760000  ,17.475688 ,-1.752182 ,4.638682  ,5.150839  ,0.020582  ,0.004823  ,9.010000  ,0.124262  ,3.490116  
2.780000  ,17.567300 ,-1.737621 ,4.637675  ,5.150839  ,0.013352  ,0.000753  ,9.110000  ,0.179271  ,0.536670  
2.800000  ,17.658583 ,-1.721221 ,4.637014  ,5.150839  ,0.020378  ,-0.002608 ,9.110000  ,0.165071  ,5.407088  
2.820000  ,17.749460 ,-1.702761 ,4.636581  ,5.150839  ,0.015901  ,0.003612  ,9.210000  ,0.223026  ,1.276715  
2.840000  ,17.839786 ,-1.681800 ,4.636297  ,5.150839  ,0.019257  ,0.003924  ,9.210000  ,0.186212  ,1.911685  
2.860000  ,17.929420 ,-1.658079 ,4.636110  ,5.152046  ,0.020722  ,-0.004761 ,9.310000  ,0.239708  ,6.498967  
2.880000  ,18.018239 ,-1.631473 ,4.636178  ,5.152046  ,0.021634  ,0.002317  ,9.310000  ,0.185408  ,0.259941  
2.900000  ,18.106079 ,-1.601792 ,4.636240  ,5.156408  ,0.025988  ,0.007540  ,9.410000  ,0.154637  ,10.287770 
2.920000  ,18.192638 ,-1.568550 ,4.636660  ,5.156408  ,0.030168  ,-0.002297 ,9.410000  ,0.171136  ,2.896323  
2.940000  ,18.277867 ,-1.532009 ,4.637041  ,5.165557  ,0.028618  ,-0.005064 ,9.510000  ,0.128202  ,6.633775  
2.960000  ,18.361732 ,-1.492404 ,4.638152  ,5.165557  ,0.037019  ,0.006538  ,9.510000  ,0.149146  ,6.875307  
2.980000  ,18.443976 ,-1.449490 ,4.639159  ,5.165557  ,0.040714  ,0.002434  ,9.510000  ,0.111873  ,6.194560  
3.000000  ,18.524560 ,-1.403494 ,4.640073  ,5.181020  ,0.041115  ,0.007663  ,9.620000  ,0.127613  ,7.405320  
3.020000  ,18.603461 ,-1.354607 ,4.642194  ,5.181020  ,0.043334  ,-0.004803 ,9.620000  ,0.097096  ,5.498868  
3.040000  ,18.680675 ,-1.303025 ,4.644118  ,5.204360  ,0.041996  ,-0.000433 ,9.720000  ,0.112437  ,6.610471  
3.060000  ,18.756163 ,-1.248850 ,4.647813  ,5.204360  ,0.043659  ,-0.000412 ,9.720000  ,0.088673  ,4.942642  
3.080000  ,18.829907 ,-1.192208 ,4.651166  ,5.237001  ,0.042295  ,0.002427  ,9.820000  ,0.101105  ,6.851330  
3.100000  ,18.901923 ,-1.133239 ,4.656934  ,5.237001  ,0.044775  ,-0.000996 ,9.820000  ,0.079703  ,5.320356  
3.120000  ,18.972364 ,-1.072230 ,4.662167  ,5.281120  ,0.041141  ,0.001295  ,9.920000  ,0.064333  ,5.177436  
3.140000  ,19.041121 ,-1.009126 ,4.670601  ,5.281120  ,0.043114  ,-0.000727 ,9.920000  ,0.068694  ,4.675441  
3.160000  ,19.108380 ,-0.944195 ,4.678251  ,5.338964  ,0.038923  ,-0.000815 ,10.020000 ,0.053827  ,4.531055  
3.180000  ,19.174194 ,-0.877525 ,4.690025  ,5.338964  ,0.040653  ,0.004561  ,10.020000 ,0.055356  ,4.264429  
3.200000  ,19.238719 ,-0.809297 ,4.700705  ,5.412036  ,0.036596  ,-0.002477 ,10.120000 ,0.044316  ,3.988038  
3.220000  ,19.302121 ,-0.739664 ,4.716500  ,5.412036  ,0.037933  ,-0.003821 ,10.120000 ,0.045024  ,3.623729  
3.240000  ,19.364476 ,-0.668691 ,4.730828  ,5.412036  ,0.038097  ,0.005927  ,10.120000 ,0.039989  ,3.562709  
3.260000  ,19.425830 ,-0.596492 ,4.743826  ,5.502630  ,0.036466  ,0.003973  ,10.220000 ,0.037917  ,3.263944  
3.280000  ,19.486278 ,-0.523112 ,4.763187  ,5.502630  ,0.035613  ,0.001303  ,10.220000 ,0.030939  ,2.357785  
3.300000  ,19.545906 ,-0.448590 ,4.780750  ,5.612765  ,0.033208  ,0.000420  ,10.320000 ,0.020809  ,2.368052  
3.320000  ,19.604815 ,-0.372955 ,4.805885  ,5.612765  ,0.032942  ,-0.001480 ,10.320000 ,0.015690  ,2.536306  
3.340000  ,19.663269 ,-0.296366 ,4.828687  ,5.742968  ,0.029936  ,0.009147  ,10.430000 ,0.000141  ,1.508986  
3.360000  ,19.721370 ,-0.218825 ,4.860250  ,5.742968  ,0.029493  ,-0.007742 ,10.430000 ,0.000029  ,2.217050  
3.380000  ,19.779210 ,-0.140341 ,4.888884  ,5.895478  ,0.027987  ,-0.000276 ,10.530000 ,-0.016759 ,1.967390  
3.400000  ,19.836950 ,-0.060948 ,4.927602  ,5.895478  ,0.025087  ,0.002309  ,10.530000 ,-0.018075 ,0.522943  
3.420000  ,19.894806 ,0.019273  ,4.962726  ,6.070807  ,0.023181  ,0.005920  ,10.630000 ,-0.038280 ,1.249964  
3.440000  ,19.952946 ,0.100297  ,5.009238  ,6.070807  ,0.021152  ,-0.001959 ,10.630000 ,-0.032945 ,1.148210  
3.460000  ,20.011506 ,0.182111  ,5.051432  ,6.269894  ,0.018308  ,-0.004100 ,10.730000 ,-0.056491 ,0.114181  
3.480000  ,20.070805 ,0.264591  ,5.106344  ,6.269894  ,0.016824  ,-0.004375 ,10.730000 ,-0.080843 ,1.425427  
3.500000  ,20.130988 ,0.347724  ,5.156158  ,6.473670  ,0.012859  ,-0.000871 ,10.830000 ,-0.070009 ,1.327130  
3.520000  ,20.192309 ,0.431417  ,5.218373  ,6.473670  ,0.010364  ,-0.003701 ,10.830000 ,-0.094955 ,0.677857  
3.540000  ,20.255014 ,0.515560  ,5.274813  ,6.639636  ,0.006361  ,-0.000449 ,10.930000 ,-0.079803 ,1.906014  
3.560000  ,20.319234 ,0.600085  ,5.339880  ,6.639636  ,0.001747  ,0.007058  ,10.930000 ,-0.106813 ,1.007194  
3.580000  ,20.385094 ,0.684915  ,5.398906  ,6.770851  ,0.001658  ,-0.003562 ,11.030000 ,-0.090031 ,1.773519  
3.600000  ,20.452712 ,0.769935  ,5.463416  ,6.869425  ,0.002787  ,-0.001346 ,11.130000 ,-0.117009 ,0.819386  
3.620000  ,20.522379 ,0.854987  ,5.530174  ,6.869425  ,0.010752  ,0.000983  ,11.130000 ,-0.102277 ,2.437729  
3.640000  ,20.594018 ,0.940057  ,5.590733  ,6.930415  ,0.013795  ,-0.002126 ,11.230000 ,-0.136230 ,3.037237  
3.660000  ,20.667818 ,1.024863  ,5.650767  ,6.930415  ,0.022899  ,0.006464  ,11.230000 ,-0.173981 ,2.587187  
3.680000  ,20.743929 ,1.109148  ,5.705227  ,6.897701  ,0.027099  ,-0.001182 ,11.340000 ,-0.155920 ,2.961011  
3.700000  ,20.822457 ,1.192578  ,5.751897  ,6.897701  ,0.037140  ,0.001477  ,11.340000 ,-0.188336 ,3.392311  
3.720000  ,20.903568 ,1.274754  ,5.794235  ,6.877485  ,0.041577  ,0.005997  ,11.440000 ,-0.162871 ,3.977066  
3.740000  ,20.987166 ,1.355539  ,5.830953  ,6.877485  ,0.053430  ,0.005833  ,11.440000 ,-0.187108 ,4.647346  
3.760000  ,21.073445 ,1.434494  ,5.864262  ,6.866805  ,0.060968  ,0.005831  ,11.540000 ,-0.161192 ,5.186210  
3.780000  ,21.162456 ,1.511316  ,5.893586  ,6.862815  ,0.066047  ,0.003960  ,11.640000 ,-0.171531 ,5.668695  
3.800000  ,21.254224 ,1.585706  ,5.919855  ,6.862815  ,0.078845  ,-0.000368 ,11.640000 ,-0.144063 ,6.311907  
3.820000  ,21.348766 ,1.657369  ,5.943685  ,6.862498  ,0.084920  ,0.004449  ,11.740000 ,-0.141963 ,6.873798  
3.840000  ,21.446060 ,1.726038  ,5.965276  ,6.862498  ,0.093709  ,-0.000012 ,11.740000 ,-0.129696 ,6.866754  
3.860000  ,21.545938 ,1.791644  ,5.984862  ,6.862498  ,0.104235  ,0.002328  ,11.840000 ,-0.109962 ,9.458070  
3.880000  ,21.648329 ,1.853975  ,6.002630  ,6.862498  ,0.109131  ,-0.001240 ,11.840000 ,-0.091479 ,7.446063  
3.900000  ,21.753065 ,1.912975  ,6.018749  ,6.862498  ,0.112625  ,0.001056  ,11.940000 ,-0.073521 ,8.600231  
