# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.431745  ,0.368311  ,7.199778  ,8.000000  ,0.055193  ,-0.013373 ,1.210000  ,-0.066441 ,10.911631 
0.400000  ,2.575332  ,0.379143  ,7.199799  ,8.000000  ,0.018658  ,-0.019544 ,1.320000  ,-0.037928 ,20.708330 
0.420000  ,2.718940  ,0.389709  ,7.199817  ,8.000000  ,0.046480  ,0.019530  ,1.420000  ,-0.064598 ,8.301631  
0.440000  ,2.862586  ,0.399757  ,7.199834  ,8.000000  ,0.009027  ,0.007319  ,1.420000  ,-0.019792 ,20.875700 
0.460000  ,3.006260  ,0.409385  ,7.199850  ,8.000000  ,0.026432  ,0.005141  ,1.520000  ,-0.028673 ,6.304153  
0.480000  ,3.149986  ,0.418220  ,7.199864  ,8.000000  ,0.058858  ,0.037147  ,1.620000  ,-0.047756 ,11.136426 
0.500000  ,3.293756  ,0.426310  ,7.199876  ,8.000000  ,0.048014  ,-0.011161 ,1.720000  ,-0.027172 ,2.955345  
0.520000  ,3.437574  ,0.433488  ,7.199888  ,8.000000  ,0.059612  ,-0.018729 ,1.720000  ,-0.026712 ,6.550876  
0.540000  ,3.581442  ,0.439593  ,7.199898  ,8.000000  ,0.053537  ,-0.004538 ,1.820000  ,-0.008217 ,-0.616494 
0.560000  ,3.725356  ,0.444495  ,7.199908  ,8.000000  ,0.017110  ,-0.000687 ,1.920000  ,0.041776  ,15.000158 
0.580000  ,3.869305  ,0.448247  ,7.199916  ,8.000000  ,0.000479  ,0.000196  ,1.920000  ,0.060756  ,3.524066  
0.600000  ,4.013278  ,0.450960  ,7.199924  ,8.000000  ,0.019997  ,-0.000790 ,2.020000  ,0.048103  ,-11.514539
0.620000  ,4.157261  ,0.453045  ,7.199931  ,8.000000  ,0.003226  ,0.015194  ,2.130000  ,0.066839  ,2.687124  
0.640000  ,4.301249  ,0.454761  ,7.199937  ,8.000000  ,0.018156  ,-0.013628 ,2.130000  ,0.071939  ,5.626340  
0.660000  ,4.445240  ,0.456299  ,7.199943  ,8.000000  ,0.008874  ,0.001507  ,2.230000  ,0.052924  ,-6.627341 
0.680000  ,4.589230  ,0.457925  ,7.199949  ,8.000000  ,0.004131  ,0.013405  ,2.330000  ,0.033979  ,4.046530  
0.700000  ,4.733215  ,0.459933  ,7.199953  ,8.000000  ,0.034573  ,0.010163  ,2.430000  ,-0.021502 ,12.647174 
0.720000  ,4.877191  ,0.462465  ,7.199958  ,8.000000  ,0.009801  ,-0.001053 ,2.530000  ,0.003698  ,23.998760 
0.740000  ,5.021156  ,0.465616  ,7.199962  ,8.000000  ,0.023581  ,-0.023711 ,2.530000  ,0.000955  ,7.074730  
0.760000  ,5.165107  ,0.469332  ,7.199965  ,8.000000  ,0.023752  ,-0.015348 ,2.630000  ,-0.012023 ,1.701020  
0.780000  ,5.309040  ,0.473706  ,7.199968  ,8.000000  ,0.021302  ,0.005913  ,2.730000  ,-0.015408 ,1.132786  
0.800000  ,5.452950  ,0.478768  ,7.199971  ,8.000000  ,0.016222  ,-0.009122 ,2.730000  ,-0.027123 ,0.517755  
0.820000  ,5.596836  ,0.484488  ,7.199974  ,8.000000  ,0.025640  ,-0.025253 ,2.830000  ,-0.070970 ,10.063009 
0.840000  ,5.740704  ,0.490643  ,7.199976  ,8.000000  ,0.017203  ,0.012593  ,2.940000  ,-0.067389 ,6.195485  
0.860000  ,5.884565  ,0.496957  ,7.199979  ,8.000000  ,0.032217  ,-0.016921 ,2.940000  ,-0.011322 ,31.334724 
0.880000  ,6.028437  ,0.503021  ,7.199981  ,8.000000  ,0.003865  ,-0.012613 ,3.040000  ,-0.032049 ,7.754007  
0.900000  ,6.172327  ,0.508626  ,7.199982  ,8.000000  ,0.018235  ,-0.015127 ,3.140000  ,-0.043336 ,6.801936  
0.920000  ,6.316235  ,0.513772  ,7.199984  ,8.000000  ,0.000590  ,0.032694  ,3.240000  ,-0.011564 ,8.128118  
0.940000  ,6.460165  ,0.518231  ,7.199986  ,8.000000  ,0.007865  ,0.014674  ,3.240000  ,0.005306  ,3.086662  
0.960000  ,6.604117  ,0.521951  ,7.199987  ,8.000000  ,0.002917  ,0.007202  ,3.340000  ,0.001884  ,-5.298402 
0.980000  ,6.748086  ,0.524925  ,7.199988  ,8.000000  ,0.004788  ,-0.036939 ,3.440000  ,0.003736  ,-2.402507 
1.000000  ,6.892069  ,0.527071  ,7.199989  ,8.000000  ,0.016615  ,0.014822  ,3.540000  ,-0.005310 ,-6.219629 
1.020000  ,7.036063  ,0.528366  ,7.199990  ,8.000000  ,0.039377  ,-0.049322 ,3.540000  ,0.048803  ,31.288091 
1.040000  ,7.180062  ,0.528829  ,7.199991  ,8.000000  ,0.000000  ,-0.022942 ,3.640000  ,0.003196  ,-15.065247
1.060000  ,7.324061  ,0.528530  ,7.199992  ,8.000000  ,0.003177  ,-0.004892 ,3.740000  ,0.002753  ,-1.132306 
1.080000  ,7.468059  ,0.527761  ,7.199993  ,8.000000  ,0.025371  ,0.043323  ,3.850000  ,-0.026247 ,-8.987483 
1.100000  ,7.612052  ,0.526377  ,7.199993  ,8.000000  ,0.022525  ,-0.019104 ,3.850000  ,-0.031193 ,0.678415  
1.120000  ,7.756037  ,0.524297  ,7.199994  ,8.000000  ,0.046283  ,-0.019607 ,3.950000  ,0.033686  ,40.639453 
1.140000  ,7.900008  ,0.521437  ,7.199995  ,8.000000  ,0.039148  ,-0.028640 ,4.050000  ,-0.060134 ,-21.490059
1.160000  ,8.043967  ,0.517993  ,7.199995  ,8.000000  ,0.009507  ,-0.047617 ,4.050000  ,-0.027297 ,14.472939 
1.180000  ,8.187920  ,0.514329  ,7.199995  ,8.000000  ,0.017233  ,0.007976  ,4.150000  ,-0.043760 ,-3.098323 
1.200000  ,8.331857  ,0.510066  ,7.199996  ,8.000000  ,0.020338  ,0.002495  ,4.250000  ,-0.055624 ,-1.165555 
1.220000  ,8.475769  ,0.505061  ,7.199996  ,8.000000  ,0.006721  ,0.005603  ,4.250000  ,-0.035996 ,6.615090  
1.240000  ,8.619653  ,0.499273  ,7.199997  ,8.000000  ,0.030191  ,-0.035495 ,4.350000  ,-0.061618 ,-8.063984 
1.260000  ,8.763489  ,0.492413  ,7.199997  ,8.000000  ,0.017706  ,0.006804  ,4.450000  ,-0.049986 ,5.297781  
1.280000  ,8.907275  ,0.484585  ,7.199997  ,8.000000  ,0.067687  ,-0.022594 ,4.550000  ,-0.096084 ,-15.634949
1.300000  ,9.050985  ,0.475449  ,7.199997  ,8.000000  ,0.041415  ,-0.004485 ,4.550000  ,-0.056099 ,12.110619 
1.320000  ,9.194610  ,0.465073  ,7.199998  ,8.000000  ,0.085756  ,-0.011687 ,4.660000  ,-0.094794 ,-15.242269
1.340000  ,9.338109  ,0.453083  ,7.199998  ,8.000000  ,0.068674  ,0.032844  ,4.760000  ,-0.072968 ,5.792271  
1.360000  ,9.481433  ,0.439164  ,7.199998  ,8.000000  ,0.036555  ,-0.002686 ,4.760000  ,-0.025675 ,13.261213 
1.380000  ,9.624540  ,0.423162  ,7.199998  ,8.000000  ,0.073499  ,-0.015563 ,4.860000  ,-0.049821 ,-15.560017
1.400000  ,9.767397  ,0.405067  ,7.199998  ,8.000000  ,0.060891  ,0.007555  ,4.960000  ,-0.025054 ,1.103826  
1.420000  ,9.909987  ,0.384969  ,7.199999  ,8.000000  ,0.001329  ,-0.038315 ,4.960000  ,0.045672  ,28.011470 
1.440000  ,10.052265 ,0.362779  ,7.199999  ,8.000000  ,0.027485  ,0.006524  ,5.060000  ,0.024406  ,-15.298690
1.460000  ,10.194225 ,0.338632  ,7.199999  ,8.000000  ,0.050502  ,0.013719  ,5.160000  ,0.004975  ,-13.718646
1.480000  ,10.335916 ,0.312953  ,7.199999  ,8.000000  ,0.042842  ,-0.021864 ,5.260000  ,0.008221  ,-2.323991 
1.500000  ,10.477342 ,0.285851  ,7.199999  ,8.000000  ,0.089683  ,-0.017864 ,5.360000  ,-0.049641 ,-19.570102
1.520000  ,10.618477 ,0.257269  ,7.199999  ,8.000000  ,0.036653  ,-0.002916 ,5.360000  ,-0.006264 ,22.458785 
1.540000  ,10.759312 ,0.227247  ,7.199999  ,8.000000  ,0.058666  ,-0.022929 ,5.470000  ,-0.038297 ,-11.489256
1.560000  ,10.899874 ,0.195972  ,7.199999  ,8.000000  ,0.071616  ,0.002069  ,5.570000  ,-0.056634 ,-8.006805 
1.580000  ,11.040181 ,0.163569  ,7.199999  ,8.000000  ,0.065473  ,0.009719  ,5.570000  ,-0.058005 ,0.324284  
1.600000  ,11.180203 ,0.129961  ,7.199999  ,7.998046  ,0.047348  ,-0.000762 ,5.670000  ,-0.047742 ,5.334478  
1.620000  ,11.319873 ,0.094944  ,7.199394  ,7.950785  ,0.033366  ,0.022784  ,5.770000  ,-0.038310 ,3.259805  
1.640000  ,11.459018 ,0.058536  ,7.184356  ,7.902500  ,0.077746  ,0.014160  ,5.870000  ,-0.073717 ,-17.343405
1.660000  ,11.597436 ,0.020968  ,7.159535  ,7.902500  ,0.052804  ,-0.005557 ,5.870000  ,-0.047498 ,8.749995  
1.680000  ,11.735080 ,-0.017869 ,7.143259  ,7.851776  ,0.062945  ,0.015362  ,5.970000  ,-0.057855 ,-7.051848 
1.700000  ,11.871817 ,-0.058293 ,7.116870  ,7.796983  ,0.045957  ,0.006694  ,6.070000  ,-0.032379 ,3.512644  
1.720000  ,12.007485 ,-0.100139 ,7.082591  ,7.796983  ,0.022103  ,-0.033141 ,6.070000  ,-0.004151 ,7.181718  
1.740000  ,12.142010 ,-0.143740 ,7.060111  ,7.736139  ,0.071560  ,-0.007865 ,6.170000  ,-0.049854 ,-20.889192
1.760000  ,12.275457 ,-0.188795 ,7.026520  ,7.667054  ,0.027521  ,-0.006030 ,6.280000  ,0.000135  ,15.300346 
1.780000  ,12.407583 ,-0.235304 ,6.983089  ,7.667054  ,0.033798  ,0.010060  ,6.280000  ,-0.004846 ,-6.863124 
1.800000  ,12.538413 ,-0.283313 ,6.954607  ,7.587295  ,0.023800  ,0.036182  ,6.380000  ,0.003729  ,-0.739227 
1.820000  ,12.667967 ,-0.332662 ,6.911221  ,7.494308  ,0.085569  ,-0.017890 ,6.480000  ,-0.065926 ,-25.165902
1.840000  ,12.795973 ,-0.383199 ,6.853961  ,7.385938  ,0.060809  ,0.018503  ,6.580000  ,-0.042741 ,6.116396  
1.860000  ,12.922102 ,-0.434941 ,6.782839  ,7.385938  ,0.035207  ,-0.032864 ,6.580000  ,-0.013842 ,8.117412  
1.880000  ,13.046305 ,-0.488261 ,6.736198  ,7.259739  ,0.062126  ,-0.005104 ,6.680000  ,-0.037826 ,-15.044910
1.900000  ,13.168728 ,-0.542721 ,6.666516  ,7.113658  ,0.056139  ,-0.033314 ,6.780000  ,-0.023608 ,-2.252007 
1.920000  ,13.288936 ,-0.598150 ,6.575564  ,7.113658  ,0.064434  ,-0.003949 ,6.780000  ,-0.015432 ,-7.459016 
1.940000  ,13.406936 ,-0.654772 ,6.515919  ,6.946603  ,0.043874  ,0.010022  ,6.880000  ,0.014399  ,4.255969  
1.960000  ,13.522746 ,-0.712412 ,6.425052  ,6.757314  ,0.074901  ,-0.051879 ,6.980000  ,0.003155  ,-17.949456
1.980000  ,13.635906 ,-0.770625 ,6.306822  ,6.757314  ,0.040550  ,-0.011848 ,6.980000  ,0.046687  ,10.825049 
2.000000  ,13.746655 ,-0.829274 ,6.229289  ,6.579776  ,0.069501  ,0.024082  ,7.090000  ,0.040904  ,-18.393572
2.020000  ,13.854943 ,-0.888593 ,6.123444  ,6.579776  ,0.067289  ,-0.013985 ,7.090000  ,0.079407  ,-5.851237 
2.040000  ,13.961020 ,-0.948323 ,6.054033  ,6.414101  ,0.089520  ,0.018579  ,7.190000  ,0.041871  ,-16.980879
2.060000  ,14.065090 ,-1.008190 ,5.957188  ,6.259310  ,0.014633  ,0.011623  ,7.290000  ,0.176664  ,30.386000 
2.080000  ,14.167093 ,-1.067456 ,5.845725  ,6.259310  ,0.035849  ,0.008153  ,7.290000  ,0.119968  ,-17.327040
2.100000  ,14.267226 ,-1.126304 ,5.772631  ,6.115686  ,0.035662  ,0.025818  ,7.390000  ,0.151916  ,-6.803191 
2.120000  ,14.366003 ,-1.184172 ,5.680202  ,6.115686  ,0.026437  ,-0.033254 ,7.390000  ,0.194732  ,25.951766 
2.140000  ,14.463816 ,-1.240686 ,5.619589  ,5.982430  ,0.013316  ,0.011707  ,7.490000  ,0.160056  ,-22.346589
2.160000  ,14.561149 ,-1.295156 ,5.538558  ,5.982430  ,0.014833  ,0.036072  ,7.490000  ,0.198930  ,10.529447 
2.180000  ,14.658278 ,-1.347235 ,5.485420  ,5.858887  ,0.007946  ,-0.041550 ,7.590000  ,0.109928  ,-12.595788
2.200000  ,14.755446 ,-1.396482 ,5.412299  ,5.745460  ,0.002091  ,-0.048335 ,7.690000  ,0.112552  ,6.259436  
2.220000  ,14.852528 ,-1.442341 ,5.329209  ,5.745460  ,0.015825  ,-0.028511 ,7.690000  ,0.064212  ,8.444809  
2.240000  ,14.949651 ,-1.484820 ,5.274720  ,5.641748  ,0.014758  ,-0.010329 ,7.790000  ,-0.001470 ,-9.187263 
2.260000  ,15.046926 ,-1.523749 ,5.206857  ,5.641748  ,0.049532  ,-0.035345 ,7.790000  ,0.039900  ,45.296952 
2.280000  ,15.144254 ,-1.559438 ,5.162355  ,5.548307  ,0.000918  ,-0.006377 ,7.890000  ,-0.039632 ,-12.882781
2.300000  ,15.241536 ,-1.592143 ,5.104223  ,5.548307  ,0.025701  ,-0.020229 ,7.890000  ,-0.021113 ,21.706971 
2.320000  ,15.338833 ,-1.621675 ,5.066101  ,5.465120  ,0.067956  ,0.006294  ,8.000000  ,0.038362  ,38.183638 
2.340000  ,15.435996 ,-1.648448 ,5.015331  ,5.465120  ,0.016681  ,-0.023770 ,8.000000  ,-0.027611 ,-14.881632
2.360000  ,15.532966 ,-1.672691 ,4.982037  ,5.392685  ,0.061327  ,-0.017359 ,8.100000  ,0.046992  ,40.781735 
2.380000  ,15.629722 ,-1.694452 ,4.937762  ,5.392685  ,0.022156  ,0.006064  ,8.100000  ,0.005579  ,-12.316606
2.400000  ,15.726161 ,-1.714236 ,4.908729  ,5.330330  ,0.006295  ,-0.037813 ,8.200000  ,0.014548  ,-1.929455 
2.420000  ,15.822287 ,-1.732090 ,4.870371  ,5.330330  ,0.020983  ,-0.026078 ,8.200000  ,0.037345  ,12.835161 
2.440000  ,15.918037 ,-1.748474 ,4.845217  ,5.278084  ,0.013988  ,0.006640  ,8.300000  ,0.023868  ,-11.726962
2.460000  ,16.013444 ,-1.763353 ,4.812536  ,5.278084  ,0.021209  ,-0.011560 ,8.300000  ,0.075230  ,27.842866 
2.480000  ,16.108508 ,-1.776898 ,4.791104  ,5.236200  ,0.020377  ,-0.011180 ,8.400000  ,0.077505  ,3.346403  
2.500000  ,16.203267 ,-1.789067 ,4.764074  ,5.236200  ,0.047108  ,-0.013370 ,8.400000  ,0.146032  ,19.391614 
2.520000  ,16.297780 ,-1.799561 ,4.746349  ,5.203290  ,0.022677  ,-0.000329 ,8.500000  ,0.099181  ,-9.386932 
2.540000  ,16.392077 ,-1.808228 ,4.724529  ,5.203290  ,0.022035  ,-0.036402 ,8.500000  ,0.112094  ,-0.600162 
2.560000  ,16.486196 ,-1.814664 ,4.710220  ,5.203290  ,0.034511  ,0.025274  ,8.500000  ,0.099863  ,9.763933  
2.580000  ,16.580198 ,-1.819025 ,4.700837  ,5.179580  ,0.051069  ,0.029088  ,8.600000  ,0.132108  ,15.965653 
2.600000  ,16.674043 ,-1.821343 ,4.687338  ,5.179580  ,0.069158  ,-0.020497 ,8.600000  ,0.128016  ,15.654721 
2.620000  ,16.767693 ,-1.821473 ,4.678486  ,5.164123  ,0.053891  ,0.013258  ,8.700000  ,0.112382  ,3.051882  
2.640000  ,16.861121 ,-1.819177 ,4.667892  ,5.164123  ,0.039100  ,0.027004  ,8.700000  ,0.060243  ,3.964819  
2.660000  ,16.954280 ,-1.814390 ,4.660945  ,5.155419  ,0.035797  ,-0.005274 ,8.810000  ,0.063174  ,4.460631  
2.680000  ,17.047145 ,-1.807240 ,4.653693  ,5.155419  ,0.012822  ,0.003570  ,8.810000  ,0.004600  ,6.028681  
2.700000  ,17.139715 ,-1.798077 ,4.648937  ,5.151669  ,0.032668  ,-0.000890 ,8.910000  ,0.024956  ,25.570812 
2.720000  ,17.231997 ,-1.787100 ,4.644657  ,5.151669  ,0.037009  ,-0.002595 ,8.910000  ,0.054822  ,7.912862  
2.740000  ,17.324033 ,-1.774736 ,4.641850  ,5.150839  ,0.016673  ,-0.004505 ,9.010000  ,0.032870  ,3.231080  
2.760000  ,17.415782 ,-1.760720 ,4.639752  ,5.150839  ,0.017805  ,0.022594  ,9.010000  ,0.083035  ,4.176722  
2.780000  ,17.507256 ,-1.745208 ,4.638376  ,5.150839  ,0.003403  ,0.013535  ,9.110000  ,0.056698  ,4.705084  
2.800000  ,17.598458 ,-1.728299 ,4.637474  ,5.150839  ,0.028354  ,0.003110  ,9.110000  ,0.166582  ,34.914057 
2.820000  ,17.689324 ,-1.709738 ,4.636882  ,5.150839  ,0.008660  ,0.006993  ,9.210000  ,0.106813  ,10.534973 
2.840000  ,17.779888 ,-1.689801 ,4.636494  ,5.150839  ,0.031633  ,0.023420  ,9.210000  ,0.234734  ,51.575212 
2.860000  ,17.870046 ,-1.668131 ,4.636240  ,5.150839  ,0.012128  ,-0.009176 ,9.210000  ,0.179347  ,8.480499  
2.880000  ,17.959717 ,-1.644546 ,4.636073  ,5.152046  ,0.027910  ,0.013251  ,9.310000  ,0.273431  ,18.871363 
2.900000  ,18.048736 ,-1.618615 ,4.636144  ,5.152046  ,0.039778  ,0.022876  ,9.310000  ,0.248057  ,6.168326  
2.920000  ,18.136953 ,-1.590073 ,4.636209  ,5.156408  ,0.041346  ,0.062943  ,9.410000  ,0.217564  ,5.637572  
2.940000  ,18.224102 ,-1.558410 ,4.636632  ,5.156408  ,0.037175  ,-0.001048 ,9.410000  ,0.229811  ,3.664662  
2.960000  ,18.309996 ,-1.523463 ,4.637016  ,5.165557  ,0.042287  ,0.005369  ,9.510000  ,0.190315  ,8.927187  
2.980000  ,18.394474 ,-1.485184 ,4.638129  ,5.165557  ,0.051231  ,-0.022957 ,9.510000  ,0.208870  ,5.260565  
3.000000  ,18.477313 ,-1.443432 ,4.639138  ,5.165557  ,0.065742  ,-0.000573 ,9.510000  ,0.172502  ,16.793551 
3.020000  ,18.558380 ,-1.398297 ,4.640054  ,5.181020  ,0.057642  ,-0.002523 ,9.620000  ,0.166840  ,1.993509  
3.040000  ,18.637357 ,-1.349540 ,4.642177  ,5.181020  ,0.060060  ,-0.012569 ,9.620000  ,0.119483  ,5.940847  
3.060000  ,18.714250 ,-1.297484 ,4.644102  ,5.204360  ,0.061481  ,0.010256  ,9.720000  ,0.115759  ,9.852948  
3.080000  ,18.789003 ,-1.242303 ,4.647799  ,5.204360  ,0.065678  ,-0.000040 ,9.720000  ,0.079492  ,9.191584  
3.100000  ,18.861648 ,-1.184262 ,4.651153  ,5.237001  ,0.057001  ,-0.011548 ,9.820000  ,0.070041  ,4.987268  
3.120000  ,18.932240 ,-1.123598 ,4.656923  ,5.237001  ,0.058172  ,-0.004442 ,9.820000  ,0.046093  ,7.375627  
3.140000  ,19.000881 ,-1.060571 ,4.662157  ,5.281120  ,0.052795  ,-0.016101 ,9.920000  ,0.038862  ,6.492176  
3.160000  ,19.067787 ,-0.995508 ,4.670591  ,5.281120  ,0.051523  ,-0.015139 ,9.920000  ,0.030592  ,5.630767  
3.180000  ,19.133165 ,-0.928683 ,4.678243  ,5.338964  ,0.046293  ,0.001981  ,10.020000 ,0.030049  ,5.188903  
3.200000  ,19.197246 ,-0.860346 ,4.690017  ,5.338964  ,0.046341  ,0.007772  ,10.020000 ,0.034112  ,5.070465  
3.220000  ,19.260181 ,-0.790648 ,4.700698  ,5.412036  ,0.040919  ,-0.013439 ,10.120000 ,0.034463  ,2.825616  
3.240000  ,19.322138 ,-0.719726 ,4.716493  ,5.412036  ,0.038835  ,0.010948  ,10.120000 ,0.030300  ,1.856379  
3.260000  ,19.383276 ,-0.647701 ,4.730822  ,5.502630  ,0.036103  ,0.017728  ,10.220000 ,0.037841  ,3.697830  
3.280000  ,19.443744 ,-0.574659 ,4.751390  ,5.502630  ,0.037375  ,-0.019956 ,10.220000 ,0.040418  ,3.046090  
3.300000  ,19.503671 ,-0.500666 ,4.770049  ,5.502630  ,0.030939  ,0.014429  ,10.220000 ,0.028252  ,6.993036  
3.320000  ,19.563115 ,-0.425830 ,4.786975  ,5.612765  ,0.033853  ,0.022731  ,10.320000 ,0.035461  ,3.930113  
3.340000  ,19.622175 ,-0.350163 ,4.811532  ,5.742968  ,0.039299  ,0.018768  ,10.430000 ,0.039171  ,4.094200  
3.360000  ,19.681000 ,-0.273582 ,4.844688  ,5.742968  ,0.028971  ,0.005756  ,10.430000 ,0.019329  ,29.186918 
3.380000  ,19.739660 ,-0.196081 ,4.874767  ,5.742968  ,0.026513  ,-0.010575 ,10.430000 ,0.013253  ,0.187426  
3.400000  ,19.798145 ,-0.117731 ,4.902052  ,5.895478  ,0.035590  ,0.019796  ,10.530000 ,0.013602  ,4.721445  
3.420000  ,19.856519 ,-0.038490 ,4.939548  ,6.070807  ,0.030219  ,0.004303  ,10.630000 ,-0.017528 ,2.945786  
3.440000  ,19.914922 ,0.041799  ,4.988212  ,6.070807  ,0.026428  ,-0.029289 ,10.630000 ,-0.024670 ,0.532005  
3.460000  ,19.973418 ,0.123165  ,5.032359  ,6.070807  ,0.023759  ,-0.034459 ,10.630000 ,-0.058969 ,0.740089  
3.480000  ,20.032273 ,0.205309  ,5.072406  ,6.269894  ,0.023364  ,-0.020499 ,10.730000 ,-0.051806 ,2.156923  
3.500000  ,20.091711 ,0.288182  ,5.125371  ,6.269894  ,0.016730  ,-0.008606 ,10.730000 ,-0.089280 ,2.306646  
3.520000  ,20.152012 ,0.371678  ,5.173418  ,6.473670  ,0.010097  ,-0.011639 ,10.830000 ,-0.081927 ,3.964861  
3.540000  ,20.213177 ,0.455891  ,5.234031  ,6.639636  ,0.014637  ,-0.001319 ,10.930000 ,-0.097722 ,3.372800  
3.560000  ,20.275605 ,0.540785  ,5.302884  ,6.639636  ,0.002711  ,-0.028700 ,10.930000 ,-0.096231 ,12.044162 
3.580000  ,20.339545 ,0.626193  ,5.365345  ,6.770851  ,0.006924  ,-0.024806 ,11.030000 ,-0.108989 ,3.081876  
3.600000  ,20.405212 ,0.711923  ,5.432971  ,6.770851  ,0.000543  ,0.008694  ,11.030000 ,-0.143513 ,1.189997  
3.620000  ,20.472729 ,0.797851  ,5.494319  ,6.869425  ,0.006562  ,0.040418  ,11.130000 ,-0.124910 ,2.588236  
3.640000  ,20.542220 ,0.883806  ,5.558207  ,6.869425  ,0.016528  ,0.013277  ,11.130000 ,-0.165129 ,7.167009  
3.660000  ,20.613955 ,0.969492  ,5.616164  ,6.930415  ,0.020763  ,-0.025967 ,11.230000 ,-0.143189 ,3.120934  
3.680000  ,20.688133 ,1.054610  ,5.673837  ,6.930415  ,0.029827  ,0.015113  ,11.230000 ,-0.173543 ,2.944951  
3.700000  ,20.764836 ,1.138952  ,5.726155  ,6.897701  ,0.034262  ,0.033722  ,11.340000 ,-0.150229 ,3.724076  
3.720000  ,20.844107 ,1.222228  ,5.770882  ,6.897701  ,0.044778  ,-0.022716 ,11.340000 ,-0.177632 ,3.919738  
3.740000  ,20.926077 ,1.304059  ,5.811458  ,6.877485  ,0.056910  ,-0.012291 ,11.440000 ,-0.205635 ,4.704719  
3.760000  ,21.010777 ,1.384166  ,5.846577  ,6.866805  ,0.056942  ,0.021891  ,11.540000 ,-0.173268 ,4.246915  
3.780000  ,21.098242 ,1.462237  ,5.877543  ,6.866805  ,0.072309  ,-0.033075 ,11.540000 ,-0.188707 ,6.275080  
3.800000  ,21.188632 ,1.537825  ,5.905634  ,6.862815  ,0.064409  ,0.005486  ,11.640000 ,-0.143413 ,0.777928  
3.820000  ,21.281827 ,1.610792  ,5.930784  ,6.862815  ,0.093454  ,0.003185  ,11.640000 ,-0.162293 ,9.880771  
3.840000  ,21.377939 ,1.680688  ,5.953599  ,6.862498  ,0.090371  ,0.011246  ,11.740000 ,-0.120471 ,2.763164  
3.860000  ,21.476807 ,1.747409  ,5.974270  ,6.862498  ,0.102701  ,-0.008202 ,11.840000 ,-0.116159 ,10.111118 
3.880000  ,21.578285 ,1.810835  ,5.993021  ,6.862498  ,0.107271  ,-0.006193 ,11.840000 ,-0.088155 ,6.897060  
3.900000  ,21.682207 ,1.870890  ,6.010032  ,6.862498  ,0.116178  ,0.020144  ,11.940000 ,-0.078742 ,10.822848 
