# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.337601  ,0.299383  ,5.108772  ,8.000000  ,0.050415  ,0.124203  ,0.710000  ,-0.169514 ,10.625357 
0.560000  ,1.439509  ,0.320512  ,5.298788  ,8.000000  ,0.019617  ,0.059828  ,0.710000  ,-0.124140 ,37.260163 
0.580000  ,1.545272  ,0.341170  ,5.475295  ,8.000000  ,0.234187  ,-0.053959 ,0.910000  ,-0.292937 ,26.483109 
0.600000  ,1.654637  ,0.360873  ,5.635414  ,8.000000  ,0.043047  ,-0.000550 ,0.810000  ,-0.115536 ,127.699012
0.620000  ,1.767286  ,0.379491  ,5.780669  ,8.000000  ,0.142073  ,-0.112745 ,0.910000  ,-0.188874 ,21.172973 
0.640000  ,1.882973  ,0.396608  ,5.912438  ,8.000000  ,0.069886  ,0.022422  ,0.910000  ,-0.100195 ,74.328071 
0.660000  ,2.001421  ,0.412095  ,6.031974  ,8.000000  ,0.162894  ,-0.139196 ,1.110000  ,-0.166803 ,22.414537 
0.680000  ,2.122413  ,0.425531  ,6.140413  ,8.000000  ,0.316316  ,0.118862  ,1.210000  ,-0.284956 ,28.501349 
0.700000  ,2.245699  ,0.436814  ,6.238784  ,8.000000  ,0.072409  ,-0.029912 ,1.110000  ,-0.034475 ,120.809376
0.720000  ,2.371084  ,0.445360  ,6.328022  ,8.000000  ,0.143235  ,0.052121  ,1.210000  ,-0.074463 ,-23.082828
0.740000  ,2.498354  ,0.450556  ,6.408976  ,8.000000  ,0.233160  ,-0.006783 ,1.320000  ,-0.128668 ,-27.328474
0.760000  ,2.627260  ,0.452424  ,6.482413  ,8.000000  ,0.037816  ,0.035603  ,1.320000  ,0.100807  ,105.371916
0.780000  ,2.757571  ,0.451021  ,6.549033  ,8.000000  ,0.051625  ,-0.001704 ,1.420000  ,0.127161  ,-15.640696
0.800000  ,2.889075  ,0.446286  ,6.609469  ,8.000000  ,0.004803  ,0.310333  ,1.420000  ,0.192955  ,22.365585 
0.820000  ,3.021595  ,0.438604  ,6.664293  ,8.000000  ,0.028262  ,-0.148089 ,1.520000  ,0.247413  ,-2.920886 
0.840000  ,3.155001  ,0.428513  ,6.714027  ,8.000000  ,0.064960  ,0.096740  ,1.520000  ,0.265263  ,4.050270  
0.860000  ,3.289222  ,0.416724  ,6.759145  ,8.000000  ,0.043331  ,-0.042996 ,1.720000  ,0.148946  ,-35.292602
0.880000  ,3.424233  ,0.404133  ,6.800073  ,8.000000  ,0.075069  ,0.004646  ,1.820000  ,0.105277  ,-22.119618
0.900000  ,3.560035  ,0.391627  ,6.837202  ,8.000000  ,0.073393  ,0.269746  ,1.820000  ,0.215230  ,82.463740 
0.920000  ,3.696583  ,0.379497  ,6.870884  ,8.000000  ,0.009468  ,0.124681  ,1.920000  ,0.146648  ,-24.196939
0.940000  ,3.833864  ,0.368443  ,6.901439  ,8.000000  ,0.262003  ,-0.046154 ,1.820000  ,0.343992  ,109.903873
0.960000  ,3.971881  ,0.359470  ,6.929157  ,8.000000  ,0.026743  ,-0.078391 ,2.130000  ,0.017318  ,-34.797651
0.980000  ,4.110565  ,0.352997  ,6.954302  ,8.000000  ,0.121035  ,-0.078544 ,2.020000  ,0.117339  ,93.326170 
1.000000  ,4.249841  ,0.349793  ,6.977112  ,8.000000  ,0.027109  ,-0.041886 ,2.230000  ,-0.023799 ,18.129554 
1.020000  ,4.389589  ,0.349993  ,6.997805  ,8.000000  ,0.351550  ,-0.108786 ,2.130000  ,0.215841  ,127.694358
1.040000  ,4.529679  ,0.353823  ,7.016576  ,8.000000  ,0.210602  ,0.182920  ,2.230000  ,0.072577  ,18.042792 
1.060000  ,4.669977  ,0.361351  ,7.033605  ,8.000000  ,0.033424  ,-0.227692 ,2.430000  ,-0.189486 ,21.593102 
1.080000  ,4.810322  ,0.372941  ,7.049053  ,8.000000  ,0.120758  ,-0.043748 ,2.530000  ,-0.290312 ,9.243042  
1.100000  ,4.950608  ,0.388263  ,7.063067  ,8.000000  ,0.316090  ,0.096023  ,2.430000  ,0.007200  ,141.124668
1.120000  ,5.090787  ,0.406709  ,7.075780  ,8.000000  ,0.088826  ,0.045609  ,2.530000  ,-0.133985 ,17.342869 
1.140000  ,5.230848  ,0.427737  ,7.087312  ,8.000000  ,0.091211  ,0.103302  ,2.630000  ,-0.155300 ,15.686355 
1.160000  ,5.370737  ,0.451243  ,7.097774  ,8.000000  ,0.050558  ,-0.143541 ,2.730000  ,-0.263142 ,13.094562 
1.180000  ,5.510540  ,0.476420  ,7.107264  ,8.000000  ,0.027368  ,-0.065658 ,2.830000  ,-0.259788 ,27.900317 
1.200000  ,5.650414  ,0.502212  ,7.115874  ,8.000000  ,0.089194  ,0.005479  ,2.940000  ,-0.298221 ,6.000812  
1.220000  ,5.790554  ,0.527459  ,7.123684  ,8.000000  ,0.108498  ,-0.132450 ,2.940000  ,-0.258107 ,2.637391  
1.240000  ,5.931165  ,0.550852  ,7.130769  ,8.000000  ,0.162213  ,0.170517  ,3.040000  ,-0.267398 ,9.553439  
1.260000  ,6.072394  ,0.571121  ,7.137197  ,8.000000  ,0.178756  ,-0.075651 ,3.140000  ,-0.230413 ,3.398247  
1.280000  ,6.214252  ,0.587473  ,7.143027  ,8.000000  ,0.070602  ,0.018048  ,3.140000  ,-0.056670 ,80.527549 
1.300000  ,6.356691  ,0.599016  ,7.148316  ,8.000000  ,0.129013  ,-0.042736 ,3.240000  ,-0.038300 ,-22.818856
1.320000  ,6.499574  ,0.604913  ,7.153115  ,8.000000  ,0.283719  ,0.160157  ,3.440000  ,-0.125896 ,-38.088107
1.340000  ,6.642669  ,0.604727  ,7.157467  ,8.000000  ,0.104913  ,0.083962  ,3.240000  ,0.344939  ,108.052244
1.360000  ,6.785706  ,0.598362  ,7.161416  ,8.000000  ,0.028060  ,0.014150  ,3.440000  ,0.266477  ,-43.663250
1.380000  ,6.928388  ,0.585590  ,7.164998  ,8.000000  ,0.028764  ,-0.047979 ,3.440000  ,0.328571  ,8.404076  
1.400000  ,7.070458  ,0.566684  ,7.168248  ,8.000000  ,0.024582  ,-0.042741 ,3.540000  ,0.307344  ,-37.764650
1.420000  ,7.211759  ,0.542315  ,7.171196  ,8.000000  ,0.008565  ,0.099197  ,3.640000  ,0.350407  ,-18.851245
1.440000  ,7.352258  ,0.513386  ,7.173870  ,8.000000  ,0.052007  ,-0.043391 ,3.740000  ,0.312124  ,-36.652118
1.460000  ,7.492061  ,0.481026  ,7.176296  ,8.000000  ,0.297623  ,-0.013597 ,3.640000  ,0.596920  ,91.933682 
1.480000  ,7.631416  ,0.446585  ,7.178496  ,8.000000  ,0.137058  ,-0.136282 ,3.950000  ,0.181409  ,-58.216625
1.500000  ,7.770683  ,0.411615  ,7.180493  ,8.000000  ,0.014526  ,-0.004994 ,4.050000  ,0.223312  ,47.928902 
1.520000  ,7.910237  ,0.377654  ,7.182304  ,8.000000  ,0.323224  ,0.056242  ,3.950000  ,0.471256  ,100.187213
1.540000  ,8.050275  ,0.345593  ,7.183947  ,8.000000  ,0.204298  ,0.164083  ,4.050000  ,0.293281  ,-31.873815
1.560000  ,8.190961  ,0.316362  ,7.185437  ,8.000000  ,0.081520  ,0.002695  ,4.250000  ,0.097256  ,-27.434234
1.580000  ,8.332522  ,0.291583  ,7.186789  ,8.000000  ,0.062618  ,-0.007319 ,4.350000  ,-0.136076 ,-24.248092
1.600000  ,8.475020  ,0.272753  ,7.188016  ,8.000000  ,0.158515  ,-0.095919 ,4.350000  ,-0.023506 ,108.870935
1.620000  ,8.618254  ,0.260489  ,7.189128  ,8.000000  ,0.096035  ,-0.096729 ,4.450000  ,-0.182622 ,3.563493  
1.640000  ,8.761932  ,0.255100  ,7.190138  ,8.000000  ,0.197814  ,0.172459  ,4.450000  ,-0.157438 ,82.322823 
1.660000  ,8.905721  ,0.256672  ,7.191053  ,8.000000  ,0.156400  ,-0.037993 ,4.550000  ,-0.276856 ,9.403356  
1.680000  ,9.049297  ,0.264994  ,7.191884  ,8.000000  ,0.397072  ,-0.117381 ,4.450000  ,-0.160830 ,134.374006
1.700000  ,9.192396  ,0.279530  ,7.192637  ,8.000000  ,0.263805  ,-0.032396 ,4.660000  ,-0.202348 ,1.517462  
1.720000  ,9.334866  ,0.299428  ,7.193321  ,8.000000  ,0.022943  ,-0.020698 ,4.760000  ,-0.460327 ,9.571158  
1.740000  ,9.476700  ,0.323541  ,7.193941  ,8.000000  ,0.051081  ,0.035289  ,4.860000  ,-0.508330 ,18.177579 
1.760000  ,9.618041  ,0.350467  ,7.194503  ,8.000000  ,0.195037  ,-0.047875 ,4.860000  ,-0.353613 ,138.677837
1.780000  ,9.759165  ,0.378572  ,7.195014  ,8.000000  ,0.144607  ,-0.117663 ,4.960000  ,-0.500767 ,17.038740 
1.800000  ,9.900427  ,0.406022  ,7.195477  ,8.000000  ,0.096290  ,0.043631  ,4.960000  ,-0.299724 ,130.683669
1.820000  ,10.042186 ,0.430806  ,7.195897  ,8.000000  ,0.139525  ,0.031627  ,5.060000  ,-0.398734 ,23.307680 
1.840000  ,10.184672 ,0.451034  ,7.196278  ,8.000000  ,0.452503  ,0.157222  ,5.260000  ,-0.542754 ,32.213108 
1.860000  ,10.327878 ,0.465305  ,7.196623  ,8.000000  ,0.229833  ,0.063280  ,5.260000  ,-0.299908 ,105.814113
1.880000  ,10.471639 ,0.471947  ,7.196937  ,8.000000  ,0.161335  ,0.110995  ,5.260000  ,-0.144120 ,41.964644 
1.900000  ,10.615525 ,0.469212  ,7.197221  ,8.000000  ,0.265791  ,0.073115  ,5.360000  ,-0.125968 ,-37.946132
1.920000  ,10.758849 ,0.456183  ,7.197479  ,8.000000  ,0.227161  ,0.123120  ,5.470000  ,0.008475  ,2.342603  
1.940000  ,10.900780 ,0.432360  ,7.197713  ,8.000000  ,0.261693  ,-0.017767 ,5.470000  ,0.089333  ,-35.087155
1.960000  ,11.040438 ,0.397596  ,7.197925  ,8.000000  ,0.121716  ,-0.021492 ,5.570000  ,0.269673  ,38.248955 
1.980000  ,11.176997 ,0.352140  ,7.198118  ,7.950785  ,0.558370  ,0.177417  ,5.770000  ,-0.122976 ,-79.519358
2.000000  ,11.309660 ,0.296710  ,7.183519  ,7.950785  ,0.270934  ,0.012233  ,5.770000  ,0.262725  ,56.576673 
2.020000  ,11.437837 ,0.232103  ,7.173945  ,7.902500  ,0.361847  ,0.064145  ,5.870000  ,0.227603  ,-62.589168
2.040000  ,11.560890 ,0.158808  ,7.152708  ,7.902500  ,0.043765  ,-0.028170 ,5.870000  ,0.475794  ,52.544091 
2.060000  ,11.678714 ,0.077975  ,7.138782  ,7.851776  ,0.191110  ,0.120502  ,5.970000  ,0.380042  ,-74.029405
2.080000  ,11.791551 ,-0.009051 ,7.113934  ,7.851776  ,0.081815  ,-0.026252 ,5.970000  ,0.624376  ,44.097820 
2.100000  ,11.899917 ,-0.100966 ,7.097640  ,7.796983  ,0.132231  ,0.054027  ,6.070000  ,0.473677  ,-80.885278
2.120000  ,12.004580 ,-0.196424 ,7.069980  ,7.736139  ,0.053244  ,-0.179030 ,6.170000  ,0.451306  ,-7.797118 
2.140000  ,12.106450 ,-0.293922 ,7.032991  ,7.736139  ,0.003545  ,0.183269  ,6.170000  ,0.483743  ,-17.381653
2.160000  ,12.206793 ,-0.392129 ,7.008735  ,7.667054  ,0.203832  ,0.205714  ,6.280000  ,0.558217  ,40.492393 
2.180000  ,12.307004 ,-0.489580 ,6.971426  ,7.587295  ,0.031153  ,-0.081722 ,6.380000  ,0.440251  ,-65.043439
2.200000  ,12.408396 ,-0.584526 ,6.922250  ,7.587295  ,0.284854  ,-0.142260 ,6.380000  ,0.535841  ,59.813577 
2.220000  ,12.512232 ,-0.675569 ,6.890001  ,7.494308  ,0.052277  ,0.022758  ,6.480000  ,0.222247  ,-56.459428
2.240000  ,12.619492 ,-0.761213 ,6.840046  ,7.494308  ,0.481712  ,0.184216  ,6.480000  ,0.490958  ,89.586450 
