# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.141294  ,0.325136  ,6.140413  ,8.000000  ,0.146072  ,0.078727  ,1.210000  ,-0.133321 ,14.544266 
0.700000  ,2.264713  ,0.334877  ,6.238784  ,8.000000  ,0.140814  ,-0.067656 ,1.110000  ,0.155701  ,124.281179
0.720000  ,2.390130  ,0.342964  ,6.328022  ,8.000000  ,0.058264  ,-0.058091 ,1.210000  ,0.089406  ,23.213724 
0.740000  ,2.517356  ,0.349216  ,6.408976  ,8.000000  ,0.102067  ,0.170950  ,1.210000  ,0.154053  ,24.820500 
0.760000  ,2.646191  ,0.353939  ,6.482413  ,8.000000  ,0.187777  ,0.000062  ,1.210000  ,0.245318  ,62.627357 
0.780000  ,2.776464  ,0.357538  ,6.549033  ,8.000000  ,0.236935  ,-0.219706 ,1.320000  ,0.289666  ,25.912707 
0.800000  ,2.908022  ,0.360559  ,6.609469  ,8.000000  ,0.046093  ,0.123738  ,1.420000  ,0.116202  ,-33.593809
0.820000  ,3.040728  ,0.363722  ,6.664293  ,8.000000  ,0.160035  ,0.147484  ,1.620000  ,-0.093716 ,-33.261895
0.840000  ,3.174457  ,0.367743  ,6.714027  ,8.000000  ,0.028547  ,0.079927  ,1.620000  ,0.004768  ,91.855819 
0.860000  ,3.309101  ,0.372743  ,6.759145  ,8.000000  ,0.098720  ,-0.045008 ,1.720000  ,-0.093933 ,18.375070 
0.880000  ,3.444567  ,0.378686  ,6.800073  ,8.000000  ,0.125790  ,-0.110188 ,1.820000  ,-0.147973 ,7.759713  
0.900000  ,3.580778  ,0.385431  ,6.837202  ,8.000000  ,0.200749  ,0.083913  ,1.720000  ,0.131584  ,127.355607
0.920000  ,3.717673  ,0.392640  ,6.870884  ,8.000000  ,0.045051  ,0.008011  ,1.920000  ,-0.006662 ,23.718331 
0.940000  ,3.855206  ,0.399939  ,6.901439  ,8.000000  ,0.219197  ,0.030325  ,1.820000  ,0.161337  ,110.332692
0.960000  ,3.993308  ,0.407510  ,6.929157  ,8.000000  ,0.046100  ,-0.122000 ,2.020000  ,-0.079775 ,29.739233 
0.980000  ,4.131908  ,0.415627  ,6.954302  ,8.000000  ,0.004362  ,-0.026793 ,2.130000  ,-0.036822 ,26.052842 
1.000000  ,4.270948  ,0.424413  ,6.977112  ,8.000000  ,0.049437  ,0.032906  ,2.230000  ,-0.078895 ,12.222592 
1.020000  ,4.410415  ,0.433325  ,6.997805  ,8.000000  ,0.109667  ,-0.004817 ,2.330000  ,-0.134870 ,15.198994 
1.040000  ,4.550309  ,0.441726  ,7.016576  ,8.000000  ,0.122525  ,-0.105546 ,2.430000  ,-0.136071 ,3.835906  
1.060000  ,4.690608  ,0.449312  ,7.033605  ,8.000000  ,0.151272  ,0.286056  ,2.330000  ,0.133250  ,120.170612
1.080000  ,4.831300  ,0.455487  ,7.049053  ,8.000000  ,0.045648  ,-0.043250 ,2.430000  ,0.054130  ,23.686779 
1.100000  ,4.972350  ,0.459973  ,7.063067  ,8.000000  ,0.001778  ,-0.206080 ,2.530000  ,0.038580  ,-15.740774
1.120000  ,5.113708  ,0.462989  ,7.075780  ,8.000000  ,0.083494  ,-0.107055 ,2.530000  ,0.136590  ,51.571320 
1.140000  ,5.255328  ,0.464815  ,7.087312  ,8.000000  ,0.036713  ,0.289054  ,2.630000  ,0.107342  ,-18.611166
1.160000  ,5.397176  ,0.465879  ,7.097774  ,8.000000  ,0.031848  ,-0.008066 ,2.730000  ,0.043565  ,-22.678520
1.180000  ,5.539226  ,0.466644  ,7.107264  ,8.000000  ,0.156709  ,0.210475  ,2.730000  ,0.213816  ,101.428033
1.200000  ,5.681456  ,0.467358  ,7.115874  ,8.000000  ,0.117156  ,0.025598  ,2.830000  ,0.158337  ,-15.344393
1.220000  ,5.823850  ,0.468201  ,7.123684  ,8.000000  ,0.072372  ,-0.020943 ,2.940000  ,0.091438  ,-15.015769
1.240000  ,5.966383  ,0.470023  ,7.130769  ,8.000000  ,0.150434  ,0.043385  ,3.140000  ,-0.156255 ,30.494187 
1.260000  ,6.109025  ,0.473303  ,7.137197  ,8.000000  ,0.005808  ,0.199412  ,3.140000  ,-0.045182 ,99.723175 
1.280000  ,6.251752  ,0.477964  ,7.143027  ,8.000000  ,0.118379  ,-0.055722 ,3.240000  ,-0.191990 ,20.476010 
1.300000  ,6.394545  ,0.483827  ,7.148316  ,8.000000  ,0.025871  ,0.092631  ,3.240000  ,-0.122521 ,70.456811 
1.320000  ,6.537403  ,0.490531  ,7.153115  ,8.000000  ,0.098808  ,-0.141759 ,3.340000  ,-0.199987 ,12.616377 
1.340000  ,6.680331  ,0.497662  ,7.157467  ,8.000000  ,0.057944  ,-0.130965 ,3.340000  ,-0.050911 ,104.247221
1.360000  ,6.823343  ,0.504787  ,7.161416  ,8.000000  ,0.052524  ,-0.044299 ,3.540000  ,-0.138175 ,19.010060 
1.380000  ,6.966468  ,0.511100  ,7.164998  ,8.000000  ,0.172022  ,-0.259821 ,3.640000  ,-0.240875 ,21.553747 
1.400000  ,7.109708  ,0.516257  ,7.168248  ,8.000000  ,0.046949  ,0.198128  ,3.640000  ,-0.086717 ,85.148894 
1.420000  ,7.253062  ,0.519601  ,7.171196  ,8.000000  ,0.032563  ,0.055308  ,3.640000  ,0.031385  ,51.620729 
1.440000  ,7.396509  ,0.520249  ,7.173870  ,8.000000  ,0.043414  ,-0.266300 ,3.740000  ,-0.003082 ,-23.271283
1.460000  ,7.539991  ,0.517989  ,7.176296  ,8.000000  ,0.106860  ,0.056351  ,3.740000  ,0.180723  ,84.345987 
1.480000  ,7.683445  ,0.512870  ,7.178496  ,8.000000  ,0.032075  ,-0.018616 ,3.850000  ,0.137009  ,-27.513996
1.500000  ,7.826824  ,0.505115  ,7.180493  ,8.000000  ,0.075408  ,0.064447  ,3.950000  ,0.204748  ,12.292593 
1.520000  ,7.970108  ,0.495181  ,7.182304  ,8.000000  ,0.109904  ,0.045314  ,4.050000  ,0.016422  ,-39.821037
1.540000  ,8.113318  ,0.483799  ,7.183947  ,8.000000  ,0.178161  ,0.002788  ,4.250000  ,-0.066455 ,-26.771768
1.560000  ,8.256507  ,0.471763  ,7.185437  ,8.000000  ,0.012697  ,-0.193526 ,4.250000  ,0.065726  ,83.619326 
1.580000  ,8.399687  ,0.459288  ,7.186789  ,8.000000  ,0.044923  ,-0.023335 ,4.250000  ,-0.000984 ,-14.573643
1.600000  ,8.542882  ,0.446685  ,7.188016  ,8.000000  ,0.108422  ,-0.049771 ,4.350000  ,-0.101601 ,-19.357668
1.620000  ,8.686131  ,0.434445  ,7.189128  ,8.000000  ,0.034389  ,-0.132618 ,4.450000  ,0.004095  ,81.100141 
1.640000  ,8.829431  ,0.422552  ,7.190138  ,8.000000  ,0.172735  ,0.064181  ,4.450000  ,0.115775  ,81.269388 
1.660000  ,8.972778  ,0.410992  ,7.191053  ,8.000000  ,0.304380  ,-0.283577 ,4.660000  ,-0.361799 ,-38.174069
1.680000  ,9.116213  ,0.400351  ,7.191884  ,8.000000  ,0.233291  ,0.180572  ,4.760000  ,-0.302616 ,45.088834 
1.700000  ,9.259757  ,0.391062  ,7.192637  ,8.000000  ,0.100855  ,-0.020823 ,4.660000  ,-0.015778 ,116.548163
1.720000  ,9.403375  ,0.382712  ,7.193321  ,8.000000  ,0.100376  ,-0.000800 ,4.760000  ,-0.040347 ,5.317144  
1.740000  ,9.547034  ,0.374882  ,7.193941  ,8.000000  ,0.084510  ,-0.087637 ,4.860000  ,-0.039705 ,-0.129972 
1.760000  ,9.690738  ,0.367685  ,7.194503  ,8.000000  ,0.170910  ,-0.122736 ,4.960000  ,-0.297952 ,-30.969964
1.780000  ,9.834465  ,0.360724  ,7.195014  ,8.000000  ,0.102263  ,0.099171  ,4.960000  ,-0.051442 ,111.463238
1.800000  ,9.978193  ,0.353592  ,7.195477  ,8.000000  ,0.016621  ,0.162355  ,5.060000  ,-0.159325 ,-21.963212
1.820000  ,10.121888 ,0.345654  ,7.195897  ,8.000000  ,0.082440  ,0.072558  ,5.160000  ,-0.214188 ,-14.365543
1.840000  ,10.265536 ,0.336795  ,7.196278  ,8.000000  ,0.139830  ,0.213781  ,5.160000  ,0.014296  ,101.324825
1.860000  ,10.409075 ,0.326224  ,7.196623  ,8.000000  ,0.115243  ,0.105342  ,5.260000  ,-0.198420 ,-35.939850
1.880000  ,10.552412 ,0.313137  ,7.196937  ,8.000000  ,0.008981  ,0.150888  ,5.360000  ,-0.062875 ,61.055118 
1.900000  ,10.695474 ,0.297273  ,7.197221  ,8.000000  ,0.270885  ,0.055810  ,5.470000  ,-0.289618 ,-40.486294
1.920000  ,10.838111 ,0.277923  ,7.197479  ,8.000000  ,0.187084  ,0.157975  ,5.470000  ,-0.172759 ,43.393786 
1.940000  ,10.980188 ,0.254801  ,7.197713  ,8.000000  ,0.177746  ,-0.085959 ,5.570000  ,-0.129377 ,-0.798818 
1.960000  ,11.121472 ,0.227221  ,7.197925  ,7.998046  ,0.072347  ,-0.102687 ,5.670000  ,0.008872  ,46.495134 
1.980000  ,11.261720 ,0.194782  ,7.197955  ,7.950785  ,0.342224  ,-0.182711 ,5.770000  ,-0.221902 ,-51.269804
2.000000  ,11.400629 ,0.157598  ,7.183412  ,7.902500  ,0.322453  ,-0.051738 ,5.870000  ,-0.164881 ,-3.722751 
2.020000  ,11.537821 ,0.115853  ,7.158916  ,7.851776  ,0.370212  ,-0.036790 ,5.970000  ,-0.177274 ,-29.523948
2.040000  ,11.672756 ,0.069012  ,7.127138  ,7.902500  ,0.030488  ,0.017056  ,5.870000  ,0.254482  ,84.421662 
2.060000  ,11.805198 ,0.016488  ,7.122013  ,7.851776  ,0.137112  ,-0.113064 ,5.970000  ,0.361028  ,29.719703 
2.080000  ,11.934925 ,-0.041818 ,7.102938  ,7.796983  ,0.086221  ,-0.057747 ,6.070000  ,0.233473  ,-61.294277
2.100000  ,12.061573 ,-0.105459 ,7.073454  ,7.736139  ,0.175284  ,-0.124251 ,6.170000  ,0.133047  ,-48.244513
2.120000  ,12.184960 ,-0.173818 ,7.035270  ,7.736139  ,0.027832  ,0.034849  ,6.170000  ,0.329035  ,36.355967 
2.140000  ,12.305210 ,-0.246357 ,7.010229  ,7.667054  ,0.131744  ,-0.078154 ,6.280000  ,0.258764  ,-54.459606
2.160000  ,12.422549 ,-0.322357 ,6.972406  ,7.587295  ,0.045896  ,0.070182  ,6.380000  ,0.299730  ,10.065196 
2.180000  ,12.537220 ,-0.400783 ,6.922892  ,7.587295  ,0.123657  ,-0.239984 ,6.380000  ,0.466073  ,40.138070 
2.200000  ,12.649884 ,-0.480674 ,6.890423  ,7.494308  ,0.021334  ,0.017605  ,6.480000  ,0.363904  ,-52.578662
2.220000  ,12.761332 ,-0.560833 ,6.840322  ,7.385938  ,0.105600  ,-0.026239 ,6.580000  ,0.201744  ,-53.393903
2.240000  ,12.872294 ,-0.639652 ,6.773895  ,7.385938  ,0.272567  ,0.188311  ,6.580000  ,0.476422  ,74.936854 
2.260000  ,12.983765 ,-0.715833 ,6.730333  ,7.259739  ,0.243996  ,-0.025245 ,6.680000  ,0.360923  ,-21.075013
2.280000  ,13.096310 ,-0.788356 ,6.662670  ,7.113658  ,0.204515  ,0.030948  ,6.780000  ,0.237682  ,-17.666038
2.300000  ,13.210369 ,-0.855388 ,6.573041  ,6.946603  ,0.112468  ,0.019996  ,6.880000  ,0.014041  ,-23.599521
2.320000  ,13.326062 ,-0.915285 ,6.462512  ,6.946603  ,0.310799  ,0.015398  ,6.880000  ,0.103964  ,86.425043 
2.340000  ,13.443662 ,-0.966985 ,6.390029  ,6.757314  ,0.088165  ,0.025025  ,6.980000  ,-0.277096 ,-24.834937
2.360000  ,13.562945 ,-1.009559 ,6.283854  ,6.579776  ,0.014781  ,-0.099028 ,7.090000  ,-0.492756 ,5.255089  
2.380000  ,13.682926 ,-1.042165 ,6.159226  ,6.579776  ,0.094765  ,0.218090  ,7.090000  ,-0.482700 ,83.323633 
2.400000  ,13.803222 ,-1.064123 ,6.077498  ,6.414101  ,0.230983  ,-0.151429 ,7.190000  ,-0.731216 ,8.231708  
2.420000  ,13.923124 ,-1.075122 ,5.972576  ,6.414101  ,0.110840  ,-0.031298 ,7.190000  ,-0.622483 ,148.025712
2.440000  ,14.041811 ,-1.075220 ,5.903771  ,6.259310  ,0.441557  ,-0.103108 ,7.290000  ,-0.813603 ,2.760635  
2.460000  ,14.158428 ,-1.065039 ,5.810695  ,6.259310  ,0.121557  ,-0.176148 ,7.290000  ,-0.740280 ,160.138961
2.480000  ,14.272324 ,-1.045606 ,5.749659  ,6.259310  ,0.070727  ,0.113716  ,7.290000  ,-0.690598 ,156.087547
2.500000  ,14.383527 ,-1.018117 ,5.709633  ,5.982430  ,0.458008  ,0.067871  ,7.490000  ,-0.822660 ,3.073848  
2.520000  ,14.491501 ,-0.984783 ,5.597607  ,5.982430  ,0.408672  ,-0.127494 ,7.490000  ,-0.788050 ,118.196523
2.540000  ,14.596323 ,-0.947742 ,5.524142  ,5.858887  ,0.682453  ,0.156242  ,7.590000  ,-0.789489 ,3.365629  
2.560000  ,14.698768 ,-0.908868 ,5.437693  ,5.982430  ,0.492041  ,0.125165  ,7.490000  ,-0.848784 ,157.301218
2.580000  ,14.800033 ,-0.869746 ,5.419275  ,5.858887  ,0.789545  ,0.057490  ,7.590000  ,-0.883693 ,6.677942  
2.600000  ,14.901019 ,-0.831874 ,5.368923  ,5.745460  ,0.923058  ,-0.020576 ,7.690000  ,-0.917394 ,4.926056  
2.620000  ,15.001868 ,-0.797162 ,5.300763  ,5.858887  ,0.556397  ,-0.049859 ,7.590000  ,-0.802215 ,145.849436
2.640000  ,15.103418 ,-0.767112 ,5.291206  ,5.745460  ,0.581407  ,0.012415  ,7.690000  ,-0.794563 ,12.856827 
2.660000  ,15.206034 ,-0.743183 ,5.249798  ,5.745460  ,0.337201  ,-0.143636 ,7.690000  ,-0.676061 ,125.281182
2.680000  ,15.309427 ,-0.726790 ,5.222644  ,5.745460  ,0.473509  ,-0.234113 ,7.690000  ,-0.696106 ,-30.369114
2.700000  ,15.413373 ,-0.719087 ,5.204837  ,5.641748  ,0.741060  ,-0.028653 ,7.790000  ,-0.838153 ,-45.265867
2.720000  ,15.465536 ,-0.718792 ,0.048288  ,5.641748  ,0.429745  ,-0.021256 ,7.790000  ,-0.709027 ,128.630254
2.740000  ,15.468404 ,-0.718799 ,0.238488  ,5.548307  ,0.955609  ,-0.171503 ,7.890000  ,-0.979124 ,-45.051339
2.760000  ,15.471502 ,-0.718817 ,0.047488  ,5.548307  ,0.829647  ,-0.275864 ,7.890000  ,-0.928830 ,134.093641
2.780000  ,15.474354 ,-0.718823 ,0.237688  ,5.548307  ,0.917663  ,0.088746  ,7.890000  ,-0.964078 ,-44.104546
