# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.733639  ,0.148523  ,3.777372  ,8.000000  ,0.004660  ,0.099404  ,0.400000  ,-0.162369 ,7.738861  
0.420000  ,0.808594  ,0.168021  ,3.967572  ,8.000000  ,0.133129  ,0.050164  ,0.400000  ,-0.059202 ,135.124670
0.440000  ,0.887319  ,0.188131  ,4.157772  ,8.000000  ,0.034133  ,-0.192545 ,0.510000  ,-0.115867 ,18.741180 
0.460000  ,0.969893  ,0.208534  ,4.347972  ,8.000000  ,0.146987  ,0.015089  ,0.610000  ,-0.290323 ,23.475157 
0.480000  ,1.056306  ,0.229246  ,4.538172  ,8.000000  ,0.155802  ,-0.142907 ,0.610000  ,-0.277925 ,2.811742  
0.500000  ,1.146638  ,0.249911  ,4.728372  ,8.000000  ,0.076297  ,-0.117867 ,0.510000  ,-0.082104 ,138.180715
0.520000  ,1.240989  ,0.270007  ,4.918572  ,8.000000  ,0.072001  ,-0.003138 ,0.710000  ,-0.169728 ,23.297871 
0.540000  ,1.339433  ,0.289070  ,5.108772  ,8.000000  ,0.082700  ,0.123972  ,0.610000  ,-0.013544 ,126.902060
0.560000  ,1.441940  ,0.307068  ,5.298788  ,8.000000  ,0.066843  ,-0.081402 ,0.810000  ,-0.126712 ,25.251726 
0.580000  ,1.548384  ,0.323862  ,5.475295  ,8.000000  ,0.049539  ,-0.226318 ,0.710000  ,0.002270  ,110.835631
0.600000  ,1.658412  ,0.339446  ,5.635414  ,8.000000  ,0.026911  ,-0.145148 ,0.810000  ,-0.052055 ,20.315280 
0.620000  ,1.771689  ,0.353755  ,5.780669  ,8.000000  ,0.076863  ,0.012006  ,0.910000  ,-0.084254 ,16.388305 
0.640000  ,1.887889  ,0.366952  ,5.912438  ,8.000000  ,0.142828  ,0.205002  ,1.010000  ,-0.134969 ,19.645462 
0.660000  ,2.006738  ,0.378991  ,6.031974  ,8.000000  ,0.080028  ,-0.203719 ,1.010000  ,-0.066410 ,54.862825 
0.680000  ,2.128001  ,0.389714  ,6.140413  ,8.000000  ,0.015549  ,-0.201329 ,1.010000  ,0.033778  ,83.098520 
0.700000  ,2.251463  ,0.398903  ,6.238784  ,8.000000  ,0.191391  ,-0.053432 ,1.210000  ,-0.151175 ,31.998460 
0.720000  ,2.376891  ,0.406829  ,6.328022  ,8.000000  ,0.195306  ,-0.069455 ,1.320000  ,-0.149466 ,4.506889  
0.740000  ,2.504081  ,0.413780  ,6.408976  ,8.000000  ,0.114192  ,-0.034945 ,1.320000  ,-0.061011 ,62.714472 
0.760000  ,2.632880  ,0.419410  ,6.482413  ,8.000000  ,0.151891  ,0.164429  ,1.420000  ,-0.088639 ,15.781702 
0.780000  ,2.763141  ,0.423364  ,6.549033  ,8.000000  ,0.106300  ,0.059208  ,1.420000  ,-0.037646 ,24.403514 
0.800000  ,2.894711  ,0.425779  ,6.609469  ,8.000000  ,0.113209  ,-0.027973 ,1.520000  ,-0.027802 ,-7.900123 
0.820000  ,3.027451  ,0.426714  ,6.664293  ,8.000000  ,0.099510  ,-0.142494 ,1.420000  ,0.194420  ,109.208394
0.840000  ,3.161239  ,0.426243  ,6.714027  ,8.000000  ,0.004832  ,0.008189  ,1.620000  ,0.102172  ,-28.482587
0.860000  ,3.295968  ,0.424719  ,6.759145  ,8.000000  ,0.090973  ,-0.050210 ,1.720000  ,0.021129  ,-26.523484
0.880000  ,3.431550  ,0.422741  ,6.800073  ,8.000000  ,0.061449  ,-0.098804 ,1.820000  ,0.033198  ,7.960890  
0.900000  ,3.567914  ,0.420849  ,6.837202  ,8.000000  ,0.001545  ,-0.127734 ,1.820000  ,0.089150  ,34.056888 
0.920000  ,3.704987  ,0.418986  ,6.870884  ,8.000000  ,0.080349  ,0.066783  ,1.820000  ,0.141083  ,48.519837 
0.940000  ,3.842705  ,0.417491  ,6.901439  ,8.000000  ,0.027863  ,-0.047320 ,1.920000  ,0.071567  ,-17.691759
0.960000  ,3.981013  ,0.416872  ,6.929157  ,8.000000  ,0.127978  ,0.057448  ,1.920000  ,0.143855  ,68.400184 
0.980000  ,4.119848  ,0.417678  ,6.954302  ,8.000000  ,0.001979  ,-0.071603 ,2.130000  ,-0.002093 ,24.252799 
1.000000  ,4.259143  ,0.420043  ,6.977112  ,8.000000  ,0.008114  ,0.022452  ,2.230000  ,-0.019630 ,3.929635  
1.020000  ,4.398823  ,0.424481  ,6.997805  ,8.000000  ,0.035073  ,0.119959  ,2.230000  ,-0.025656 ,16.857749 
1.040000  ,4.538822  ,0.430875  ,7.016576  ,8.000000  ,0.025334  ,0.137900  ,2.330000  ,-0.108230 ,11.622763 
1.060000  ,4.679097  ,0.438882  ,7.033605  ,8.000000  ,0.154610  ,0.180070  ,2.330000  ,0.039656  ,113.372631
1.080000  ,4.819604  ,0.448396  ,7.049053  ,8.000000  ,0.132224  ,0.035252  ,2.430000  ,0.027193  ,1.620337  
1.100000  ,4.960317  ,0.459129  ,7.063067  ,8.000000  ,0.122091  ,-0.158606 ,2.430000  ,0.010492  ,2.530254  
1.120000  ,5.101184  ,0.471272  ,7.075780  ,8.000000  ,0.145656  ,-0.078757 ,2.530000  ,0.022668  ,18.634323 
1.140000  ,5.242172  ,0.484760  ,7.087312  ,8.000000  ,0.150836  ,-0.076165 ,2.730000  ,-0.249054 ,26.977850 
1.160000  ,5.383268  ,0.499391  ,7.097774  ,8.000000  ,0.070426  ,0.014475  ,2.730000  ,-0.057639 ,121.888460
1.180000  ,5.524478  ,0.514828  ,7.107264  ,8.000000  ,0.011693  ,0.114697  ,2.830000  ,-0.109428 ,14.160810 
1.200000  ,5.665840  ,0.530533  ,7.115874  ,8.000000  ,0.123916  ,0.018604  ,2.940000  ,-0.227674 ,18.028807 
1.220000  ,5.807380  ,0.546130  ,7.123684  ,8.000000  ,0.183798  ,-0.240091 ,3.040000  ,-0.273833 ,11.564092 
1.240000  ,5.949169  ,0.560795  ,7.130769  ,8.000000  ,0.062564  ,0.220691  ,2.940000  ,-0.035513 ,121.935064
1.260000  ,6.091273  ,0.573579  ,7.137197  ,8.000000  ,0.092340  ,-0.093762 ,3.140000  ,-0.128819 ,25.419085 
1.280000  ,6.233723  ,0.583578  ,7.143027  ,8.000000  ,0.058113  ,-0.032868 ,3.140000  ,0.055286  ,97.584709 
1.300000  ,6.376465  ,0.590544  ,7.148316  ,8.000000  ,0.074811  ,0.025614  ,3.140000  ,0.119047  ,4.171831  
1.320000  ,6.519425  ,0.594376  ,7.153115  ,8.000000  ,0.097623  ,0.042692  ,3.240000  ,0.190599  ,4.075656  
1.340000  ,6.662527  ,0.595069  ,7.157467  ,8.000000  ,0.085403  ,0.003906  ,3.340000  ,0.038700  ,-37.826753
1.360000  ,6.805697  ,0.592828  ,7.161416  ,8.000000  ,0.145622  ,-0.179619 ,3.540000  ,-0.000393 ,-26.560621
1.380000  ,6.948876  ,0.587942  ,7.164998  ,8.000000  ,0.080400  ,0.215678  ,3.540000  ,0.085882  ,27.749855 
1.400000  ,7.092015  ,0.580528  ,7.168248  ,8.000000  ,0.030402  ,-0.029363 ,3.540000  ,0.182268  ,59.556922 
1.420000  ,7.235069  ,0.570668  ,7.171196  ,8.000000  ,0.230117  ,-0.024085 ,3.740000  ,-0.077973 ,-42.707362
1.440000  ,7.378059  ,0.559179  ,7.173870  ,8.000000  ,0.093482  ,0.087327  ,3.740000  ,0.035918  ,72.760530 
1.460000  ,7.521036  ,0.546918  ,7.176296  ,8.000000  ,0.049654  ,0.072509  ,3.850000  ,0.059743  ,13.764208 
1.480000  ,7.664004  ,0.534023  ,7.178496  ,8.000000  ,0.237546  ,-0.017845 ,3.950000  ,-0.160360 ,-35.447885
1.500000  ,7.806991  ,0.520874  ,7.180493  ,8.000000  ,0.141259  ,0.105434  ,4.050000  ,-0.095636 ,53.222930 
1.520000  ,7.950034  ,0.507928  ,7.182304  ,8.000000  ,0.109080  ,0.044511  ,4.050000  ,-0.088326 ,12.785384 
1.540000  ,8.093127  ,0.495140  ,7.183947  ,8.000000  ,0.006671  ,-0.030210 ,4.150000  ,0.005157  ,67.604575 
1.560000  ,8.236237  ,0.482198  ,7.185437  ,8.000000  ,0.041672  ,-0.027668 ,4.150000  ,0.026980  ,16.179471 
1.580000  ,8.379370  ,0.469203  ,7.186789  ,8.000000  ,0.022915  ,-0.015686 ,4.250000  ,-0.040932 ,-18.039226
1.600000  ,8.522569  ,0.456644  ,7.188016  ,8.000000  ,0.120472  ,0.108501  ,4.350000  ,-0.139799 ,-22.998703
1.620000  ,8.665817  ,0.444386  ,7.189128  ,8.000000  ,0.077044  ,0.112880  ,4.350000  ,0.048924  ,97.279881 
1.640000  ,8.809052  ,0.431737  ,7.190138  ,8.000000  ,0.044132  ,0.079535  ,4.450000  ,-0.067580 ,-26.223519
1.660000  ,8.952220  ,0.418150  ,7.191053  ,8.000000  ,0.113645  ,-0.162256 ,4.450000  ,0.097360  ,84.718940 
1.680000  ,9.095313  ,0.403614  ,7.191884  ,8.000000  ,0.216190  ,0.041162  ,4.550000  ,0.208201  ,57.483418 
1.700000  ,9.238311  ,0.388023  ,7.192637  ,8.000000  ,0.065480  ,-0.027523 ,4.660000  ,0.071401  ,-32.035818
1.720000  ,9.381238  ,0.371675  ,7.193321  ,8.000000  ,0.112058  ,-0.024786 ,4.860000  ,-0.097805 ,-34.761811
1.740000  ,9.524137  ,0.354964  ,7.193941  ,8.000000  ,0.128117  ,-0.098305 ,4.760000  ,0.134291  ,98.092759 
1.760000  ,9.667003  ,0.337870  ,7.194503  ,8.000000  ,0.083112  ,-0.197678 ,4.960000  ,-0.090946 ,-36.543281
1.780000  ,9.809804  ,0.320159  ,7.195014  ,8.000000  ,0.206637  ,0.087254  ,4.860000  ,0.176756  ,103.891193
1.800000  ,9.952590  ,0.302249  ,7.195477  ,8.000000  ,0.162181  ,-0.082776 ,5.160000  ,-0.191755 ,-41.550683
1.820000  ,10.095361 ,0.284150  ,7.195897  ,8.000000  ,0.104657  ,0.160994  ,5.160000  ,-0.161113 ,32.513274 
1.840000  ,10.238170 ,0.266284  ,7.196278  ,8.000000  ,0.009238  ,-0.058359 ,5.160000  ,-0.079804 ,55.933659 
1.860000  ,10.380988 ,0.248437  ,7.196623  ,8.000000  ,0.014245  ,-0.013614 ,5.260000  ,-0.082971 ,14.337062 
1.880000  ,10.523760 ,0.230178  ,7.196937  ,8.000000  ,0.043125  ,0.077920  ,5.360000  ,-0.151214 ,-13.881225
1.900000  ,10.666467 ,0.211365  ,7.197221  ,8.000000  ,0.076229  ,-0.081793 ,5.470000  ,-0.162277 ,-7.606179 
1.920000  ,10.809086 ,0.191856  ,7.197479  ,8.000000  ,0.070461  ,0.025241  ,5.470000  ,-0.035200 ,78.229519 
1.940000  ,10.951516 ,0.170987  ,7.197713  ,8.000000  ,0.076082  ,-0.077386 ,5.570000  ,-0.160488 ,-29.559753
1.960000  ,11.093630 ,0.148035  ,7.197925  ,7.998046  ,0.027297  ,-0.099982 ,5.670000  ,-0.079377 ,25.396489 
1.980000  ,11.235352 ,0.122770  ,7.197955  ,7.998046  ,0.042771  ,-0.005153 ,5.670000  ,0.010164  ,36.226721 
2.000000  ,11.376501 ,0.094482  ,7.197981  ,7.950785  ,0.083534  ,-0.110521 ,5.770000  ,-0.080085 ,-33.171857
2.020000  ,11.516841 ,0.063107  ,7.183429  ,7.950785  ,0.211426  ,-0.000373 ,5.770000  ,0.242826  ,91.083870 
2.040000  ,11.656200 ,0.028615  ,7.173887  ,7.902500  ,0.068738  ,-0.050667 ,5.870000  ,0.134743  ,-39.611381
2.060000  ,11.794392 ,-0.009122 ,7.152670  ,7.851776  ,0.048304  ,0.025107  ,5.970000  ,0.041777  ,-37.776301
2.080000  ,11.931253 ,-0.049662 ,7.123042  ,7.796983  ,0.191662  ,-0.036168 ,6.070000  ,-0.090790 ,-42.126119
2.100000  ,12.066692 ,-0.092578 ,7.086638  ,7.796983  ,0.017321  ,-0.146478 ,6.070000  ,0.083088  ,64.451399 
2.120000  ,12.200753 ,-0.137789 ,7.062765  ,7.736139  ,0.015462  ,0.020901  ,6.170000  ,0.081015  ,-8.085552 
2.140000  ,12.333405 ,-0.185261 ,7.028260  ,7.667054  ,0.079116  ,0.043551  ,6.280000  ,0.004009  ,-28.311978
2.160000  ,12.464688 ,-0.234179 ,6.984230  ,7.587295  ,0.040105  ,-0.063208 ,6.380000  ,0.021044  ,10.273712 
2.180000  ,12.594533 ,-0.284125 ,6.930646  ,7.587295  ,0.011743  ,0.128360  ,6.380000  ,0.029950  ,7.587288  
2.200000  ,12.723013 ,-0.335155 ,6.895508  ,7.494308  ,0.083166  ,-0.011380 ,6.480000  ,-0.068918 ,-27.085956
2.220000  ,12.850252 ,-0.386915 ,6.843657  ,7.385938  ,0.185803  ,0.125176  ,6.580000  ,-0.193256 ,-32.473017
2.240000  ,12.975988 ,-0.439169 ,6.776082  ,7.259739  ,0.156698  ,-0.050943 ,6.680000  ,-0.184088 ,11.102104 
2.260000  ,13.099755 ,-0.492182 ,6.692670  ,7.385938  ,0.334146  ,0.076226  ,6.580000  ,0.328746  ,95.299955 
2.280000  ,13.221853 ,-0.546629 ,6.677068  ,7.113658  ,0.242884  ,0.039573  ,6.780000  ,-0.266609 ,-60.584483
2.300000  ,13.341867 ,-0.602882 ,6.582484  ,7.113658  ,0.008702  ,-0.015174 ,6.780000  ,0.037480  ,77.539387 
2.320000  ,13.459357 ,-0.660809 ,6.520457  ,6.946603  ,0.051962  ,-0.047107 ,6.880000  ,0.003068  ,-26.707164
2.340000  ,13.573964 ,-0.720959 ,6.428028  ,6.757314  ,0.003377  ,0.033846  ,6.980000  ,0.124588  ,15.350820 
2.360000  ,13.685116 ,-0.783015 ,6.308773  ,6.579776  ,0.226532  ,-0.081684 ,7.090000  ,-0.065555 ,-58.435949
2.380000  ,13.792496 ,-0.846554 ,6.175567  ,6.579776  ,0.072834  ,-0.116651 ,7.090000  ,0.154576  ,49.560744 
2.400000  ,13.896259 ,-0.911829 ,6.088214  ,6.414101  ,0.001138  ,0.087004  ,7.190000  ,0.334418  ,19.654340 
2.420000  ,13.996133 ,-0.979455 ,5.979603  ,6.414101  ,0.060862  ,0.126419  ,7.190000  ,0.400277  ,10.003568 
2.440000  ,14.092313 ,-1.049253 ,5.908379  ,6.259310  ,0.042286  ,0.239755  ,7.290000  ,0.464572  ,-29.684680
2.460000  ,14.185163 ,-1.120718 ,5.813718  ,6.259310  ,0.122493  ,0.046403  ,7.290000  ,0.517366  ,16.233167 
2.480000  ,14.275178 ,-1.193278 ,5.751641  ,6.115686  ,0.117860  ,-0.144932 ,7.390000  ,0.309350  ,-73.879323
2.500000  ,14.363003 ,-1.266174 ,5.666437  ,5.982430  ,0.067234  ,0.079889  ,7.490000  ,0.429543  ,2.737361  
2.520000  ,14.449188 ,-1.338179 ,5.569280  ,5.982430  ,0.126041  ,0.081780  ,7.490000  ,0.564461  ,53.616901 
2.540000  ,14.534789 ,-1.408394 ,5.505567  ,5.858887  ,0.139966  ,-0.108593 ,7.590000  ,0.509165  ,-11.233905
2.560000  ,14.620880 ,-1.475677 ,5.425511  ,5.858887  ,0.185915  ,0.080410  ,7.590000  ,0.549365  ,8.773515  
2.580000  ,14.708426 ,-1.538832 ,5.373012  ,5.858887  ,0.320628  ,0.072612  ,7.590000  ,0.592149  ,56.247655 
2.600000  ,14.798334 ,-1.596998 ,5.338585  ,5.641748  ,0.060910  ,0.129747  ,7.790000  ,0.127272  ,-57.589943
2.620000  ,14.890622 ,-1.648744 ,5.248739  ,5.641748  ,0.004971  ,0.010765  ,7.790000  ,0.058563  ,39.841884 
2.640000  ,14.985196 ,-1.692788 ,5.189820  ,5.745460  ,0.510243  ,-0.103970 ,7.690000  ,0.520604  ,114.423808
2.660000  ,15.082508 ,-1.728610 ,5.183312  ,5.548307  ,0.088142  ,0.003261  ,7.890000  ,-0.101789 ,-36.807064
2.680000  ,15.181862 ,-1.755550 ,5.117966  ,5.465120  ,0.012170  ,-0.010388 ,8.000000  ,-0.354795 ,11.028205 
2.700000  ,15.282028 ,-1.772537 ,5.049342  ,5.465120  ,0.114584  ,-0.081405 ,8.000000  ,-0.326141 ,106.936231
2.720000  ,15.382261 ,-1.779452 ,5.004341  ,5.465120  ,0.249767  ,-0.003668 ,8.000000  ,-0.298018 ,119.938712
2.740000  ,15.481956 ,-1.776542 ,4.974829  ,5.392685  ,0.073522  ,-0.086392 ,8.100000  ,-0.561028 ,4.397605  
2.760000  ,15.580237 ,-1.764433 ,4.933036  ,5.392685  ,0.172907  ,-0.110181 ,8.100000  ,-0.543097 ,127.185378
2.780000  ,15.676441 ,-1.744030 ,4.905629  ,5.392685  ,0.160521  ,-0.111609 ,8.100000  ,-0.552231 ,35.913005 
2.800000  ,15.770361 ,-1.716389 ,4.887657  ,5.330330  ,0.117101  ,0.077550  ,8.200000  ,-0.554006 ,22.355190 
2.820000  ,15.861828 ,-1.682880 ,4.856553  ,5.330330  ,0.060741  ,-0.110672 ,8.200000  ,-0.691436 ,2.223754  
2.840000  ,15.950994 ,-1.644925 ,4.836155  ,5.278084  ,0.168641  ,-0.148805 ,8.300000  ,-0.789808 ,6.068944  
2.860000  ,16.038270 ,-1.603966 ,4.806593  ,5.278084  ,0.051864  ,-0.041961 ,8.300000  ,-0.745949 ,157.467981
2.880000  ,16.124253 ,-1.561434 ,4.787207  ,5.278084  ,0.115901  ,0.079439  ,8.300000  ,-0.718343 ,7.072027  
2.900000  ,16.209769 ,-1.518675 ,4.774494  ,5.203290  ,0.391626  ,-0.094116 ,8.500000  ,-0.827992 ,7.498219  
2.920000  ,16.295423 ,-1.477226 ,4.742986  ,5.236200  ,0.253046  ,0.185231  ,8.400000  ,-0.750070 ,152.292688
2.940000  ,16.381908 ,-1.438538 ,4.732520  ,5.203290  ,0.393836  ,-0.008792 ,8.500000  ,-0.752820 ,11.801418 
2.960000  ,16.469733 ,-1.403757 ,4.715460  ,5.179580  ,0.480015  ,-0.059621 ,8.600000  ,-0.793979 ,12.205213 
2.980000  ,16.558979 ,-1.373923 ,4.696928  ,5.179580  ,0.373838  ,-0.017122 ,8.600000  ,-0.668115 ,126.298916
3.000000  ,16.649668 ,-1.349997 ,4.684775  ,5.179580  ,0.321054  ,0.016235  ,8.600000  ,-0.539334 ,81.709205 
3.020000  ,16.741670 ,-1.332841 ,4.676805  ,5.164123  ,0.456571  ,-0.018667 ,8.700000  ,-0.587721 ,32.439989 
3.040000  ,16.834574 ,-1.323196 ,4.666790  ,5.155419  ,0.584501  ,0.085166  ,8.810000  ,-0.675341 ,-37.866013
3.060000  ,16.927768 ,-1.321651 ,4.657526  ,5.155419  ,0.442603  ,0.061240  ,8.810000  ,-0.335442 ,97.906141 
3.080000  ,17.020559 ,-1.328625 ,4.651451  ,5.164123  ,0.312379  ,0.308599  ,8.700000  ,-0.006195 ,83.967265 
3.100000  ,17.112216 ,-1.344267 ,4.650163  ,5.164123  ,0.205449  ,0.204726  ,8.700000  ,0.269634  ,65.039809 
3.120000  ,17.202055 ,-1.368167 ,4.649319  ,5.151669  ,0.334324  ,0.118020  ,8.910000  ,0.197968  ,-59.358959
3.140000  ,17.289467 ,-1.399663 ,4.644907  ,5.151669  ,0.300442  ,-0.064428 ,8.910000  ,0.455708  ,-21.136958
3.160000  ,17.374041 ,-1.437972 ,4.642014  ,5.150839  ,0.339102  ,-0.092110 ,9.010000  ,0.530880  ,-57.995850
3.180000  ,17.455613 ,-1.482220 ,4.639859  ,5.150839  ,0.468994  ,0.000188  ,9.210000  ,0.584824  ,-74.544947
3.200000  ,17.534236 ,-1.531459 ,4.638447  ,5.150839  ,0.179990  ,0.061100  ,9.110000  ,0.933497  ,76.821088 
3.220000  ,17.610181 ,-1.584705 ,4.637520  ,5.150839  ,0.107327  ,-0.193207 ,9.110000  ,0.936203  ,-6.588288 
3.240000  ,17.683906 ,-1.640966 ,4.636913  ,5.150839  ,0.227137  ,-0.024432 ,9.010000  ,1.120133  ,75.515574 
3.260000  ,17.756028 ,-1.699255 ,4.636514  ,5.150839  ,0.086664  ,0.067447  ,9.110000  ,0.972608  ,-78.422289
3.280000  ,17.827282 ,-1.758595 ,4.636253  ,5.150839  ,0.057043  ,0.066671  ,9.210000  ,0.842769  ,-67.377747
3.300000  ,17.898473 ,-1.818004 ,4.636082  ,5.152046  ,0.098028  ,-0.007545 ,9.310000  ,0.913561  ,-40.844146
3.320000  ,17.970433 ,-1.876475 ,4.636152  ,5.150839  ,0.317870  ,-0.146187 ,9.210000  ,1.051908  ,75.879556 
3.340000  ,18.043970 ,-1.932944 ,4.636016  ,5.150839  ,0.408580  ,-0.077244 ,9.210000  ,1.060366  ,20.388688 
3.360000  ,18.119784 ,-1.986307 ,4.635926  ,5.152046  ,0.375517  ,0.043895  ,9.310000  ,0.954250  ,-57.411682
3.380000  ,18.198261 ,-2.035662 ,4.636011  ,5.150839  ,0.573158  ,-0.180392 ,9.210000  ,1.071073  ,88.006024 
3.400000  ,18.279561 ,-2.080207 ,4.635923  ,5.152046  ,0.588642  ,-0.059133 ,9.310000  ,1.028015  ,-33.584785
3.420000  ,18.363691 ,-2.119134 ,4.636008  ,5.156408  ,0.606121  ,0.179723  ,9.410000  ,0.982193  ,-29.633280
3.440000  ,18.450490 ,-2.151683 ,4.636450  ,5.152046  ,0.764122  ,-0.056258 ,9.310000  ,1.064975  ,100.563319
3.460000  ,18.539620 ,-2.177174 ,4.636486  ,5.165557  ,0.705633  ,-0.107681 ,9.510000  ,0.962679  ,-35.748148
3.480000  ,18.630597 ,-2.195027 ,4.637648  ,5.165557  ,0.759877  ,0.025706  ,9.510000  ,0.959411  ,1.302779  
3.500000  ,18.722815 ,-2.204785 ,4.638702  ,5.165557  ,0.840646  ,0.085275  ,9.510000  ,0.997483  ,83.118827 
3.520000  ,18.815556 ,-2.206106 ,4.639658  ,5.181020  ,0.807847  ,0.057702  ,9.620000  ,0.903524  ,22.467853 
3.540000  ,18.908047 ,-2.198780 ,4.641818  ,5.165557  ,0.932342  ,-0.115675 ,9.510000  ,1.007372  ,142.124956
3.560000  ,18.999454 ,-2.182718 ,4.642485  ,5.204360  ,0.898047  ,0.002813  ,9.720000  ,0.952646  ,12.423881 
3.580000  ,19.088942 ,-2.157949 ,4.646332  ,5.181020  ,0.970569  ,0.170380  ,9.620000  ,0.999439  ,147.130068
3.600000  ,19.175663 ,-2.124618 ,4.647872  ,5.181020  ,1.029150  ,0.333280  ,9.620000  ,1.019059  ,152.702437
3.620000  ,19.258752 ,-2.082989 ,4.649269  ,5.204360  ,0.997176  ,0.013158  ,9.720000  ,1.007909  ,1.841718  
