# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.755903  ,0.475427  ,6.549033  ,8.000000  ,0.043613  ,0.100710  ,1.420000  ,0.043182  ,53.125357 
0.800000  ,2.887464  ,0.478217  ,6.609469  ,8.000000  ,0.082741  ,-0.112084 ,1.420000  ,0.013604  ,-18.557273
0.820000  ,3.020204  ,0.479260  ,6.664293  ,8.000000  ,0.111665  ,0.023684  ,1.520000  ,-0.006846 ,-16.249705
0.840000  ,3.153992  ,0.479019  ,6.714027  ,8.000000  ,0.187778  ,0.011638  ,1.620000  ,-0.081537 ,-25.200773
0.860000  ,3.288722  ,0.477654  ,6.759145  ,8.000000  ,0.193099  ,0.015062  ,1.720000  ,-0.083902 ,-8.644035 
0.880000  ,3.424296  ,0.475175  ,6.800073  ,8.000000  ,0.019046  ,0.138836  ,1.720000  ,0.124322  ,106.605609
0.900000  ,3.560619  ,0.471348  ,6.837202  ,8.000000  ,0.010911  ,-0.078353 ,1.820000  ,0.080806  ,-16.167219
0.920000  ,3.697609  ,0.466256  ,6.870884  ,8.000000  ,0.248234  ,0.033794  ,2.020000  ,-0.140315 ,-36.926675
0.940000  ,3.835214  ,0.460458  ,6.901439  ,8.000000  ,0.095766  ,0.235028  ,1.920000  ,0.209778  ,116.430054
0.960000  ,3.973389  ,0.454353  ,6.929157  ,8.000000  ,0.104342  ,-0.084781 ,2.020000  ,0.000444  ,-35.287098
0.980000  ,4.112074  ,0.447841  ,6.954302  ,8.000000  ,0.066190  ,-0.062131 ,2.020000  ,0.159289  ,94.853497 
1.000000  ,4.251235  ,0.441271  ,6.977112  ,8.000000  ,0.007880  ,0.108546  ,2.130000  ,0.077719  ,-23.687378
1.020000  ,4.390829  ,0.434617  ,6.997805  ,8.000000  ,0.112827  ,-0.130518 ,2.230000  ,0.180054  ,74.300025 
1.040000  ,4.530838  ,0.428437  ,7.016576  ,8.000000  ,0.126859  ,-0.164366 ,2.230000  ,0.185301  ,1.203671  
1.060000  ,4.671241  ,0.423118  ,7.033605  ,8.000000  ,0.026556  ,0.066681  ,2.430000  ,0.070734  ,-24.628358
1.080000  ,4.812017  ,0.419330  ,7.049053  ,8.000000  ,0.014758  ,0.036187  ,2.430000  ,0.036983  ,5.945495  
1.100000  ,4.953130  ,0.417790  ,7.063067  ,8.000000  ,0.114129  ,-0.116158 ,2.530000  ,0.098844  ,67.549293 
1.120000  ,5.094517  ,0.418506  ,7.075780  ,8.000000  ,0.104772  ,-0.111857 ,2.530000  ,0.054241  ,0.807470  
1.140000  ,5.236115  ,0.421526  ,7.087312  ,8.000000  ,0.133866  ,0.075999  ,2.630000  ,0.041425  ,19.161529 
1.160000  ,5.377842  ,0.427423  ,7.097774  ,8.000000  ,0.059110  ,0.007972  ,2.730000  ,-0.062919 ,11.985187 
1.180000  ,5.519626  ,0.436100  ,7.107264  ,8.000000  ,0.135480  ,0.106446  ,2.940000  ,-0.250350 ,20.890427 
1.200000  ,5.661394  ,0.447558  ,7.115874  ,8.000000  ,0.033213  ,-0.068280 ,2.940000  ,-0.124265 ,114.753048
1.220000  ,5.803111  ,0.461443  ,7.123684  ,8.000000  ,0.088568  ,0.106004  ,2.940000  ,-0.111830 ,48.366148 
1.240000  ,5.944794  ,0.477093  ,7.130769  ,8.000000  ,0.046974  ,-0.054344 ,3.040000  ,-0.159993 ,2.306407  
1.260000  ,6.086487  ,0.493853  ,7.137197  ,8.000000  ,0.026986  ,0.034766  ,3.140000  ,-0.217841 ,9.195216  
1.280000  ,6.228243  ,0.511111  ,7.143027  ,8.000000  ,0.029017  ,-0.054919 ,3.140000  ,-0.133268 ,48.602354 
1.300000  ,6.370164  ,0.527922  ,7.148316  ,8.000000  ,0.025466  ,0.042673  ,3.240000  ,-0.156368 ,9.227710  
1.320000  ,6.512351  ,0.543283  ,7.153115  ,8.000000  ,0.051576  ,0.130942  ,3.340000  ,-0.144262 ,4.941954  
1.340000  ,6.654816  ,0.556798  ,7.157467  ,8.000000  ,0.104818  ,0.116097  ,3.440000  ,-0.136952 ,14.311111 
1.360000  ,6.797577  ,0.567847  ,7.161416  ,8.000000  ,0.079183  ,-0.003825 ,3.440000  ,-0.074201 ,12.668697 
1.380000  ,6.940621  ,0.575720  ,7.164998  ,8.000000  ,0.044054  ,0.077194  ,3.540000  ,0.005650  ,15.166396 
1.400000  ,7.083890  ,0.579841  ,7.168248  ,8.000000  ,0.196244  ,-0.101725 ,3.640000  ,-0.102671 ,-34.206407
1.420000  ,7.227281  ,0.580151  ,7.171196  ,8.000000  ,0.070292  ,0.124600  ,3.640000  ,0.202904  ,105.416554
1.440000  ,7.370686  ,0.576696  ,7.173870  ,8.000000  ,0.054028  ,0.025232  ,3.740000  ,0.105604  ,-35.769177
1.460000  ,7.513981  ,0.569088  ,7.176296  ,8.000000  ,0.025965  ,0.047352  ,3.740000  ,0.193397  ,36.198299 
1.480000  ,7.657074  ,0.557708  ,7.178496  ,8.000000  ,0.104302  ,0.055722  ,3.850000  ,0.264320  ,31.891049 
1.500000  ,7.799931  ,0.543245  ,7.180493  ,8.000000  ,0.002467  ,0.125370  ,3.950000  ,0.194071  ,-36.376756
1.520000  ,7.942585  ,0.526550  ,7.182304  ,8.000000  ,0.107400  ,0.050277  ,4.050000  ,0.074075  ,-35.353286
1.540000  ,8.085131  ,0.508670  ,7.183947  ,8.000000  ,0.059299  ,0.019262  ,4.050000  ,0.203942  ,78.721616 
1.560000  ,8.227691  ,0.490658  ,7.185437  ,8.000000  ,0.110752  ,-0.042714 ,4.250000  ,-0.013675 ,-37.197532
1.580000  ,8.370342  ,0.473145  ,7.186789  ,8.000000  ,0.010251  ,-0.069444 ,4.250000  ,0.061424  ,65.442845 
1.600000  ,8.513210  ,0.457268  ,7.188016  ,8.000000  ,0.215452  ,-0.078331 ,4.450000  ,-0.218070 ,-33.915906
1.620000  ,8.656324  ,0.443554  ,7.189128  ,8.000000  ,0.176093  ,0.042013  ,4.450000  ,-0.243072 ,23.150429 
1.640000  ,8.799671  ,0.432265  ,7.190138  ,8.000000  ,0.079018  ,-0.134712 ,4.450000  ,-0.062920 ,112.462493
1.660000  ,8.943213  ,0.423480  ,7.191053  ,8.000000  ,0.050976  ,-0.037878 ,4.550000  ,-0.223406 ,18.351086 
1.680000  ,9.086897  ,0.417037  ,7.191884  ,8.000000  ,0.102273  ,0.006172  ,4.660000  ,-0.302058 ,4.815645  
1.700000  ,9.230680  ,0.412865  ,7.192637  ,8.000000  ,0.067478  ,0.088251  ,4.760000  ,-0.261223 ,29.821127 
1.720000  ,9.374518  ,0.410381  ,7.193321  ,8.000000  ,0.003080  ,-0.018056 ,4.760000  ,-0.228849 ,55.544397 
1.740000  ,9.518380  ,0.408609  ,7.193941  ,8.000000  ,0.069431  ,-0.111512 ,4.760000  ,-0.133574 ,51.454164 
1.760000  ,9.662247  ,0.406376  ,7.194503  ,8.000000  ,0.069574  ,-0.184366 ,4.960000  ,-0.228907 ,21.218132 
1.780000  ,9.806099  ,0.402898  ,7.195014  ,8.000000  ,0.143159  ,0.005477  ,4.960000  ,-0.261519 ,-14.640000
1.800000  ,9.949906  ,0.397619  ,7.195477  ,8.000000  ,0.148032  ,0.039509  ,5.060000  ,-0.233202 ,1.692326  
1.820000  ,10.093567 ,0.389177  ,7.195897  ,8.000000  ,0.189935  ,0.109928  ,5.160000  ,-0.224428 ,-14.010941
1.840000  ,10.236902 ,0.376267  ,7.196278  ,8.000000  ,0.103550  ,-0.046827 ,5.160000  ,-0.075248 ,46.109181 
1.860000  ,10.379688 ,0.358234  ,7.196623  ,8.000000  ,0.037400  ,-0.069485 ,5.260000  ,0.058923  ,27.322187 
1.880000  ,10.521633 ,0.334441  ,7.196937  ,8.000000  ,0.199243  ,0.163982  ,5.360000  ,-0.035138 ,-44.335167
1.900000  ,10.662470 ,0.304759  ,7.197221  ,8.000000  ,0.055578  ,0.093006  ,5.360000  ,0.153307  ,56.000283 
1.920000  ,10.801964 ,0.269273  ,7.197479  ,8.000000  ,0.058072  ,-0.034518 ,5.470000  ,0.278571  ,38.359854 
1.940000  ,10.939962 ,0.228329  ,7.197713  ,8.000000  ,0.116364  ,-0.009929 ,5.570000  ,0.180525  ,-53.585180
1.960000  ,11.076437 ,0.182544  ,7.197925  ,7.998046  ,0.082198  ,-0.098938 ,5.670000  ,0.187962  ,-6.249493 
1.980000  ,11.211527 ,0.132809  ,7.197955  ,7.998046  ,0.039269  ,0.228390  ,5.670000  ,0.315421  ,37.216023 
2.000000  ,11.345541 ,0.080234  ,7.197981  ,7.950785  ,0.164014  ,-0.114814 ,5.770000  ,0.089874  ,-54.778211
2.020000  ,11.478672 ,0.025863  ,7.183429  ,7.950785  ,0.084432  ,-0.039454 ,5.770000  ,0.275404  ,72.334811 
2.040000  ,11.611297 ,-0.029114 ,7.173887  ,7.902500  ,0.029042  ,-0.110819 ,5.870000  ,0.115740  ,-39.704607
2.060000  ,11.743683 ,-0.083847 ,7.152670  ,7.851776  ,0.110040  ,-0.143946 ,5.970000  ,-0.027115 ,-30.361855
2.080000  ,11.876152 ,-0.137015 ,7.123042  ,7.796983  ,0.106616  ,-0.022802 ,6.070000  ,-0.098170 ,-1.952918 
2.100000  ,12.008775 ,-0.187972 ,7.086638  ,7.796983  ,0.140696  ,0.065051  ,6.070000  ,0.079985  ,86.896595 
2.120000  ,12.141706 ,-0.236406 ,7.062765  ,7.736139  ,0.079924  ,-0.032485 ,6.170000  ,-0.055836 ,-14.299088
2.140000  ,12.275030 ,-0.281952 ,7.028260  ,7.667054  ,0.045885  ,-0.052635 ,6.280000  ,-0.243230 ,-23.208331
2.160000  ,12.408730 ,-0.323804 ,6.984230  ,7.667054  ,0.092007  ,-0.193808 ,6.280000  ,-0.139861 ,74.476706 
2.180000  ,12.542761 ,-0.362037 ,6.955356  ,7.587295  ,0.116585  ,-0.013853 ,6.380000  ,-0.188182 ,25.816927 
2.200000  ,12.676907 ,-0.397070 ,6.911712  ,7.494308  ,0.114749  ,-0.090319 ,6.480000  ,-0.177991 ,15.555758 
2.220000  ,12.810661 ,-0.429496 ,6.854283  ,7.385938  ,0.076862  ,0.014756  ,6.580000  ,-0.374480 ,-24.403892
2.240000  ,12.943513 ,-0.460120 ,6.783050  ,7.259739  ,0.286654  ,0.101341  ,6.680000  ,-0.551737 ,-26.542363
2.260000  ,13.075019 ,-0.489546 ,6.697240  ,7.259739  ,0.065342  ,-0.024167 ,6.680000  ,-0.408740 ,98.430616 
2.280000  ,13.205103 ,-0.518887 ,6.640968  ,7.113658  ,0.130368  ,0.108016  ,6.780000  ,-0.401136 ,-8.653173 
2.300000  ,13.333432 ,-0.549596 ,6.558810  ,7.113658  ,0.170596  ,-0.114341 ,6.780000  ,-0.405324 ,-3.689653 
2.320000  ,13.459617 ,-0.583281 ,6.504933  ,6.946603  ,0.057404  ,0.060586  ,6.880000  ,-0.209848 ,62.348214 
2.340000  ,13.583018 ,-0.621457 ,6.417848  ,6.757314  ,0.143689  ,0.006037  ,6.980000  ,-0.206717 ,-28.134936
2.360000  ,13.702401 ,-0.665134 ,6.302097  ,6.757314  ,0.241390  ,-0.043738 ,6.980000  ,-0.192432 ,-38.002473
2.380000  ,13.817203 ,-0.715142 ,6.226191  ,6.579776  ,0.217162  ,-0.171099 ,7.090000  ,-0.001031 ,-2.062552 
2.400000  ,13.926707 ,-0.772020 ,6.121412  ,6.579776  ,0.150814  ,-0.112884 ,7.090000  ,0.278408  ,10.444871 
2.420000  ,14.030086 ,-0.836183 ,6.052700  ,6.414101  ,0.272481  ,0.024764  ,7.190000  ,0.213557  ,-67.369972
2.440000  ,14.126520 ,-0.907609 ,5.956314  ,6.259310  ,0.205018  ,0.076691  ,7.290000  ,0.474579  ,-4.943139 
2.460000  ,14.215052 ,-0.985503 ,5.845152  ,6.259310  ,0.079426  ,0.032352  ,7.290000  ,0.587695  ,10.947278 
2.480000  ,14.295276 ,-1.069426 ,5.772255  ,6.115686  ,0.218528  ,-0.008054 ,7.390000  ,0.604663  ,-91.171532
2.500000  ,14.367063 ,-1.158552 ,5.679956  ,6.115686  ,0.003742  ,-0.033960 ,7.390000  ,0.714450  ,22.206957 
2.520000  ,14.430652 ,-1.251882 ,5.619428  ,5.982430  ,0.079582  ,0.060135  ,7.490000  ,0.837921  ,-19.785443
2.540000  ,14.486748 ,-1.348263 ,5.538452  ,5.982430  ,0.040756  ,0.072570  ,7.490000  ,0.836594  ,-99.819506
2.560000  ,14.536476 ,-1.446602 ,5.485350  ,5.858887  ,0.078360  ,0.122227  ,7.590000  ,0.845598  ,-1.788187 
2.580000  ,14.581351 ,-1.545862 ,5.412254  ,5.858887  ,0.042842  ,-0.029865 ,7.590000  ,0.754454  ,-78.849247
2.600000  ,14.623181 ,-1.645149 ,5.364319  ,5.745460  ,0.243635  ,-0.115099 ,7.690000  ,0.813270  ,23.837305 
2.620000  ,14.663921 ,-1.743641 ,5.297744  ,5.745460  ,0.376614  ,0.067549  ,7.690000  ,0.827763  ,13.458825 
2.640000  ,14.705283 ,-1.840688 ,5.254086  ,5.641748  ,0.231505  ,-0.128657 ,7.790000  ,0.796076  ,-90.516101
2.660000  ,14.748783 ,-1.935635 ,5.193326  ,5.745460  ,0.537103  ,-0.103168 ,7.690000  ,0.913641  ,51.367364 
2.680000  ,14.796007 ,-2.028041 ,5.185611  ,5.641748  ,0.511714  ,0.075097  ,7.790000  ,0.859445  ,-49.255152
2.700000  ,14.821682 ,-2.073111 ,0.048288  ,5.641748  ,0.767444  ,-0.049853 ,7.790000  ,0.656685  ,124.160940
