# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.011893  ,0.364434  ,6.031974  ,8.000000  ,0.152923  ,0.010091  ,1.110000  ,-0.188275 ,21.747794 
0.680000  ,2.132467  ,0.381223  ,6.140413  ,8.000000  ,0.112359  ,-0.117977 ,1.110000  ,-0.153059 ,34.610294 
0.700000  ,2.255235  ,0.397202  ,6.238784  ,8.000000  ,0.044110  ,0.125704  ,1.110000  ,0.001077  ,114.597548
0.720000  ,2.380047  ,0.411928  ,6.328022  ,8.000000  ,0.190786  ,-0.030789 ,1.320000  ,-0.200392 ,29.996262 
0.740000  ,2.506730  ,0.425225  ,6.408976  ,8.000000  ,0.074007  ,0.022000  ,1.320000  ,-0.075584 ,95.830609 
0.760000  ,2.635095  ,0.437191  ,6.482413  ,8.000000  ,0.146975  ,0.072952  ,1.420000  ,-0.129484 ,20.322890 
0.780000  ,2.765013  ,0.447443  ,6.549033  ,8.000000  ,0.082920  ,0.037639  ,1.420000  ,-0.048748 ,47.119734 
0.800000  ,2.896328  ,0.455971  ,6.609469  ,8.000000  ,0.065021  ,0.127752  ,1.420000  ,0.112471  ,100.580387
0.820000  ,3.028913  ,0.462428  ,6.664293  ,8.000000  ,0.088128  ,-0.083193 ,1.520000  ,-0.020193 ,-30.941769
0.840000  ,3.162622  ,0.467038  ,6.714027  ,8.000000  ,0.068159  ,-0.106858 ,1.520000  ,0.146466  ,98.408354 
0.860000  ,3.297324  ,0.470092  ,6.759145  ,8.000000  ,0.081469  ,-0.056699 ,1.720000  ,0.004628  ,-32.038408
0.880000  ,3.432910  ,0.471775  ,6.800073  ,8.000000  ,0.030842  ,0.001095  ,1.720000  ,0.066790  ,24.401590 
0.900000  ,3.569285  ,0.472537  ,6.837202  ,8.000000  ,0.098653  ,0.066881  ,1.820000  ,-0.003543 ,-23.288777
0.920000  ,3.706370  ,0.472380  ,6.870884  ,8.000000  ,0.174996  ,0.088866  ,1.920000  ,-0.085649 ,-24.001136
0.940000  ,3.844095  ,0.471748  ,6.901439  ,8.000000  ,0.029187  ,0.119965  ,1.920000  ,0.044070  ,91.039061 
0.960000  ,3.982399  ,0.470510  ,6.929157  ,8.000000  ,0.183962  ,0.027946  ,2.130000  ,-0.107760 ,-30.414625
0.980000  ,4.121222  ,0.468507  ,6.954302  ,8.000000  ,0.179024  ,0.120421  ,2.020000  ,0.245111  ,120.409184
1.000000  ,4.260518  ,0.466063  ,6.977112  ,8.000000  ,0.136346  ,-0.042065 ,2.230000  ,-0.069735 ,-36.728956
1.020000  ,4.400236  ,0.463020  ,6.997805  ,8.000000  ,0.093099  ,0.089604  ,2.330000  ,-0.031990 ,18.628214 
1.040000  ,4.540339  ,0.459561  ,7.016576  ,8.000000  ,0.115776  ,-0.004302 ,2.230000  ,0.173675  ,105.763759
1.060000  ,4.680782  ,0.455425  ,7.033605  ,8.000000  ,0.024903  ,0.059757  ,2.430000  ,0.053039  ,-29.795125
1.080000  ,4.821533  ,0.450743  ,7.049053  ,8.000000  ,0.240619  ,0.020417  ,2.630000  ,-0.158476 ,-34.501869
1.100000  ,4.962574  ,0.445931  ,7.063067  ,8.000000  ,0.061702  ,-0.158067 ,2.530000  ,0.140428  ,114.603827
1.120000  ,5.103876  ,0.440969  ,7.075780  ,8.000000  ,0.035063  ,-0.227069 ,2.630000  ,0.041464  ,-25.734304
1.140000  ,5.245405  ,0.435549  ,7.087312  ,8.000000  ,0.146784  ,-0.042321 ,2.630000  ,0.212327  ,98.151411 
1.160000  ,5.387154  ,0.430132  ,7.097774  ,8.000000  ,0.069072  ,-0.031912 ,2.830000  ,0.004022  ,-34.020303
1.180000  ,5.529112  ,0.424998  ,7.107264  ,8.000000  ,0.142685  ,0.132052  ,2.730000  ,0.197509  ,105.065373
1.200000  ,5.671274  ,0.420515  ,7.115874  ,8.000000  ,0.263594  ,0.116012  ,2.730000  ,0.289665  ,76.146115 
1.220000  ,5.813618  ,0.416674  ,7.123684  ,8.000000  ,0.032499  ,0.037684  ,3.040000  ,-0.008289 ,-34.678669
1.240000  ,5.956140  ,0.414117  ,7.130769  ,8.000000  ,0.138136  ,-0.035510 ,3.040000  ,0.131177  ,99.400909 
1.260000  ,6.098818  ,0.413505  ,7.137197  ,8.000000  ,0.051101  ,0.004664  ,3.140000  ,0.014910  ,18.938384 
1.280000  ,6.241612  ,0.414966  ,7.143027  ,8.000000  ,0.164990  ,0.101774  ,3.140000  ,0.090635  ,80.543485 
1.300000  ,6.384464  ,0.419088  ,7.148316  ,8.000000  ,0.115688  ,0.071561  ,3.240000  ,0.001507  ,8.847161  
1.320000  ,6.527316  ,0.425868  ,7.153115  ,8.000000  ,0.046362  ,0.116898  ,3.340000  ,-0.103441 ,10.447050 
1.340000  ,6.670099  ,0.435459  ,7.157467  ,8.000000  ,0.102099  ,-0.032983 ,3.340000  ,-0.070341 ,45.743796 
1.360000  ,6.812764  ,0.447675  ,7.161416  ,8.000000  ,0.184880  ,0.153031  ,3.440000  ,-0.007403 ,71.378159 
1.380000  ,6.955307  ,0.462029  ,7.164998  ,8.000000  ,0.060347  ,-0.091144 ,3.540000  ,-0.255975 ,20.548804 
1.400000  ,7.097740  ,0.478053  ,7.168248  ,8.000000  ,0.048795  ,-0.234478 ,3.640000  ,-0.155642 ,93.386131 
1.420000  ,7.240046  ,0.495689  ,7.171196  ,8.000000  ,0.020673  ,-0.143490 ,3.740000  ,-0.219053 ,7.256989  
1.440000  ,7.382306  ,0.514133  ,7.173870  ,8.000000  ,0.099872  ,0.084546  ,3.850000  ,-0.280915 ,9.717551  
1.460000  ,7.524654  ,0.532298  ,7.176296  ,8.000000  ,0.021291  ,-0.036411 ,3.850000  ,-0.220341 ,70.228225 
1.480000  ,7.667228  ,0.548976  ,7.178496  ,8.000000  ,0.044532  ,-0.025022 ,3.850000  ,-0.106636 ,55.579000 
1.500000  ,7.810129  ,0.563006  ,7.180493  ,8.000000  ,0.172295  ,0.163260  ,4.050000  ,-0.245723 ,28.795988 
1.520000  ,7.953340  ,0.573894  ,7.182304  ,8.000000  ,0.137334  ,0.149320  ,4.050000  ,-0.169882 ,21.613824 
1.540000  ,8.096817  ,0.581097  ,7.183947  ,8.000000  ,0.317275  ,-0.091981 ,4.250000  ,-0.283973 ,-33.928488
1.560000  ,8.240483  ,0.583551  ,7.185437  ,8.000000  ,0.133360  ,-0.007833 ,4.150000  ,-0.055025 ,93.633501 
1.580000  ,8.384168  ,0.580739  ,7.186789  ,8.000000  ,0.039694  ,-0.051391 ,4.150000  ,0.166655  ,85.337574 
1.600000  ,8.527630  ,0.571846  ,7.188016  ,8.000000  ,0.086395  ,0.003423  ,4.350000  ,0.087581  ,-39.885489
1.620000  ,8.670601  ,0.556801  ,7.189128  ,8.000000  ,0.267038  ,0.012622  ,4.450000  ,-0.017760 ,-47.115708
1.640000  ,8.812851  ,0.535859  ,7.190138  ,8.000000  ,0.009220  ,-0.005063 ,4.450000  ,0.276196  ,85.681483 
1.660000  ,8.954207  ,0.509438  ,7.191053  ,8.000000  ,0.107753  ,0.002384  ,4.450000  ,0.382908  ,43.343251 
1.680000  ,9.094508  ,0.477811  ,7.191884  ,8.000000  ,0.085316  ,0.216160  ,4.660000  ,0.198187  ,-53.171284
1.700000  ,9.233742  ,0.441700  ,7.192637  ,8.000000  ,0.215624  ,-0.143411 ,4.760000  ,0.120040  ,-47.771434
1.720000  ,9.372059  ,0.402162  ,7.193321  ,8.000000  ,0.110111  ,-0.025450 ,4.760000  ,0.180136  ,33.493372 
1.740000  ,9.509680  ,0.360216  ,7.193941  ,8.000000  ,0.040243  ,-0.194731 ,4.860000  ,0.274693  ,54.443678 
1.760000  ,9.646746  ,0.316449  ,7.194503  ,8.000000  ,0.145122  ,0.246754  ,4.960000  ,0.092059  ,-47.941769
1.780000  ,9.783644  ,0.272122  ,7.195014  ,8.000000  ,0.080069  ,-0.015966 ,4.960000  ,0.255317  ,78.672445 
1.800000  ,9.920779  ,0.228507  ,7.195477  ,8.000000  ,0.159394  ,-0.134699 ,5.060000  ,0.261759  ,27.686273 
1.820000  ,10.058374 ,0.186334  ,7.195897  ,8.000000  ,0.139862  ,0.018477  ,5.060000  ,0.190892  ,-12.371761
1.840000  ,10.196795 ,0.146940  ,7.196278  ,8.000000  ,0.167997  ,-0.101901 ,5.160000  ,0.149919  ,10.002407 
1.860000  ,10.336322 ,0.111640  ,7.196623  ,8.000000  ,0.159222  ,-0.185111 ,5.260000  ,0.055127  ,-0.020841 
1.880000  ,10.476945 ,0.080973  ,7.196937  ,8.000000  ,0.323351  ,0.083128  ,5.260000  ,0.136763  ,86.530616 
1.900000  ,10.618559 ,0.055233  ,7.197221  ,8.000000  ,0.155400  ,0.046036  ,5.360000  ,-0.087236 ,20.384110 
1.920000  ,10.761032 ,0.034754  ,7.197479  ,8.000000  ,0.266089  ,0.023608  ,5.470000  ,-0.023783 ,76.212394 
1.940000  ,10.904240 ,0.020239  ,7.197713  ,8.000000  ,0.051673  ,-0.049516 ,5.570000  ,-0.317949 ,17.426170 
1.960000  ,11.047926 ,0.011575  ,7.197925  ,7.998046  ,0.002962  ,0.006195  ,5.670000  ,-0.419948 ,5.783762  
1.980000  ,11.191840 ,0.008279  ,7.197955  ,7.998046  ,0.231872  ,-0.046399 ,5.670000  ,-0.278935 ,122.092330
2.000000  ,11.335787 ,0.009657  ,7.197981  ,7.950785  ,0.132418  ,-0.010049 ,5.770000  ,-0.511955 ,18.911389 
2.020000  ,11.479501 ,0.014741  ,7.183429  ,7.950785  ,0.086346  ,0.016201  ,5.770000  ,-0.367508 ,122.644869
2.040000  ,11.622867 ,0.022346  ,7.173887  ,7.851776  ,0.177238  ,-0.229078 ,5.970000  ,-0.529045 ,16.987467 
2.060000  ,11.765693 ,0.031012  ,7.136955  ,7.851776  ,0.112689  ,-0.028436 ,5.970000  ,-0.518781 ,68.954097 
2.080000  ,11.907947 ,0.039102  ,7.112737  ,7.796983  ,0.121924  ,0.084049  ,6.070000  ,-0.454469 ,18.464205 
2.100000  ,12.049738 ,0.044808  ,7.079880  ,7.796983  ,0.013197  ,-0.029860 ,6.070000  ,-0.350191 ,93.657915 
2.120000  ,12.191094 ,0.046172  ,7.058333  ,7.796983  ,0.030811  ,-0.050773 ,6.070000  ,-0.262619 ,-4.881163 
2.140000  ,12.332024 ,0.041571  ,7.044204  ,7.736139  ,0.205756  ,0.124771  ,6.170000  ,-0.335572 ,-34.296493
2.160000  ,12.472111 ,0.029920  ,7.016088  ,7.667054  ,0.326784  ,0.069927  ,6.280000  ,-0.357202 ,-34.579525
2.180000  ,12.610586 ,0.010154  ,6.976248  ,7.587295  ,0.547856  ,-0.082289 ,6.380000  ,-0.461483 ,-51.520805
2.200000  ,12.746448 ,-0.019007 ,6.925412  ,7.494308  ,0.735275  ,-0.154763 ,6.480000  ,-0.560603 ,-55.730321
2.220000  ,12.878315 ,-0.059029 ,6.863267  ,7.494308  ,0.171310  ,-0.014669 ,6.480000  ,0.127867  ,78.788437 
2.240000  ,13.004722 ,-0.111270 ,6.822515  ,7.385938  ,0.365963  ,0.087637  ,6.580000  ,0.074102  ,-72.867596
2.260000  ,13.123934 ,-0.176198 ,6.762217  ,7.259739  ,0.682947  ,-0.021050 ,6.680000  ,-0.197508 ,-89.940668
2.280000  ,13.233960 ,-0.253283 ,6.683578  ,7.259739  ,0.115264  ,-0.119433 ,6.680000  ,0.528424  ,47.859050 
2.300000  ,13.333137 ,-0.341970 ,6.632009  ,7.113658  ,0.420252  ,0.143404  ,6.780000  ,0.453726  ,-109.400909
2.320000  ,13.419847 ,-0.441129 ,6.552935  ,7.113658  ,0.243336  ,-0.048016 ,6.780000  ,0.688185  ,-1.492408 
2.340000  ,13.492724 ,-0.549294 ,6.501080  ,6.946603  ,0.000868  ,-0.171794 ,6.880000  ,0.756994  ,1.378725  
2.360000  ,13.550889 ,-0.664478 ,6.415321  ,6.757314  ,0.131739  ,0.138027  ,6.980000  ,0.794050  ,-120.955897
2.380000  ,13.594009 ,-0.783957 ,6.300440  ,6.757314  ,0.223958  ,0.097651  ,6.980000  ,0.834359  ,-122.247561
2.400000  ,13.622126 ,-0.905899 ,6.225104  ,6.757314  ,0.060169  ,0.060225  ,6.980000  ,0.813271  ,-11.291143
2.420000  ,13.635609 ,-1.029077 ,6.175701  ,6.579776  ,0.117214  ,-0.129466 ,7.090000  ,0.763484  ,-67.632507
2.440000  ,13.635802 ,-1.151620 ,6.088302  ,6.579776  ,0.007090  ,0.183225  ,7.090000  ,0.811182  ,-146.056525
