# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.772745  ,0.322927  ,7.199654  ,8.000000  ,0.067956  ,0.029240  ,0.910000  ,-0.076736 ,13.668930 
0.300000  ,1.915899  ,0.338445  ,7.199686  ,8.000000  ,0.019151  ,0.029748  ,1.010000  ,-0.016743 ,30.457330 
0.320000  ,2.059189  ,0.352660  ,7.199715  ,8.000000  ,0.009003  ,-0.003967 ,1.010000  ,0.006512  ,3.351730  
0.340000  ,2.202636  ,0.365192  ,7.199742  ,8.000000  ,0.060775  ,0.027287  ,1.110000  ,-0.026895 ,16.742860 
0.360000  ,2.346201  ,0.376306  ,7.199766  ,8.000000  ,0.026532  ,0.004352  ,1.210000  ,0.023219  ,15.107910 
0.380000  ,2.489851  ,0.386279  ,7.199788  ,8.000000  ,0.021465  ,0.017823  ,1.210000  ,0.029623  ,1.524786  
0.400000  ,2.633590  ,0.394868  ,7.199807  ,8.000000  ,0.035126  ,0.019608  ,1.320000  ,0.023512  ,-8.871690 
0.420000  ,2.777391  ,0.402355  ,7.199825  ,8.000000  ,0.014904  ,-0.017695 ,1.420000  ,0.047902  ,5.203892  
0.440000  ,2.921240  ,0.408861  ,7.199841  ,8.000000  ,0.028643  ,-0.008946 ,1.520000  ,0.023746  ,-8.816252 
0.460000  ,3.065119  ,0.414689  ,7.199856  ,8.000000  ,0.024151  ,0.023413  ,1.520000  ,0.025368  ,-1.704684 
0.480000  ,3.209018  ,0.420021  ,7.199869  ,8.000000  ,0.000000  ,0.023195  ,1.620000  ,0.039944  ,6.551676  
0.500000  ,3.352932  ,0.424923  ,7.199882  ,8.000000  ,0.010337  ,0.038432  ,1.720000  ,0.024923  ,5.175316  
0.520000  ,3.496848  ,0.429762  ,7.199893  ,8.000000  ,0.014731  ,0.005840  ,1.820000  ,0.006638  ,3.523934  
0.540000  ,3.640761  ,0.434725  ,7.199903  ,8.000000  ,0.002968  ,0.037904  ,1.820000  ,0.007922  ,4.004286  
0.560000  ,3.784667  ,0.439852  ,7.199912  ,8.000000  ,0.032373  ,-0.008527 ,1.920000  ,-0.030814 ,9.777513  
0.580000  ,3.928562  ,0.445302  ,7.199920  ,8.000000  ,0.000891  ,0.004621  ,2.020000  ,-0.007045 ,17.009806 
0.600000  ,4.072441  ,0.451169  ,7.199927  ,8.000000  ,0.005686  ,0.015196  ,2.020000  ,-0.021994 ,1.721004  
0.620000  ,4.216310  ,0.457279  ,7.199934  ,8.000000  ,0.000173  ,-0.001129 ,2.130000  ,-0.023034 ,3.422455  
0.640000  ,4.360168  ,0.463641  ,7.199940  ,8.000000  ,0.019052  ,0.012694  ,2.230000  ,-0.044880 ,5.501243  
0.660000  ,4.504016  ,0.470228  ,7.199946  ,8.000000  ,0.007679  ,0.009444  ,2.330000  ,-0.030119 ,6.087873  
0.680000  ,4.647865  ,0.476817  ,7.199951  ,8.000000  ,0.025418  ,-0.029643 ,2.330000  ,-0.045204 ,5.164223  
0.700000  ,4.791717  ,0.483315  ,7.199955  ,8.000000  ,0.040314  ,-0.003705 ,2.430000  ,-0.055572 ,4.645369  
0.720000  ,4.935580  ,0.489582  ,7.199959  ,8.000000  ,0.043281  ,0.027671  ,2.530000  ,-0.052706 ,0.868747  
0.740000  ,5.079464  ,0.495322  ,7.199963  ,8.000000  ,0.037889  ,0.013230  ,2.630000  ,-0.037051 ,1.952031  
0.760000  ,5.223375  ,0.500376  ,7.199967  ,8.000000  ,0.016878  ,-0.002373 ,2.630000  ,-0.006476 ,8.983061  
0.780000  ,5.367313  ,0.504569  ,7.199970  ,8.000000  ,0.030559  ,-0.005476 ,2.730000  ,-0.007153 ,6.645347  
0.800000  ,5.511274  ,0.507884  ,7.199973  ,8.000000  ,0.011662  ,-0.021292 ,2.830000  ,0.018652  ,6.144727  
0.820000  ,5.655252  ,0.510322  ,7.199975  ,8.000000  ,0.025960  ,0.022492  ,2.830000  ,0.013956  ,-8.005856 
0.840000  ,5.799244  ,0.511812  ,7.199977  ,8.000000  ,0.000000  ,-0.034066 ,2.940000  ,0.051976  ,11.483051 
0.860000  ,5.943241  ,0.512571  ,7.199980  ,8.000000  ,0.017955  ,0.025532  ,3.040000  ,0.032677  ,-11.072876
0.880000  ,6.087241  ,0.512800  ,7.199981  ,8.000000  ,0.041977  ,-0.022249 ,3.040000  ,0.083398  ,32.039087 
0.900000  ,6.231240  ,0.512748  ,7.199983  ,8.000000  ,0.014174  ,0.006524  ,3.140000  ,0.048019  ,-11.889294
0.920000  ,6.375240  ,0.512614  ,7.199985  ,8.000000  ,0.032865  ,0.002541  ,3.240000  ,0.052842  ,6.130836  
0.940000  ,6.519239  ,0.512861  ,7.199986  ,8.000000  ,0.016453  ,-0.003236 ,3.340000  ,0.018365  ,-6.832305 
0.960000  ,6.663238  ,0.513525  ,7.199987  ,8.000000  ,0.024659  ,0.000021  ,3.340000  ,0.006233  ,3.774914  
0.980000  ,6.807232  ,0.514710  ,7.199989  ,8.000000  ,0.011563  ,-0.011964 ,3.440000  ,-0.027746 ,3.465696  
1.000000  ,6.951221  ,0.516506  ,7.199990  ,8.000000  ,0.017643  ,0.028674  ,3.540000  ,-0.075671 ,7.320478  
1.020000  ,7.095198  ,0.519054  ,7.199991  ,8.000000  ,0.010529  ,-0.002170 ,3.640000  ,-0.053548 ,16.902847 
1.040000  ,7.239167  ,0.522009  ,7.199991  ,8.000000  ,0.018199  ,0.003263  ,3.640000  ,-0.091839 ,5.829680  
1.060000  ,7.383137  ,0.524965  ,7.199992  ,8.000000  ,0.000000  ,0.023294  ,3.740000  ,-0.077889 ,14.638070 
1.080000  ,7.527105  ,0.528000  ,7.199993  ,8.000000  ,0.009171  ,-0.006487 ,3.850000  ,-0.056661 ,4.921147  
1.100000  ,7.671080  ,0.530649  ,7.199994  ,8.000000  ,0.042408  ,0.026092  ,3.950000  ,-0.099895 ,12.742167 
1.120000  ,7.815066  ,0.532637  ,7.199994  ,8.000000  ,0.051999  ,0.010115  ,3.950000  ,-0.101211 ,1.578071  
1.140000  ,7.959060  ,0.533878  ,7.199995  ,8.000000  ,0.039543  ,0.001439  ,4.050000  ,-0.082218 ,6.550210  
1.160000  ,8.103059  ,0.533675  ,7.199995  ,8.000000  ,0.040449  ,-0.005333 ,4.150000  ,-0.059639 ,-0.589632 
1.180000  ,8.247045  ,0.531716  ,7.199996  ,8.000000  ,0.050716  ,0.010367  ,4.150000  ,-0.053665 ,-4.933573 
1.200000  ,8.390992  ,0.527865  ,7.199996  ,8.000000  ,0.045552  ,0.012969  ,4.250000  ,-0.032029 ,-0.345029 
1.220000  ,8.534875  ,0.522096  ,7.199996  ,8.000000  ,0.073675  ,-0.013003 ,4.350000  ,-0.044600 ,-13.111536
1.240000  ,8.678663  ,0.514294  ,7.199997  ,8.000000  ,0.102097  ,-0.009493 ,4.450000  ,-0.062403 ,-13.903122
1.260000  ,8.822316  ,0.504326  ,7.199997  ,8.000000  ,0.056109  ,0.000948  ,4.450000  ,-0.006185 ,19.616186 
1.280000  ,8.965790  ,0.492058  ,7.199997  ,8.000000  ,0.040849  ,-0.023296 ,4.550000  ,0.017981  ,1.119250  
1.300000  ,9.109065  ,0.477630  ,7.199998  ,8.000000  ,0.055903  ,-0.016411 ,4.660000  ,0.002685  ,-11.307562
1.320000  ,9.252127  ,0.461235  ,7.199998  ,8.000000  ,0.046350  ,0.007844  ,4.660000  ,0.016314  ,-1.457933 
1.340000  ,9.394993  ,0.443203  ,7.199998  ,8.000000  ,0.050665  ,0.017760  ,4.760000  ,0.009140  ,-7.305517 
1.360000  ,9.537665  ,0.423695  ,7.199998  ,8.000000  ,0.110920  ,-0.015132 ,4.860000  ,-0.059124 ,-22.393714
1.380000  ,9.680156  ,0.402911  ,7.199998  ,8.000000  ,0.070807  ,-0.014499 ,4.960000  ,-0.032716 ,14.570576 
1.400000  ,9.822487  ,0.381051  ,7.199999  ,8.000000  ,0.010384  ,-0.012672 ,4.960000  ,0.015555  ,28.052733 
1.420000  ,9.964619  ,0.357935  ,7.199999  ,8.000000  ,0.060227  ,-0.039566 ,5.060000  ,-0.044305 ,-18.409669
1.440000  ,10.106574 ,0.333751  ,7.199999  ,8.000000  ,0.017789  ,-0.021041 ,5.160000  ,-0.008128 ,17.284212 
1.460000  ,10.248427 ,0.308982  ,7.199999  ,8.000000  ,0.053269  ,0.031702  ,5.160000  ,-0.051892 ,-13.559809
1.480000  ,10.390151 ,0.283483  ,7.199999  ,8.000000  ,0.013949  ,0.015461  ,5.260000  ,-0.025389 ,16.903187 
1.500000  ,10.531724 ,0.257158  ,7.199999  ,8.000000  ,0.053114  ,-0.012336 ,5.360000  ,-0.072615 ,-14.212047
1.520000  ,10.673150 ,0.230052  ,7.199999  ,8.000000  ,0.033096  ,-0.003452 ,5.470000  ,-0.050933 ,7.460782  
1.540000  ,10.814416 ,0.202126  ,7.199999  ,8.000000  ,0.027703  ,0.044348  ,5.470000  ,-0.050585 ,1.964694  
1.560000  ,10.955432 ,0.172967  ,7.199999  ,8.000000  ,0.071670  ,0.011925  ,5.570000  ,-0.093842 ,-15.430599
1.580000  ,11.096218 ,0.142713  ,7.199999  ,7.998046  ,0.073047  ,0.010907  ,5.670000  ,-0.096096 ,-1.868140 
1.600000  ,11.236727 ,0.111231  ,7.199394  ,7.950785  ,0.099331  ,-0.023229 ,5.770000  ,-0.110160 ,-10.999343
1.620000  ,11.376685 ,0.078088  ,7.184356  ,7.950785  ,0.087432  ,0.003292  ,5.770000  ,-0.092658 ,3.698728  
1.640000  ,11.515906 ,0.042969  ,7.174494  ,7.902500  ,0.052929  ,-0.034277 ,5.870000  ,-0.049378 ,12.602234 
1.660000  ,11.654254 ,0.005766  ,7.153068  ,7.851776  ,0.077381  ,0.007653  ,5.970000  ,-0.054771 ,-12.997536
1.680000  ,11.791482 ,-0.033540 ,7.123303  ,7.851776  ,0.008196  ,-0.014032 ,5.970000  ,0.031130  ,29.060698 
1.700000  ,11.927585 ,-0.074934 ,7.103784  ,7.796983  ,0.048625  ,-0.045843 ,6.070000  ,0.003718  ,-19.917441
1.720000  ,12.062522 ,-0.118387 ,7.074009  ,7.736139  ,0.100933  ,0.030444  ,6.170000  ,-0.043917 ,-23.785861
1.740000  ,12.196182 ,-0.163524 ,7.035634  ,7.736139  ,0.055795  ,0.014379  ,6.170000  ,0.006274  ,14.616935 
1.760000  ,12.328585 ,-0.210371 ,7.010468  ,7.667054  ,0.077279  ,-0.021742 ,6.280000  ,-0.020127 ,-14.660238
1.780000  ,12.459646 ,-0.259050 ,6.972562  ,7.587295  ,0.077975  ,0.012236  ,6.380000  ,-0.029041 ,-6.740757 
1.800000  ,12.589244 ,-0.309105 ,6.922995  ,7.587295  ,0.035858  ,-0.005854 ,6.380000  ,0.008745  ,13.912326 
1.820000  ,12.717384 ,-0.360645 ,6.890490  ,7.494308  ,0.052508  ,0.006416  ,6.480000  ,-0.016490 ,-11.986157
1.840000  ,12.844086 ,-0.413493 ,6.840367  ,7.385938  ,0.064592  ,-0.035497 ,6.580000  ,-0.036580 ,-9.983853 
1.860000  ,12.969174 ,-0.467141 ,6.773924  ,7.259739  ,0.088678  ,-0.006501 ,6.680000  ,-0.070748 ,-13.963458
1.880000  ,13.092207 ,-0.521748 ,6.691255  ,7.259739  ,0.051294  ,0.021344  ,6.680000  ,-0.027080 ,14.129238 
1.900000  ,13.213252 ,-0.577467 ,6.637043  ,7.113658  ,0.064986  ,-0.045158 ,6.780000  ,-0.039377 ,-9.799207 
1.920000  ,13.332179 ,-0.634485 ,6.556236  ,7.113658  ,0.021396  ,0.019274  ,6.780000  ,0.029445  ,16.517082 
1.940000  ,13.449087 ,-0.692621 ,6.503245  ,6.946603  ,0.040314  ,-0.021918 ,6.880000  ,0.037044  ,-12.916646
1.960000  ,13.563934 ,-0.751706 ,6.416741  ,6.757314  ,0.057081  ,0.034569  ,6.980000  ,0.026332  ,-12.789676
1.980000  ,13.676415 ,-0.810930 ,6.301371  ,6.757314  ,0.048971  ,-0.005586 ,6.980000  ,0.065844  ,-2.216946 
2.000000  ,13.786609 ,-0.870427 ,6.225715  ,6.579776  ,0.029614  ,-0.026624 ,7.090000  ,0.084165  ,2.773152  
2.020000  ,13.894611 ,-0.930145 ,6.121100  ,6.414101  ,0.027059  ,0.041784  ,7.190000  ,0.118791  ,-5.194453 
2.040000  ,14.000334 ,-0.989327 ,6.001169  ,6.414101  ,0.031743  ,0.012432  ,7.190000  ,0.138179  ,-8.778233 
2.060000  ,14.104197 ,-1.047808 ,5.922521  ,6.259310  ,0.008555  ,0.008727  ,7.290000  ,0.163858  ,14.902480 
2.080000  ,14.206571 ,-1.105278 ,5.822992  ,6.259310  ,0.000448  ,0.006479  ,7.290000  ,0.163107  ,-9.481520 
2.100000  ,14.307997 ,-1.161099 ,5.757723  ,6.115686  ,0.023478  ,-0.039228 ,7.390000  ,0.088200  ,-13.820267
2.120000  ,14.408835 ,-1.214775 ,5.670426  ,5.982430  ,0.026128  ,0.002595  ,7.490000  ,0.076470  ,-2.286338 
2.140000  ,14.508915 ,-1.265873 ,5.571895  ,5.982430  ,0.035998  ,0.016133  ,7.490000  ,0.003261  ,-4.978235 
2.160000  ,14.608407 ,-1.314539 ,5.507282  ,5.858887  ,0.017191  ,-0.029917 ,7.590000  ,0.059769  ,33.575254 
2.180000  ,14.707551 ,-1.360537 ,5.426636  ,5.858887  ,0.008489  ,-0.000153 ,7.590000  ,0.006233  ,-0.992716 
2.200000  ,14.806479 ,-1.403799 ,5.373750  ,5.745460  ,0.000258  ,0.004441  ,7.690000  ,-0.014357 ,1.516078  
2.220000  ,14.905233 ,-1.444304 ,5.303929  ,5.745460  ,0.030597  ,0.011433  ,7.690000  ,0.007188  ,23.403957 
2.240000  ,15.003815 ,-1.482142 ,5.258142  ,5.641748  ,0.030466  ,-0.002963 ,7.790000  ,-0.071673 ,-17.910700
2.260000  ,15.102132 ,-1.517573 ,5.195986  ,5.641748  ,0.033768  ,-0.005244 ,7.790000  ,0.014035  ,46.475162 
2.280000  ,15.200239 ,-1.550511 ,5.155226  ,5.548307  ,0.032366  ,-0.016414 ,7.890000  ,0.031781  ,5.925091  
2.300000  ,15.298002 ,-1.581369 ,5.099548  ,5.548307  ,0.015096  ,-0.023661 ,7.890000  ,-0.032431 ,-15.773464
2.320000  ,15.395454 ,-1.610121 ,5.063035  ,5.465120  ,0.026116  ,-0.010435 ,8.000000  ,0.055093  ,32.958829 
2.340000  ,15.492536 ,-1.637010 ,5.013320  ,5.392685  ,0.045786  ,-0.018941 ,8.100000  ,-0.045376 ,-22.741656
2.360000  ,15.588929 ,-1.662423 ,4.958278  ,5.392685  ,0.021679  ,0.022494  ,8.100000  ,0.022277  ,16.352975 
2.380000  ,15.684773 ,-1.686348 ,4.922182  ,5.392685  ,0.022432  ,0.003142  ,8.100000  ,0.086816  ,32.468108 
2.400000  ,15.780261 ,-1.709243 ,4.898511  ,5.330330  ,0.000000  ,-0.028611 ,8.200000  ,0.103075  ,-8.797334 
2.420000  ,15.875445 ,-1.730833 ,4.863671  ,5.330330  ,0.016308  ,-0.012640 ,8.200000  ,0.116860  ,7.876506  
2.440000  ,15.970425 ,-1.750685 ,4.840823  ,5.278084  ,0.017885  ,0.026910  ,8.300000  ,0.100038  ,-15.650332
2.460000  ,16.065212 ,-1.768714 ,4.809654  ,5.278084  ,0.022532  ,0.039516  ,8.300000  ,0.135261  ,28.865179 
2.480000  ,16.159815 ,-1.784892 ,4.789215  ,5.236200  ,0.062147  ,-0.017791 ,8.400000  ,0.220856  ,32.366282 
2.500000  ,16.254258 ,-1.799095 ,4.762835  ,5.236200  ,0.063778  ,-0.010014 ,8.400000  ,0.186141  ,0.303840  
2.520000  ,16.348612 ,-1.810747 ,4.745536  ,5.203290  ,0.045637  ,0.002240  ,8.500000  ,0.167089  ,-6.890787 
2.540000  ,16.442904 ,-1.819314 ,4.723996  ,5.203290  ,0.049702  ,-0.023975 ,8.500000  ,0.121120  ,3.880639  
2.560000  ,16.537068 ,-1.824847 ,4.709871  ,5.179580  ,0.022447  ,-0.016328 ,8.600000  ,0.066851  ,8.234355  
2.580000  ,16.631054 ,-1.827329 ,4.693262  ,5.179580  ,0.041599  ,-0.030707 ,8.600000  ,0.048441  ,18.203515 
2.600000  ,16.724802 ,-1.827124 ,4.682371  ,5.164123  ,0.004776  ,-0.003208 ,8.700000  ,-0.013931 ,9.253774  
2.620000  ,16.818278 ,-1.824299 ,4.670440  ,5.164123  ,0.064358  ,-0.016642 ,8.700000  ,0.046641  ,68.898425 
2.640000  ,16.911468 ,-1.819282 ,4.662616  ,5.155419  ,0.035739  ,-0.004821 ,8.810000  ,0.003081  ,5.207173  
2.660000  ,17.004392 ,-1.812542 ,4.654789  ,5.155419  ,0.048156  ,0.004872  ,8.810000  ,0.038783  ,14.460246 
2.680000  ,17.097041 ,-1.804017 ,4.649656  ,5.155419  ,0.035606  ,0.022399  ,8.810000  ,0.027069  ,0.999141  
2.700000  ,17.189431 ,-1.793767 ,4.646290  ,5.151669  ,0.022181  ,-0.010691 ,8.910000  ,0.050914  ,1.130702  
2.720000  ,17.281576 ,-1.782031 ,4.642920  ,5.151669  ,0.028456  ,-0.005698 ,8.910000  ,0.062809  ,8.713230  
2.740000  ,17.373489 ,-1.768982 ,4.640711  ,5.150839  ,0.018507  ,-0.012772 ,9.010000  ,0.110600  ,0.419409  
2.760000  ,17.465166 ,-1.754621 ,4.639005  ,5.150839  ,0.020401  ,-0.000261 ,9.010000  ,0.109258  ,3.808962  
2.780000  ,17.556615 ,-1.739032 ,4.637886  ,5.150839  ,0.020988  ,-0.010364 ,9.110000  ,0.185469  ,5.283875  
2.800000  ,17.647764 ,-1.721883 ,4.637153  ,5.150839  ,0.040551  ,0.003613  ,9.110000  ,0.197326  ,17.191521 
2.820000  ,17.738561 ,-1.703018 ,4.636672  ,5.150839  ,0.002138  ,-0.012551 ,9.210000  ,0.203109  ,12.847188 
2.840000  ,17.828871 ,-1.681984 ,4.636356  ,5.150839  ,0.036123  ,-0.000671 ,9.210000  ,0.225738  ,49.270549 
2.860000  ,17.918516 ,-1.658297 ,4.636149  ,5.152046  ,0.023439  ,-0.021684 ,9.310000  ,0.175762  ,1.578937  
2.880000  ,18.007322 ,-1.631646 ,4.636214  ,5.152046  ,0.029577  ,-0.018253 ,9.310000  ,0.209364  ,2.945600  
2.900000  ,18.095132 ,-1.601871 ,4.636272  ,5.156408  ,0.011878  ,0.008415  ,9.410000  ,0.136886  ,3.546198  
2.920000  ,18.181875 ,-1.569109 ,4.636689  ,5.156408  ,0.030896  ,0.014769  ,9.410000  ,0.181757  ,17.385311 
2.940000  ,18.267281 ,-1.532985 ,4.637068  ,5.156408  ,0.039265  ,-0.024052 ,9.410000  ,0.141083  ,8.727273  
2.960000  ,18.351243 ,-1.493603 ,4.637411  ,5.165557  ,0.039152  ,0.010342  ,9.510000  ,0.158173  ,7.022146  
2.980000  ,18.433660 ,-1.451050 ,4.638487  ,5.165557  ,0.044801  ,0.034945  ,9.510000  ,0.119829  ,7.337490  
3.000000  ,18.514445 ,-1.405433 ,4.639463  ,5.181020  ,0.042656  ,-0.024441 ,9.620000  ,0.090609  ,7.165699  
3.020000  ,18.593493 ,-1.356809 ,4.641641  ,5.181020  ,0.039178  ,0.037936  ,9.620000  ,0.093443  ,2.499523  
3.040000  ,18.670939 ,-1.305593 ,4.643616  ,5.204360  ,0.040662  ,-0.001042 ,9.720000  ,0.077280  ,10.493971 
3.060000  ,18.746835 ,-1.252006 ,4.647358  ,5.204360  ,0.039603  ,-0.006280 ,9.720000  ,0.090686  ,3.129261  
3.080000  ,18.821186 ,-1.196177 ,4.650753  ,5.237001  ,0.040511  ,0.008765  ,9.820000  ,0.081133  ,9.829743  
3.100000  ,18.894035 ,-1.138252 ,4.656560  ,5.237001  ,0.042634  ,0.010791  ,9.820000  ,0.099293  ,3.745758  
3.120000  ,18.965434 ,-1.078376 ,4.661828  ,5.281120  ,0.040204  ,0.010040  ,9.920000  ,0.118665  ,3.971371  
3.140000  ,19.035343 ,-1.016560 ,4.670293  ,5.281120  ,0.044560  ,-0.010180 ,9.920000  ,0.102595  ,5.789154  
3.160000  ,19.103713 ,-0.952809 ,4.677972  ,5.281120  ,0.046680  ,0.002531  ,9.920000  ,0.083580  ,5.457828  
3.180000  ,19.170535 ,-0.887229 ,4.684938  ,5.338964  ,0.045279  ,0.020672  ,10.020000 ,0.089566  ,3.691089  
3.200000  ,19.235924 ,-0.819963 ,4.696091  ,5.338964  ,0.045675  ,0.004301  ,10.020000 ,0.069445  ,3.613063  
3.220000  ,19.299977 ,-0.751134 ,4.706208  ,5.412036  ,0.044163  ,-0.033249 ,10.120000 ,0.064864  ,3.813487  
3.240000  ,19.362707 ,-0.680755 ,4.721492  ,5.412036  ,0.044611  ,-0.010341 ,10.120000 ,0.050147  ,3.666666  
3.260000  ,19.424139 ,-0.608857 ,4.735356  ,5.502630  ,0.045250  ,0.019394  ,10.220000 ,0.044302  ,4.646331  
3.280000  ,19.484329 ,-0.535475 ,4.755503  ,5.502630  ,0.037364  ,-0.000341 ,10.220000 ,0.013185  ,22.798263 
3.300000  ,19.543506 ,-0.460782 ,4.773780  ,5.612765  ,0.033066  ,0.018142  ,10.320000 ,-0.006047 ,3.105872  
3.320000  ,19.601859 ,-0.384886 ,4.799562  ,5.612765  ,0.033294  ,0.011785  ,10.320000 ,-0.008992 ,3.903410  
3.340000  ,19.659602 ,-0.307908 ,4.822951  ,5.742968  ,0.035558  ,-0.028049 ,10.430000 ,-0.014343 ,5.306332  
3.360000  ,19.717043 ,-0.230013 ,4.855047  ,5.742968  ,0.035109  ,-0.039830 ,10.430000 ,-0.007871 ,3.118544  
3.380000  ,19.774339 ,-0.151254 ,4.884164  ,5.895478  ,0.023717  ,-0.036309 ,10.530000 ,-0.038584 ,13.841038 
3.400000  ,19.831662 ,-0.071670 ,4.923320  ,5.895478  ,0.030985  ,0.001933  ,10.530000 ,-0.013714 ,5.159738  
3.420000  ,19.889292 ,0.008613  ,4.958841  ,6.070807  ,0.025985  ,0.007629  ,10.630000 ,-0.033350 ,1.352780  
3.440000  ,19.947395 ,0.089572  ,5.005714  ,6.070807  ,0.021376  ,-0.009368 ,10.630000 ,-0.027460 ,1.224335  
3.460000  ,20.006133 ,0.171176  ,5.048236  ,6.269894  ,0.020142  ,-0.015595 ,10.730000 ,-0.043350 ,0.470895  
3.480000  ,20.065655 ,0.253420  ,5.103444  ,6.269894  ,0.015031  ,0.017731  ,10.730000 ,-0.038174 ,1.949285  
3.500000  ,20.126093 ,0.336299  ,5.153527  ,6.473670  ,0.019524  ,0.003896  ,10.830000 ,-0.050044 ,2.553402  
3.520000  ,20.187669 ,0.419742  ,5.215987  ,6.473670  ,0.009401  ,0.013107  ,10.830000 ,-0.051673 ,10.576699 
3.540000  ,20.250481 ,0.503749  ,5.272648  ,6.639636  ,0.013735  ,0.043713  ,10.930000 ,-0.066503 ,2.266842  
3.560000  ,20.314605 ,0.588296  ,5.337916  ,6.639636  ,0.004649  ,0.002807  ,10.930000 ,-0.106945 ,7.097972  
3.580000  ,20.380128 ,0.673339  ,5.397125  ,6.770851  ,0.001587  ,-0.003482 ,11.030000 ,-0.096044 ,1.415047  
3.600000  ,20.447380 ,0.758605  ,5.461800  ,6.770851  ,0.005027  ,0.013507  ,11.030000 ,-0.132034 ,2.027327  
3.620000  ,20.516487 ,0.843967  ,5.520471  ,6.869425  ,0.007932  ,0.015698  ,11.130000 ,-0.112776 ,0.816522  
3.640000  ,20.587540 ,0.929285  ,5.581932  ,6.930415  ,0.010929  ,0.005276  ,11.230000 ,-0.144022 ,0.891734  
3.660000  ,20.660861 ,1.014284  ,5.642782  ,6.930415  ,0.020204  ,-0.028646 ,11.230000 ,-0.126279 ,3.556000  
3.680000  ,20.736386 ,1.098892  ,5.697984  ,6.897701  ,0.025384  ,-0.013497 ,11.340000 ,-0.160361 ,2.508717  
3.700000  ,20.814280 ,1.182727  ,5.745327  ,6.897701  ,0.035275  ,-0.021632 ,11.340000 ,-0.193647 ,3.689682  
3.720000  ,20.894433 ,1.265665  ,5.788274  ,6.877485  ,0.041558  ,-0.011152 ,11.440000 ,-0.173758 ,3.862973  
3.740000  ,20.977139 ,1.347200  ,5.825546  ,6.866805  ,0.051547  ,-0.026577 ,11.540000 ,-0.204597 ,4.424560  
3.760000  ,21.062668 ,1.426801  ,5.858464  ,6.866805  ,0.054560  ,-0.013472 ,11.540000 ,-0.167385 ,1.547062  
3.780000  ,21.150931 ,1.504313  ,5.888327  ,6.862815  ,0.069811  ,-0.009558 ,11.640000 ,-0.186075 ,6.818115  
3.800000  ,21.242112 ,1.579264  ,5.915084  ,6.862815  ,0.080019  ,-0.035946 ,11.640000 ,-0.151504 ,5.423562  
3.820000  ,21.336109 ,1.651490  ,5.939357  ,6.862815  ,0.074008  ,0.011845  ,11.640000 ,-0.126749 ,5.539629  
3.840000  ,21.432843 ,1.720806  ,5.961376  ,6.862498  ,0.102929  ,-0.032947 ,11.740000 ,-0.144751 ,11.877363 
3.860000  ,21.532198 ,1.787068  ,5.981324  ,6.862498  ,0.109968  ,0.009229  ,11.840000 ,-0.120325 ,8.227174  
3.880000  ,21.633992 ,1.850243  ,5.999421  ,6.862498  ,0.108074  ,0.026159  ,11.840000 ,-0.095459 ,3.274157  
3.900000  ,21.738223 ,1.910006  ,6.015837  ,6.862498  ,0.118975  ,-0.016334 ,11.940000 ,-0.087721 ,10.934866 
