# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.035593  ,0.533441  ,7.199995  ,8.000000  ,0.047280  ,-0.012274 ,4.050000  ,-0.083418 ,40.573736 
1.180000  ,8.179521  ,0.528910  ,7.199996  ,8.000000  ,0.022484  ,0.030414  ,4.150000  ,-0.057293 ,12.013057 
1.200000  ,8.323401  ,0.523050  ,7.199996  ,8.000000  ,0.013336  ,0.032001  ,4.150000  ,-0.000770 ,17.548061 
1.220000  ,8.467226  ,0.515950  ,7.199996  ,8.000000  ,0.043145  ,-0.031189 ,4.250000  ,-0.041044 ,-18.028978
1.240000  ,8.610975  ,0.507462  ,7.199997  ,8.000000  ,0.024827  ,-0.017458 ,4.350000  ,-0.009228 ,5.435047  
1.260000  ,8.754632  ,0.497542  ,7.199997  ,8.000000  ,0.080864  ,0.050928  ,4.450000  ,-0.052934 ,-19.760132
1.280000  ,8.898180  ,0.486158  ,7.199997  ,8.000000  ,0.014835  ,0.019948  ,4.450000  ,0.019251  ,33.260003 
1.300000  ,9.041592  ,0.473165  ,7.199997  ,8.000000  ,0.032709  ,-0.028253 ,4.550000  ,0.005376  ,-10.674323
1.320000  ,9.184806  ,0.458155  ,7.199998  ,8.000000  ,0.038901  ,-0.017304 ,4.660000  ,0.004574  ,-7.005984 
1.340000  ,9.327840  ,0.441510  ,7.199998  ,8.000000  ,0.092711  ,-0.007387 ,4.760000  ,-0.046856 ,-20.637601
1.360000  ,9.470698  ,0.423410  ,7.199998  ,8.000000  ,0.028131  ,-0.067832 ,4.760000  ,0.014215  ,30.178685 
1.380000  ,9.613350  ,0.403762  ,7.199998  ,8.000000  ,0.073367  ,0.015329  ,4.860000  ,-0.033592 ,-18.503495
1.400000  ,9.755797  ,0.382673  ,7.199998  ,8.000000  ,0.017517  ,0.016725  ,4.960000  ,0.051482  ,45.359208 
1.420000  ,9.898038  ,0.360238  ,7.199999  ,8.000000  ,0.051648  ,-0.010566 ,5.060000  ,-0.022211 ,-23.317155
1.440000  ,10.040083 ,0.336589  ,7.199999  ,8.000000  ,0.044921  ,-0.018312 ,5.060000  ,-0.020293 ,-0.412029 
1.460000  ,10.182002 ,0.312200  ,7.199999  ,8.000000  ,0.059269  ,0.035534  ,5.160000  ,-0.045467 ,-8.254183 
1.480000  ,10.323745 ,0.286807  ,7.199999  ,8.000000  ,0.002290  ,-0.018260 ,5.260000  ,0.007986  ,28.419322 
1.500000  ,10.465298 ,0.260373  ,7.199999  ,8.000000  ,0.071929  ,-0.069972 ,5.360000  ,-0.071590 ,-22.854625
1.520000  ,10.606698 ,0.233134  ,7.199999  ,8.000000  ,0.000436  ,0.028796  ,5.360000  ,-0.009959 ,36.172194 
1.540000  ,10.747943 ,0.205103  ,7.199999  ,8.000000  ,0.012579  ,-0.005465 ,5.470000  ,-0.032154 ,-6.362377 
1.560000  ,10.888957 ,0.175933  ,7.199999  ,8.000000  ,0.067363  ,-0.038944 ,5.570000  ,-0.090113 ,-18.314666
1.580000  ,11.029776 ,0.145836  ,7.199999  ,8.000000  ,0.065528  ,0.015430  ,5.570000  ,-0.080401 ,0.030180  
1.600000  ,11.170380 ,0.114749  ,7.199999  ,7.998046  ,0.062598  ,-0.009464 ,5.670000  ,-0.082020 ,0.067727  
1.620000  ,11.310646 ,0.082202  ,7.199394  ,7.950785  ,0.082191  ,-0.037075 ,5.770000  ,-0.101574 ,-8.680508 
1.640000  ,11.450339 ,0.047957  ,7.184356  ,7.902500  ,0.089399  ,0.005106  ,5.870000  ,-0.093480 ,-4.946705 
1.660000  ,11.589155 ,0.011893  ,7.159535  ,7.902500  ,0.000762  ,0.023085  ,5.870000  ,0.006079  ,42.310115 
1.680000  ,11.727002 ,-0.026216 ,7.143259  ,7.851776  ,0.066108  ,-0.034845 ,5.970000  ,-0.045822 ,-24.463351
1.700000  ,11.863801 ,-0.066425 ,7.116870  ,7.796983  ,0.114640  ,0.029750  ,6.070000  ,-0.078164 ,-21.092838
1.720000  ,11.999395 ,-0.108512 ,7.082591  ,7.796983  ,0.055900  ,0.001149  ,6.070000  ,-0.006308 ,22.551575 
1.740000  ,12.133735 ,-0.152676 ,7.060111  ,7.736139  ,0.083464  ,0.008698  ,6.170000  ,-0.026109 ,-16.475163
1.760000  ,12.266664 ,-0.199234 ,7.026520  ,7.667054  ,0.100203  ,-0.005220 ,6.280000  ,-0.034847 ,-13.473024
1.780000  ,12.398002 ,-0.247919 ,6.983089  ,7.587295  ,0.065465  ,-0.017963 ,6.380000  ,0.004238  ,7.587147  
1.800000  ,12.527518 ,-0.298658 ,6.929898  ,7.587295  ,0.017437  ,0.017468  ,6.380000  ,0.101435  ,31.740770 
1.820000  ,12.655315 ,-0.351337 ,6.895017  ,7.494308  ,0.021735  ,0.044220  ,6.480000  ,0.057072  ,-22.419658
1.840000  ,12.781437 ,-0.405742 ,6.843335  ,7.494308  ,0.018496  ,-0.010651 ,6.480000  ,0.064406  ,-6.395594 
1.860000  ,12.906088 ,-0.461391 ,6.809443  ,7.385938  ,0.011741  ,0.050637  ,6.580000  ,0.094714  ,5.781209  
1.880000  ,13.029340 ,-0.517928 ,6.753645  ,7.259739  ,0.004001  ,-0.031711 ,6.680000  ,0.066909  ,-10.024897
1.900000  ,13.150942 ,-0.574876 ,6.677957  ,7.113658  ,0.015491  ,0.019237  ,6.780000  ,0.032741  ,-13.271009
1.920000  ,13.270795 ,-0.631510 ,6.583067  ,7.113658  ,0.072580  ,-0.003196 ,6.780000  ,-0.047246 ,-23.298674
1.940000  ,13.389007 ,-0.687978 ,6.520840  ,6.946603  ,0.004149  ,-0.011234 ,6.880000  ,0.006699  ,30.614131 
1.960000  ,13.505641 ,-0.744120 ,6.428279  ,6.757314  ,0.081884  ,0.044307  ,6.980000  ,-0.096857 ,-26.957824
1.980000  ,13.620198 ,-0.799658 ,6.308938  ,6.757314  ,0.111351  ,-0.076163 ,6.980000  ,-0.134660 ,-11.317720
2.000000  ,13.732851 ,-0.854641 ,6.230677  ,6.579776  ,0.072149  ,0.017915  ,7.090000  ,-0.094639 ,20.454241 
2.020000  ,13.843449 ,-0.909585 ,6.124353  ,6.579776  ,0.069967  ,-0.000202 ,7.090000  ,-0.072289 ,1.824513  
2.040000  ,13.951909 ,-0.964903 ,6.054629  ,6.414101  ,0.012020  ,-0.025692 ,7.190000  ,0.050142  ,40.401123 
2.060000  ,14.058429 ,-1.020316 ,5.957579  ,6.259310  ,0.017824  ,-0.012681 ,7.290000  ,0.109777  ,1.265321  
2.080000  ,14.162608 ,-1.075680 ,5.845982  ,6.259310  ,0.066513  ,-0.022143 ,7.290000  ,0.017665  ,-33.892417
2.100000  ,14.264771 ,-1.130936 ,5.772799  ,6.115686  ,0.001992  ,0.011665  ,7.390000  ,0.161982  ,29.076783 
2.120000  ,14.365165 ,-1.185958 ,5.680312  ,6.115686  ,0.040526  ,-0.035868 ,7.390000  ,0.212477  ,15.640341 
2.140000  ,14.463961 ,-1.240739 ,5.619662  ,5.982430  ,0.001762  ,-0.006875 ,7.490000  ,0.212371  ,-23.735247
2.160000  ,14.561565 ,-1.294727 ,5.538606  ,5.982430  ,0.059532  ,0.058501  ,7.490000  ,0.258167  ,24.029392 
2.180000  ,14.658452 ,-1.347258 ,5.485451  ,5.858887  ,0.000000  ,-0.000271 ,7.590000  ,0.202734  ,-30.112348
2.200000  ,14.755103 ,-1.397516 ,5.412320  ,5.745460  ,0.022624  ,-0.062144 ,7.690000  ,0.178034  ,-14.626340
2.220000  ,14.851437 ,-1.444929 ,5.329222  ,5.745460  ,0.029997  ,-0.024517 ,7.690000  ,0.085974  ,-7.303966 
2.240000  ,14.947667 ,-1.489397 ,5.274728  ,5.641748  ,0.052925  ,-0.008932 ,7.790000  ,0.184878  ,50.732497 
2.260000  ,15.044023 ,-1.530549 ,5.206863  ,5.641748  ,0.009375  ,-0.010246 ,7.790000  ,0.048866  ,-16.906498
2.280000  ,15.140600 ,-1.568220 ,5.162358  ,5.548307  ,0.064312  ,0.013233  ,7.890000  ,0.080514  ,41.753653 
2.300000  ,15.237590 ,-1.601768 ,5.104225  ,5.548307  ,0.099266  ,0.030037  ,7.890000  ,0.091921  ,28.060633 
2.320000  ,15.334886 ,-1.631293 ,5.066103  ,5.465120  ,0.082346  ,-0.044770 ,8.000000  ,0.038093  ,1.810053  
2.340000  ,15.432397 ,-1.656759 ,5.015332  ,5.465120  ,0.018643  ,0.065420  ,8.000000  ,-0.081219 ,-15.431994
2.360000  ,15.530041 ,-1.678105 ,4.982037  ,5.392685  ,0.000550  ,0.005650  ,8.100000  ,-0.132060 ,2.262807  
2.380000  ,15.627617 ,-1.695815 ,4.937763  ,5.392685  ,0.014456  ,-0.031108 ,8.100000  ,-0.123700 ,20.660571 
2.400000  ,15.724946 ,-1.710613 ,4.908729  ,5.330330  ,0.007447  ,0.083083  ,8.200000  ,-0.155592 ,1.454359  
2.420000  ,15.821884 ,-1.723338 ,4.870371  ,5.330330  ,0.026851  ,-0.038128 ,8.200000  ,-0.088960 ,35.656703 
2.440000  ,15.918333 ,-1.734924 ,4.845217  ,5.278084  ,0.010012  ,0.058088  ,8.300000  ,-0.068966 ,1.402548  
2.460000  ,16.014277 ,-1.745818 ,4.812536  ,5.278084  ,0.036824  ,0.038808  ,8.300000  ,-0.088629 ,-14.312198
2.480000  ,16.109758 ,-1.756021 ,4.791104  ,5.236200  ,0.007840  ,0.016160  ,8.400000  ,0.020166  ,44.028747 
2.500000  ,16.204762 ,-1.766100 ,4.764074  ,5.236200  ,0.095194  ,0.013200  ,8.400000  ,0.181736  ,75.020619 
2.520000  ,16.299290 ,-1.776473 ,4.746349  ,5.203290  ,0.003719  ,-0.012965 ,8.500000  ,0.095236  ,-29.447793
2.540000  ,16.393410 ,-1.786908 ,4.724529  ,5.203290  ,0.000000  ,0.031096  ,8.500000  ,0.167445  ,-1.222588 
2.560000  ,16.487202 ,-1.797069 ,4.710220  ,5.179580  ,0.010758  ,0.001219  ,8.600000  ,0.146561  ,-9.283995 
2.580000  ,16.580758 ,-1.806472 ,4.693492  ,5.179580  ,0.000000  ,-0.003837 ,8.600000  ,0.205786  ,0.433535  
2.600000  ,16.674153 ,-1.814662 ,4.682521  ,5.179580  ,0.047832  ,0.011972  ,8.600000  ,0.244349  ,36.677362 
2.620000  ,16.767492 ,-1.821285 ,4.675327  ,5.164123  ,0.000000  ,-0.034119 ,8.700000  ,0.200261  ,-19.451716
2.640000  ,16.860783 ,-1.825874 ,4.665821  ,5.164123  ,0.037455  ,-0.006274 ,8.700000  ,0.192819  ,20.803395 
2.660000  ,16.954010 ,-1.827853 ,4.659587  ,5.155419  ,0.016456  ,-0.014241 ,8.810000  ,0.164697  ,10.079624 
2.680000  ,17.047123 ,-1.827101 ,4.652802  ,5.155419  ,0.107287  ,-0.000584 ,8.810000  ,0.244520  ,93.225246 
2.700000  ,17.140057 ,-1.823447 ,4.648353  ,5.151669  ,0.070462  ,-0.005096 ,8.910000  ,0.144973  ,11.053275 
2.720000  ,17.232720 ,-1.816570 ,4.644274  ,5.151669  ,0.073694  ,-0.000279 ,8.910000  ,0.146115  ,5.440375  
2.740000  ,17.324956 ,-1.805902 ,4.641598  ,5.151669  ,0.079732  ,0.041385  ,8.910000  ,0.107997  ,10.375749 
2.760000  ,17.416668 ,-1.791682 ,4.639844  ,5.150839  ,0.083875  ,-0.012611 ,9.010000  ,0.116340  ,12.860942 
2.780000  ,17.507738 ,-1.773969 ,4.638437  ,5.150839  ,0.011988  ,-0.008741 ,9.110000  ,0.039375  ,12.019679 
2.800000  ,17.598078 ,-1.752947 ,4.637514  ,5.150839  ,0.045503  ,0.014122  ,9.110000  ,0.048885  ,48.785498 
2.820000  ,17.687624 ,-1.728816 ,4.636908  ,5.150839  ,0.002968  ,0.022558  ,9.210000  ,0.023924  ,6.579533  
2.840000  ,17.776399 ,-1.702021 ,4.636511  ,5.150839  ,0.023031  ,-0.007744 ,9.210000  ,-0.018472 ,2.167699  
2.860000  ,17.864415 ,-1.672847 ,4.636251  ,5.150839  ,0.012108  ,-0.064574 ,9.210000  ,0.020569  ,65.269377 
2.880000  ,17.951722 ,-1.641627 ,4.636080  ,5.152046  ,0.004820  ,-0.038287 ,9.310000  ,0.069642  ,4.882161  
2.900000  ,18.038429 ,-1.608776 ,4.636151  ,5.156408  ,0.016824  ,0.041606  ,9.410000  ,0.051890  ,2.336610  
2.920000  ,18.124449 ,-1.574155 ,4.636580  ,5.152046  ,0.044095  ,-0.016872 ,9.310000  ,0.124225  ,124.982000
2.940000  ,18.209771 ,-1.537836 ,4.636604  ,5.156408  ,0.038287  ,0.032596  ,9.410000  ,0.181201  ,3.134945  
2.960000  ,18.294420 ,-1.499965 ,4.636990  ,5.156408  ,0.039512  ,-0.049438 ,9.410000  ,0.170642  ,2.069418  
2.980000  ,18.378230 ,-1.460255 ,4.637341  ,5.165557  ,0.007672  ,0.047882  ,9.510000  ,0.173801  ,8.072674  
3.000000  ,18.461003 ,-1.418398 ,4.638424  ,5.165557  ,0.045374  ,0.006024  ,9.510000  ,0.202451  ,127.047349
3.020000  ,18.542667 ,-1.374371 ,4.639406  ,5.181020  ,0.045866  ,0.045734  ,9.620000  ,0.177712  ,6.124557  
3.040000  ,18.623041 ,-1.327970 ,4.641589  ,5.181020  ,0.037862  ,-0.016557 ,9.620000  ,0.180150  ,3.188610  
3.060000  ,18.701913 ,-1.278981 ,4.643569  ,5.204360  ,0.035806  ,0.044363  ,9.720000  ,0.193565  ,1.053046  
3.080000  ,18.779120 ,-1.227307 ,4.647315  ,5.237001  ,0.027711  ,-0.024772 ,9.820000  ,0.185982  ,1.448255  
3.100000  ,18.854503 ,-1.172837 ,4.653441  ,5.237001  ,0.045916  ,-0.016397 ,9.820000  ,0.159108  ,158.678070
3.120000  ,18.927876 ,-1.115499 ,4.658999  ,5.237001  ,0.052226  ,0.025017  ,9.820000  ,0.114277  ,7.788934  
3.140000  ,18.999134 ,-1.055388 ,4.664040  ,5.281120  ,0.047245  ,0.039475  ,9.920000  ,0.100165  ,3.837724  
3.160000  ,19.068230 ,-0.992605 ,4.672300  ,5.281120  ,0.050544  ,-0.018360 ,9.920000  ,0.059431  ,7.900591  
3.180000  ,19.135320 ,-0.927454 ,4.679793  ,5.338964  ,0.046398  ,0.036964  ,10.020000 ,0.033776  ,6.053445  
3.200000  ,19.200476 ,-0.860102 ,4.691423  ,5.338964  ,0.047073  ,0.073682  ,10.020000 ,0.017544  ,5.937896  
3.220000  ,19.263994 ,-0.790900 ,4.701974  ,5.412036  ,0.044784  ,-0.011289 ,10.120000 ,0.014268  ,6.438111  
3.240000  ,19.326069 ,-0.720052 ,4.717650  ,5.412036  ,0.045087  ,0.035507  ,10.120000 ,0.011599  ,5.451606  
3.260000  ,19.386853 ,-0.647700 ,4.731872  ,5.502630  ,0.045347  ,-0.012418 ,10.220000 ,0.014805  ,5.987084  
3.280000  ,19.446707 ,-0.574127 ,4.752342  ,5.502630  ,0.039732  ,-0.035666 ,10.220000 ,0.006083  ,2.956591  
3.300000  ,19.505832 ,-0.499470 ,4.770912  ,5.502630  ,0.034034  ,-0.032760 ,10.220000 ,0.002690  ,1.338108  
3.320000  ,19.564374 ,-0.423906 ,4.787758  ,5.612765  ,0.029976  ,0.105198  ,10.320000 ,-0.001419 ,1.978475  
3.340000  ,19.622531 ,-0.347523 ,4.812243  ,5.612765  ,0.029247  ,-0.076170 ,10.320000 ,0.006829  ,2.539445  
3.360000  ,19.680473 ,-0.270393 ,4.834454  ,5.742968  ,0.029418  ,0.024125  ,10.430000 ,0.006231  ,2.884510  
3.380000  ,19.738358 ,-0.192554 ,4.865482  ,5.742968  ,0.025194  ,0.009072  ,10.430000 ,0.005602  ,1.336108  
3.400000  ,19.796315 ,-0.114032 ,4.893630  ,5.895478  ,0.026594  ,-0.016440 ,10.530000 ,0.000412  ,2.442718  
3.420000  ,19.854465 ,-0.034826 ,4.931908  ,6.070807  ,0.033705  ,0.007146  ,10.630000 ,-0.002977 ,3.861061  
3.440000  ,19.912990 ,0.045194  ,4.981281  ,6.070807  ,0.022334  ,0.028324  ,10.630000 ,-0.015946 ,20.478567 
3.460000  ,19.971971 ,0.126046  ,5.026071  ,6.070807  ,0.021837  ,0.043602  ,10.630000 ,-0.038321 ,0.951474  
3.480000  ,20.031446 ,0.207594  ,5.066702  ,6.269894  ,0.021643  ,0.002443  ,10.730000 ,-0.032389 ,1.059454  
3.500000  ,20.091607 ,0.289809  ,5.120196  ,6.269894  ,0.017731  ,0.020383  ,10.730000 ,-0.063454 ,1.048429  
3.520000  ,20.152586 ,0.372688  ,5.168724  ,6.473670  ,0.006523  ,0.003555  ,10.830000 ,-0.070080 ,26.058333 
3.540000  ,20.214494 ,0.456245  ,5.229773  ,6.473670  ,0.010646  ,0.033395  ,10.830000 ,-0.089801 ,3.065865  
3.560000  ,20.277608 ,0.540354  ,5.285154  ,6.639636  ,0.005546  ,0.065548  ,10.930000 ,-0.081639 ,2.862180  
3.580000  ,20.342140 ,0.624890  ,5.349261  ,6.770851  ,0.005871  ,-0.020017 ,11.030000 ,-0.106163 ,0.607340  
3.600000  ,20.408365 ,0.709803  ,5.418380  ,6.770851  ,0.006089  ,-0.062780 ,11.030000 ,-0.101902 ,27.824336 
3.620000  ,20.476382 ,0.794979  ,5.481082  ,6.869425  ,0.003210  ,0.062322  ,11.130000 ,-0.119496 ,1.403848  
3.640000  ,20.546286 ,0.880273  ,5.546200  ,6.869425  ,0.009413  ,0.022697  ,11.130000 ,-0.151322 ,0.001443  
3.660000  ,20.618179 ,0.965527  ,5.605272  ,6.930415  ,0.014822  ,-0.053736 ,11.230000 ,-0.138342 ,18.156467 
3.680000  ,20.692397 ,1.050336  ,5.663955  ,6.930415  ,0.023656  ,0.049166  ,11.230000 ,-0.171542 ,2.535247  
3.700000  ,20.769017 ,1.134500  ,5.717191  ,6.897701  ,0.029116  ,0.049482  ,11.340000 ,-0.149858 ,2.718798  
3.720000  ,20.848074 ,1.217743  ,5.762751  ,6.877485  ,0.034989  ,0.045574  ,11.440000 ,-0.181110 ,3.461516  
3.740000  ,20.929691 ,1.299685  ,5.802392  ,6.877485  ,0.043222  ,0.025443  ,11.440000 ,-0.154270 ,4.327767  
3.760000  ,21.013924 ,1.380031  ,5.838352  ,6.866805  ,0.054001  ,0.046640  ,11.540000 ,-0.180099 ,5.229080  
3.780000  ,21.100964 ,1.458343  ,5.870082  ,6.866805  ,0.066839  ,0.057269  ,11.540000 ,-0.193190 ,5.483492  
3.800000  ,21.190716 ,1.534468  ,5.898866  ,6.866805  ,0.061834  ,-0.017473 ,11.540000 ,-0.145543 ,8.306480  
3.820000  ,21.283352 ,1.607942  ,5.924978  ,6.862815  ,0.071342  ,0.002316  ,11.640000 ,-0.121038 ,7.678949  
3.840000  ,21.378867 ,1.678467  ,5.948332  ,6.862498  ,0.105623  ,0.018451  ,11.740000 ,-0.169828 ,11.577827 
3.860000  ,21.477018 ,1.746063  ,5.969492  ,6.862498  ,0.102698  ,-0.011260 ,11.840000 ,-0.129208 ,3.275802  
3.880000  ,21.577757 ,1.810486  ,5.988687  ,6.862498  ,0.105788  ,-0.029647 ,11.840000 ,-0.099148 ,5.420424  
3.900000  ,21.681000 ,1.871540  ,6.006100  ,6.862498  ,0.101093  ,0.011488  ,11.840000 ,-0.067590 ,2.705121  
3.920000  ,21.786549 ,1.929210  ,6.021896  ,6.862498  ,0.126647  ,0.036214  ,11.940000 ,-0.082082 ,14.799780 
