# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,9.668146  ,0.404197  ,7.199998  ,8.000000  ,0.061431  ,-0.017758 ,4.960000  ,-0.044767 ,-10.882450
1.400000  ,9.810972  ,0.385849  ,7.199998  ,8.000000  ,0.097059  ,0.033430  ,4.960000  ,-0.070674 ,-15.002175
1.420000  ,9.953541  ,0.365607  ,7.199999  ,8.000000  ,0.084985  ,0.027419  ,5.060000  ,-0.051887 ,1.077633  
1.440000  ,10.095810 ,0.343356  ,7.199999  ,8.000000  ,0.047106  ,-0.023941 ,5.160000  ,-0.008862 ,13.144857 
1.460000  ,10.237699 ,0.318802  ,7.199999  ,8.000000  ,0.093522  ,0.008296  ,5.160000  ,-0.045122 ,-19.450220
1.480000  ,10.379233 ,0.292270  ,7.199999  ,8.000000  ,0.025107  ,-0.021981 ,5.260000  ,0.029455  ,29.449855 
1.500000  ,10.520375 ,0.263732  ,7.199999  ,8.000000  ,0.031700  ,-0.039428 ,5.260000  ,0.086531  ,22.416796 
1.520000  ,10.661106 ,0.233226  ,7.199999  ,8.000000  ,0.038592  ,0.013205  ,5.360000  ,0.018915  ,-26.019010
1.540000  ,10.801539 ,0.201375  ,7.199999  ,8.000000  ,0.022089  ,0.001798  ,5.470000  ,0.030031  ,1.368056  
1.560000  ,10.941781 ,0.168695  ,7.199999  ,8.000000  ,0.121086  ,-0.018183 ,5.570000  ,-0.084077 ,-29.921807
1.580000  ,11.081796 ,0.135052  ,7.199999  ,7.998046  ,0.012387  ,0.004474  ,5.670000  ,0.004254  ,50.810268 
1.600000  ,11.221599 ,0.100569  ,7.199394  ,7.998046  ,0.044471  ,-0.034629 ,5.670000  ,-0.044970 ,-12.934347
1.620000  ,11.361198 ,0.065305  ,7.198998  ,7.950785  ,0.040911  ,0.041323  ,5.770000  ,-0.061357 ,0.104813  
1.640000  ,11.500549 ,0.029721  ,7.184096  ,7.902500  ,0.097425  ,-0.016945 ,5.870000  ,-0.137422 ,-18.109892
1.660000  ,11.639357 ,-0.006362 ,7.159365  ,7.851776  ,0.056348  ,0.026513  ,5.970000  ,-0.100128 ,19.085629 
1.680000  ,11.777428 ,-0.043008 ,7.127432  ,7.851776  ,0.059771  ,-0.009504 ,5.970000  ,-0.114052 ,0.022898  
1.700000  ,11.914688 ,-0.080648 ,7.106492  ,7.796983  ,0.000824  ,-0.030079 ,6.070000  ,-0.062160 ,29.511016 
1.720000  ,12.051049 ,-0.119568 ,7.075785  ,7.736139  ,0.059684  ,-0.029038 ,6.170000  ,-0.098838 ,-19.694520
1.740000  ,12.186306 ,-0.159769 ,7.036798  ,7.736139  ,0.111657  ,-0.031668 ,6.170000  ,-0.140852 ,-18.037590
1.760000  ,12.320527 ,-0.201186 ,7.011232  ,7.667054  ,0.139601  ,0.009446  ,6.280000  ,-0.163509 ,-12.110086
1.780000  ,12.453461 ,-0.244527 ,6.973063  ,7.587295  ,0.101972  ,-0.006898 ,6.380000  ,-0.105152 ,14.358246 
1.800000  ,12.584545 ,-0.290566 ,6.923323  ,7.587295  ,0.072427  ,0.061259  ,6.380000  ,-0.051263 ,9.454794  
1.820000  ,12.713664 ,-0.339608 ,6.890705  ,7.494308  ,0.082410  ,-0.029482 ,6.480000  ,-0.028119 ,-10.597351
1.840000  ,12.840797 ,-0.391413 ,6.840508  ,7.385938  ,0.069364  ,-0.022139 ,6.580000  ,0.012592  ,-3.104721 
1.860000  ,12.965654 ,-0.445598 ,6.774016  ,7.385938  ,0.060109  ,0.009133  ,6.580000  ,0.056458  ,-5.379048 
1.880000  ,13.088200 ,-0.502277 ,6.730413  ,7.259739  ,0.105541  ,-0.040897 ,6.680000  ,0.038639  ,-27.387123
1.900000  ,13.208475 ,-0.561110 ,6.662722  ,7.113658  ,0.060437  ,0.031164  ,6.780000  ,0.084768  ,9.217487  
1.920000  ,13.326127 ,-0.621638 ,6.573076  ,7.113658  ,0.088015  ,-0.006759 ,6.780000  ,0.075710  ,-21.800362
1.940000  ,13.441285 ,-0.683751 ,6.514288  ,6.946603  ,0.020966  ,0.009074  ,6.880000  ,0.134534  ,20.283992 
1.960000  ,13.554142 ,-0.746921 ,6.423982  ,6.757314  ,0.076851  ,-0.027438 ,6.980000  ,0.085978  ,-30.924939
1.980000  ,13.664480 ,-0.810289 ,6.306120  ,6.757314  ,0.051553  ,-0.003197 ,6.980000  ,0.128090  ,2.440266  
2.000000  ,13.772831 ,-0.873235 ,6.228829  ,6.579776  ,0.078097  ,-0.020985 ,7.090000  ,0.054545  ,-19.219299
2.020000  ,13.879364 ,-0.935638 ,6.123142  ,6.414101  ,0.010865  ,0.011747  ,7.190000  ,0.168007  ,36.221276 
2.040000  ,13.983999 ,-0.996787 ,6.002508  ,6.414101  ,0.034524  ,0.000743  ,7.190000  ,0.062818  ,-23.226163
2.060000  ,14.087097 ,-1.056650 ,5.923399  ,6.259310  ,0.011306  ,0.033066  ,7.290000  ,0.090287  ,8.548369  
2.080000  ,14.189194 ,-1.114641 ,5.823568  ,6.259310  ,0.038775  ,0.031892  ,7.290000  ,0.144672  ,24.190282 
2.100000  ,14.290520 ,-1.170662 ,5.758100  ,6.115686  ,0.027196  ,-0.011400 ,7.390000  ,0.019624  ,-25.051589
2.120000  ,14.391347 ,-1.224372 ,5.670673  ,5.982430  ,0.004746  ,0.029700  ,7.490000  ,0.056419  ,19.326873 
2.140000  ,14.491629 ,-1.275079 ,5.572058  ,5.982430  ,0.022596  ,-0.056980 ,7.490000  ,0.038337  ,11.602135 
2.160000  ,14.591484 ,-1.323001 ,5.507388  ,5.982430  ,0.117812  ,-0.072171 ,7.490000  ,0.134760  ,55.998670 
2.180000  ,14.691418 ,-1.368245 ,5.464979  ,5.858887  ,0.008667  ,0.002766  ,7.590000  ,-0.015508 ,-29.753945
2.200000  ,14.791481 ,-1.410451 ,5.398895  ,5.745460  ,0.052129  ,0.029358  ,7.690000  ,-0.103037 ,-17.895518
2.220000  ,14.891436 ,-1.449048 ,5.320418  ,5.745460  ,0.046175  ,0.014619  ,7.690000  ,0.004773  ,63.872723 
2.240000  ,14.991201 ,-1.484460 ,5.268955  ,5.641748  ,0.039651  ,-0.010141 ,7.790000  ,-0.014137 ,5.756159  
2.260000  ,15.090673 ,-1.517076 ,5.203077  ,5.641748  ,0.042174  ,-0.024829 ,7.790000  ,-0.021205 ,9.177865  
2.280000  ,15.189835 ,-1.547092 ,5.159876  ,5.548307  ,0.021586  ,-0.038227 ,7.890000  ,-0.043547 ,-0.992353 
2.300000  ,15.288624 ,-1.574771 ,5.102597  ,5.548307  ,0.033571  ,0.001096  ,7.890000  ,-0.021300 ,14.447184 
2.320000  ,15.387011 ,-1.600340 ,5.065035  ,5.465120  ,0.003666  ,-0.010678 ,8.000000  ,-0.040232 ,-6.428488 
2.340000  ,15.484892 ,-1.624294 ,5.014632  ,5.465120  ,0.050039  ,0.005766  ,8.000000  ,0.040165  ,37.917606 
2.360000  ,15.582291 ,-1.646707 ,4.981578  ,5.392685  ,0.024813  ,-0.010534 ,8.100000  ,0.044762  ,-6.583295 
2.380000  ,15.679122 ,-1.668104 ,4.937462  ,5.330330  ,0.058006  ,-0.001597 ,8.200000  ,-0.058088 ,-25.008411
2.400000  ,15.775266 ,-1.688291 ,4.889214  ,5.330330  ,0.004422  ,-0.002494 ,8.200000  ,0.065002  ,40.600243 
2.420000  ,15.870874 ,-1.707152 ,4.857574  ,5.330330  ,0.013570  ,-0.004305 ,8.200000  ,0.048205  ,-4.637091 
2.440000  ,15.966124 ,-1.725135 ,4.836825  ,5.278084  ,0.023671  ,-0.039479 ,8.300000  ,0.077850  ,-4.593579 
2.460000  ,16.061045 ,-1.742088 ,4.807032  ,5.278084  ,0.014088  ,-0.004279 ,8.300000  ,0.124368  ,26.722893 
2.480000  ,16.155670 ,-1.757882 ,4.787495  ,5.236200  ,0.062653  ,0.024183  ,8.400000  ,0.191286  ,41.050150 
2.500000  ,16.250045 ,-1.772349 ,4.761708  ,5.236200  ,0.037895  ,-0.035766 ,8.400000  ,0.176767  ,-13.663228
2.520000  ,16.344253 ,-1.785002 ,4.744797  ,5.203290  ,0.006997  ,0.023929  ,8.500000  ,0.154319  ,-14.048091
2.540000  ,16.438358 ,-1.795330 ,4.723511  ,5.203290  ,0.005694  ,0.022427  ,8.500000  ,0.087631  ,-7.699502 
2.560000  ,16.532352 ,-1.803177 ,4.709553  ,5.179580  ,0.023603  ,0.010459  ,8.600000  ,0.062189  ,-7.593297 
2.580000  ,16.626201 ,-1.808768 ,4.693054  ,5.179580  ,0.016671  ,-0.025851 ,8.600000  ,0.080143  ,35.150454 
2.600000  ,16.719874 ,-1.812455 ,4.682234  ,5.164123  ,0.036858  ,0.067442  ,8.700000  ,0.007820  ,17.141724 
2.620000  ,16.813377 ,-1.814098 ,4.670350  ,5.164123  ,0.056766  ,0.023653  ,8.700000  ,0.125954  ,92.463633 
2.640000  ,16.906700 ,-1.813707 ,4.662557  ,5.155419  ,0.027828  ,0.052852  ,8.810000  ,0.069328  ,8.927279  
2.660000  ,16.999845 ,-1.811692 ,4.654750  ,5.155419  ,0.061765  ,0.016672  ,8.810000  ,0.147181  ,31.423427 
2.680000  ,17.092801 ,-1.807743 ,4.649631  ,5.155419  ,0.031251  ,0.011080  ,8.810000  ,0.088895  ,10.816719 
2.700000  ,17.185566 ,-1.801794 ,4.646273  ,5.151669  ,0.050616  ,0.031493  ,8.910000  ,0.159792  ,19.772129 
2.720000  ,17.278102 ,-1.793715 ,4.642910  ,5.151669  ,0.052188  ,0.002253  ,8.910000  ,0.141653  ,3.203989  
2.740000  ,17.370400 ,-1.783762 ,4.640704  ,5.150839  ,0.038075  ,-0.021753 ,9.010000  ,0.171256  ,3.261003  
2.760000  ,17.462387 ,-1.771555 ,4.639000  ,5.150839  ,0.022114  ,0.019854  ,9.010000  ,0.121127  ,5.592231  
2.780000  ,17.553988 ,-1.756904 ,4.637883  ,5.150839  ,0.022864  ,0.021195  ,9.110000  ,0.172579  ,5.396916  
2.800000  ,17.645095 ,-1.739541 ,4.637151  ,5.150839  ,0.014925  ,-0.004698 ,9.110000  ,0.123062  ,1.722291  
2.820000  ,17.735656 ,-1.719584 ,4.636670  ,5.150839  ,0.044465  ,0.011079  ,9.210000  ,0.143934  ,48.948183 
2.840000  ,17.825522 ,-1.696730 ,4.636355  ,5.150839  ,0.020638  ,-0.009118 ,9.210000  ,0.136748  ,7.068374  
2.860000  ,17.914633 ,-1.671111 ,4.636149  ,5.152046  ,0.009475  ,0.004641  ,9.310000  ,0.166301  ,0.366076  
2.880000  ,18.002882 ,-1.642667 ,4.636213  ,5.152046  ,0.014273  ,0.003910  ,9.310000  ,0.131489  ,4.815413  
2.900000  ,18.090145 ,-1.611326 ,4.636271  ,5.156408  ,0.028600  ,0.028102  ,9.410000  ,0.129849  ,29.503956 
2.920000  ,18.176228 ,-1.576866 ,4.636689  ,5.156408  ,0.053191  ,-0.005374 ,9.410000  ,0.128404  ,32.913716 
2.940000  ,18.261100 ,-1.539500 ,4.637067  ,5.156408  ,0.064790  ,0.019642  ,9.410000  ,0.160545  ,13.167289 
2.960000  ,18.344650 ,-1.499249 ,4.637411  ,5.165557  ,0.028435  ,0.023754  ,9.510000  ,0.140818  ,4.955556  
2.980000  ,18.426761 ,-1.456108 ,4.638487  ,5.165557  ,0.040452  ,0.008770  ,9.510000  ,0.121044  ,14.361176 
3.000000  ,18.507222 ,-1.409922 ,4.639463  ,5.181020  ,0.034793  ,0.031715  ,9.620000  ,0.133399  ,3.521424  
3.020000  ,18.586130 ,-1.361067 ,4.641641  ,5.181020  ,0.040533  ,-0.030340 ,9.620000  ,0.105056  ,7.508886  
3.040000  ,18.663398 ,-1.309585 ,4.643616  ,5.204360  ,0.038092  ,-0.042172 ,9.720000  ,0.081099  ,6.456946  
3.060000  ,18.738969 ,-1.255543 ,4.647358  ,5.204360  ,0.042920  ,0.019973  ,9.720000  ,0.092599  ,6.950651  
3.080000  ,18.812894 ,-1.199151 ,4.650753  ,5.237001  ,0.034588  ,-0.008444 ,9.820000  ,0.099290  ,2.843683  
3.100000  ,18.885303 ,-1.140678 ,4.656560  ,5.237001  ,0.039160  ,0.019574  ,9.820000  ,0.080711  ,6.852799  
3.120000  ,18.956196 ,-1.080205 ,4.661828  ,5.237001  ,0.041622  ,-0.002743 ,9.820000  ,0.066455  ,6.602388  
3.140000  ,19.025430 ,-1.017689 ,4.666606  ,5.281120  ,0.038638  ,-0.053907 ,9.920000  ,0.072945  ,4.273823  
3.160000  ,19.093195 ,-0.953397 ,4.674628  ,5.338964  ,0.034369  ,-0.015875 ,10.020000 ,0.058180  ,4.197127  
3.180000  ,19.159569 ,-0.887382 ,4.686738  ,5.338964  ,0.038267  ,-0.019026 ,10.020000 ,0.068348  ,4.068994  
3.200000  ,19.224703 ,-0.819822 ,4.697723  ,5.338964  ,0.037021  ,0.073531  ,10.020000 ,0.049003  ,0.120928  
3.220000  ,19.288601 ,-0.750807 ,4.707689  ,5.412036  ,0.034656  ,-0.032522 ,10.120000 ,0.050241  ,3.751310  
3.240000  ,19.351341 ,-0.680398 ,4.722835  ,5.502630  ,0.035656  ,0.062945  ,10.220000 ,0.048399  ,4.518558  
3.260000  ,19.413141 ,-0.608681 ,4.744145  ,5.502630  ,0.031010  ,0.010884  ,10.220000 ,0.033439  ,8.279530  
3.280000  ,19.474073 ,-0.535694 ,4.763476  ,5.502630  ,0.033651  ,-0.012626 ,10.220000 ,0.031360  ,3.906193  
3.300000  ,19.534162 ,-0.461537 ,4.781012  ,5.612765  ,0.034222  ,0.009672  ,10.320000 ,0.027436  ,3.783881  
3.320000  ,19.593509 ,-0.386239 ,4.806123  ,5.612765  ,0.030078  ,-0.024860 ,10.320000 ,0.013490  ,1.396134  
3.340000  ,19.652381 ,-0.309964 ,4.828902  ,5.742968  ,0.030340  ,0.018241  ,10.430000 ,0.004817  ,3.354862  
3.360000  ,19.710881 ,-0.232719 ,4.860446  ,5.742968  ,0.025951  ,-0.009187 ,10.430000 ,-0.003414 ,1.471039  
3.380000  ,19.769105 ,-0.154515 ,4.889062  ,5.895478  ,0.035237  ,-0.096868 ,10.530000 ,-0.000745 ,5.456954  
3.400000  ,19.827279 ,-0.075434 ,4.927763  ,5.895478  ,0.020510  ,0.024527  ,10.530000 ,-0.022348 ,82.329014 
3.420000  ,19.885619 ,0.004439  ,4.962872  ,6.070807  ,0.024955  ,-0.012651 ,10.630000 ,-0.029907 ,3.804862  
3.440000  ,19.944252 ,0.085110  ,5.009371  ,6.070807  ,0.026319  ,-0.006618 ,10.630000 ,-0.019154 ,2.527927  
3.460000  ,20.003304 ,0.166573  ,5.051553  ,6.269894  ,0.019009  ,0.032157  ,10.730000 ,-0.049699 ,6.329320  
3.480000  ,20.062906 ,0.248837  ,5.106453  ,6.269894  ,0.013681  ,-0.029067 ,10.730000 ,-0.048088 ,1.759853  
3.500000  ,20.123193 ,0.331897  ,5.156257  ,6.473670  ,0.015296  ,0.005959  ,10.830000 ,-0.068654 ,1.853206  
3.520000  ,20.184454 ,0.415636  ,5.218463  ,6.473670  ,0.013293  ,0.002418  ,10.830000 ,-0.097614 ,1.219715  
3.540000  ,20.246919 ,0.499960  ,5.274894  ,6.639636  ,0.012711  ,-0.002957 ,10.930000 ,-0.080127 ,1.063582  
3.560000  ,20.310813 ,0.584734  ,5.339954  ,6.639636  ,0.008996  ,-0.027161 ,10.930000 ,-0.108843 ,0.319347  
3.580000  ,20.376413 ,0.669767  ,5.398973  ,6.770851  ,0.000000  ,0.018145  ,11.030000 ,-0.091573 ,2.174291  
3.600000  ,20.443697 ,0.755053  ,5.463477  ,6.869425  ,0.002541  ,-0.004943 ,11.130000 ,-0.116144 ,0.390040  
3.620000  ,20.512975 ,0.840424  ,5.530229  ,6.869425  ,0.006350  ,-0.011442 ,11.130000 ,-0.154337 ,3.375734  
3.640000  ,20.584192 ,0.925848  ,5.590783  ,6.869425  ,0.015291  ,0.026386  ,11.130000 ,-0.142155 ,11.577976 
3.660000  ,20.657632 ,1.010899  ,5.645716  ,6.930415  ,0.019820  ,-0.029781 ,11.230000 ,-0.122795 ,2.692292  
3.680000  ,20.733462 ,1.095307  ,5.700645  ,6.897701  ,0.024127  ,-0.048761 ,11.340000 ,-0.154049 ,2.515565  
3.700000  ,20.811631 ,1.178956  ,5.747741  ,6.877485  ,0.033456  ,0.002483  ,11.440000 ,-0.189426 ,2.859264  
3.720000  ,20.892152 ,1.261576  ,5.788775  ,6.877485  ,0.044004  ,-0.010019 ,11.440000 ,-0.168221 ,4.291912  
3.740000  ,20.975158 ,1.342821  ,5.826000  ,6.877485  ,0.049067  ,0.030329  ,11.440000 ,-0.190917 ,3.865241  
3.760000  ,21.060837 ,1.422287  ,5.859769  ,6.866805  ,0.067242  ,0.017358  ,11.540000 ,-0.219304 ,5.809541  
3.780000  ,21.149225 ,1.499695  ,5.889511  ,6.866805  ,0.067142  ,-0.038364 ,11.540000 ,-0.178155 ,0.106083  
3.800000  ,21.240439 ,1.574646  ,5.916491  ,6.862815  ,0.067935  ,-0.024950 ,11.640000 ,-0.141462 ,4.206289  
3.820000  ,21.334497 ,1.646838  ,5.940633  ,6.862815  ,0.080259  ,-0.004822 ,11.640000 ,-0.139568 ,7.488989  
3.840000  ,21.431310 ,1.716085  ,5.962534  ,6.862498  ,0.108323  ,0.026059  ,11.740000 ,-0.154932 ,11.429403 
3.860000  ,21.530727 ,1.782293  ,5.982375  ,6.862498  ,0.089724  ,0.010591  ,11.840000 ,-0.095996 ,21.802391 
3.880000  ,21.632689 ,1.845233  ,6.000374  ,6.862498  ,0.116038  ,0.000416  ,11.940000 ,-0.109013 ,13.410210 
3.900000  ,21.737025 ,1.904850  ,6.016702  ,6.862498  ,0.120408  ,0.001642  ,11.940000 ,-0.087426 ,7.448366  
3.920000  ,21.843526 ,1.961175  ,6.031514  ,6.865603  ,0.129063  ,-0.018108 ,12.040000 ,-0.081006 ,11.091571 
