# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,5.653855  ,0.504642  ,7.199975  ,8.000000  ,0.002750  ,0.006814  ,2.830000  ,0.056981  ,-7.593075 
0.840000  ,5.797850  ,0.503420  ,7.199977  ,8.000000  ,0.013639  ,0.017762  ,2.940000  ,0.037850  ,-7.557902 
0.860000  ,5.941845  ,0.502247  ,7.199979  ,8.000000  ,0.027374  ,0.022249  ,3.040000  ,0.058570  ,18.321772 
0.880000  ,6.085841  ,0.501240  ,7.199981  ,8.000000  ,0.007792  ,-0.045803 ,3.140000  ,0.024418  ,-8.425442 
0.900000  ,6.229839  ,0.500691  ,7.199983  ,8.000000  ,0.027265  ,-0.005265 ,3.140000  ,0.025244  ,8.165870  
0.920000  ,6.373838  ,0.500860  ,7.199984  ,8.000000  ,0.050277  ,-0.034614 ,3.240000  ,0.025183  ,10.971942 
0.940000  ,6.517835  ,0.501835  ,7.199986  ,8.000000  ,0.008410  ,0.016511  ,3.340000  ,-0.036461 ,11.028541 
0.960000  ,6.661821  ,0.503812  ,7.199987  ,8.000000  ,0.037089  ,-0.006340 ,3.340000  ,-0.018665 ,16.797432 
0.980000  ,6.805787  ,0.506906  ,7.199988  ,8.000000  ,0.021395  ,0.009805  ,3.440000  ,-0.053920 ,2.199783  
1.000000  ,6.949734  ,0.510799  ,7.199989  ,8.000000  ,0.022633  ,0.029445  ,3.540000  ,-0.109946 ,9.224379  
1.020000  ,7.093663  ,0.515316  ,7.199990  ,8.000000  ,0.048554  ,-0.034808 ,3.540000  ,-0.038648 ,50.783703 
1.040000  ,7.237588  ,0.519958  ,7.199991  ,8.000000  ,0.034746  ,-0.035519 ,3.640000  ,-0.114753 ,16.443396 
1.060000  ,7.381515  ,0.524538  ,7.199992  ,8.000000  ,0.021349  ,0.015247  ,3.740000  ,-0.101789 ,9.774823  
1.080000  ,7.525441  ,0.529141  ,7.199993  ,8.000000  ,0.011326  ,0.010253  ,3.850000  ,-0.051877 ,19.946760 
1.100000  ,7.669387  ,0.533067  ,7.199993  ,8.000000  ,0.065779  ,0.020485  ,3.950000  ,-0.115088 ,17.827002 
1.120000  ,7.813357  ,0.535998  ,7.199994  ,8.000000  ,0.034548  ,0.013442  ,3.950000  ,-0.077139 ,17.872892 
1.140000  ,7.957347  ,0.537580  ,7.199995  ,8.000000  ,0.008396  ,0.013577  ,4.050000  ,-0.039666 ,12.907951 
1.160000  ,8.101345  ,0.537111  ,7.199995  ,8.000000  ,0.027374  ,0.017716  ,4.150000  ,-0.030170 ,-8.327261 
1.180000  ,8.245323  ,0.534673  ,7.199996  ,8.000000  ,0.063168  ,0.000189  ,4.150000  ,-0.045457 ,-14.092016
1.200000  ,8.389257  ,0.530372  ,7.199996  ,8.000000  ,0.060954  ,0.026155  ,4.250000  ,-0.028353 ,-2.711831 
1.220000  ,8.533115  ,0.524010  ,7.199996  ,8.000000  ,0.026161  ,-0.012060 ,4.350000  ,0.014746  ,12.702589 
1.240000  ,8.676861  ,0.515478  ,7.199997  ,8.000000  ,0.090078  ,-0.023141 ,4.450000  ,-0.041227 ,-22.750175
1.260000  ,8.820471  ,0.504908  ,7.199997  ,8.000000  ,0.080465  ,-0.013701 ,4.450000  ,-0.026032 ,-0.586096 
1.280000  ,8.963920  ,0.492335  ,7.199997  ,8.000000  ,0.062801  ,-0.032982 ,4.550000  ,-0.006689 ,2.507609  
1.300000  ,9.107173  ,0.477702  ,7.199998  ,8.000000  ,0.092361  ,0.013623  ,4.660000  ,-0.035846 ,-15.142686
1.320000  ,9.250233  ,0.461277  ,7.199998  ,8.000000  ,0.023635  ,0.018891  ,4.660000  ,0.028679  ,32.774064 
1.340000  ,9.393088  ,0.443165  ,7.199998  ,8.000000  ,0.047513  ,0.015338  ,4.760000  ,0.002025  ,-13.279135
1.360000  ,9.535742  ,0.423524  ,7.199998  ,8.000000  ,0.075020  ,-0.012195 ,4.860000  ,-0.030276 ,-14.050352
1.380000  ,9.678251  ,0.402862  ,7.199998  ,8.000000  ,0.031036  ,0.012272  ,4.860000  ,0.003332  ,17.683249 
1.400000  ,9.820574  ,0.380949  ,7.199998  ,8.000000  ,0.098689  ,-0.017549 ,4.960000  ,-0.071982 ,-22.554511
1.420000  ,9.962723  ,0.357939  ,7.199999  ,8.000000  ,0.033176  ,0.004777  ,5.060000  ,-0.017433 ,30.782127 
1.440000  ,10.104707 ,0.333926  ,7.199999  ,8.000000  ,0.070001  ,0.011071  ,5.160000  ,-0.062945 ,-14.834130
1.460000  ,10.246467 ,0.308628  ,7.199999  ,8.000000  ,0.024607  ,0.033776  ,5.160000  ,-0.016746 ,19.832857 
1.480000  ,10.388035 ,0.282278  ,7.199999  ,8.000000  ,0.083733  ,-0.024958 ,5.260000  ,-0.077027 ,-20.133315
1.500000  ,10.529357 ,0.254641  ,7.199999  ,8.000000  ,0.007772  ,0.013621  ,5.360000  ,0.016020  ,44.926880 
1.520000  ,10.670451 ,0.225860  ,7.199999  ,8.000000  ,0.056145  ,0.027577  ,5.470000  ,-0.046073 ,-21.706320
1.540000  ,10.811246 ,0.195650  ,7.199999  ,8.000000  ,0.036802  ,0.052155  ,5.470000  ,-0.024193 ,5.897548  
1.560000  ,10.951759 ,0.164153  ,7.199999  ,8.000000  ,0.055324  ,0.006192  ,5.570000  ,-0.041502 ,-10.031923
1.580000  ,11.091963 ,0.131311  ,7.199999  ,7.998046  ,0.034210  ,-0.010203 ,5.670000  ,-0.017389 ,5.547613  
1.600000  ,11.231825 ,0.097070  ,7.199394  ,7.950785  ,0.118371  ,-0.046778 ,5.770000  ,-0.100656 ,-26.682817
1.620000  ,11.371171 ,0.061439  ,7.184356  ,7.950785  ,0.042208  ,0.009230  ,5.770000  ,-0.026808 ,34.842222 
1.640000  ,11.509892 ,0.024393  ,7.174494  ,7.902500  ,0.047910  ,0.007114  ,5.870000  ,-0.035113 ,-5.818377 
1.660000  ,11.647833 ,-0.014293 ,7.153068  ,7.902500  ,0.007767  ,0.001247  ,5.870000  ,0.011211  ,15.054554 
1.680000  ,11.784999 ,-0.054413 ,7.139018  ,7.851776  ,0.014660  ,-0.047142 ,5.970000  ,0.033677  ,5.724694  
1.700000  ,11.921370 ,-0.095817 ,7.114089  ,7.796983  ,0.036295  ,0.005468  ,6.070000  ,-0.020714 ,-20.653026
1.720000  ,12.056797 ,-0.138288 ,7.080767  ,7.736139  ,0.070407  ,0.008298  ,6.170000  ,-0.056657 ,-15.786936
1.740000  ,12.191205 ,-0.181509 ,7.040065  ,7.736139  ,0.034236  ,-0.019514 ,6.170000  ,-0.030724 ,13.923639 
1.760000  ,12.324547 ,-0.225846 ,7.013374  ,7.667054  ,0.072308  ,-0.003792 ,6.280000  ,-0.082579 ,-16.142637
1.780000  ,12.456711 ,-0.271593 ,6.974468  ,7.587295  ,0.033022  ,-0.007341 ,6.380000  ,-0.040232 ,15.250232 
1.800000  ,12.587548 ,-0.318406 ,6.924245  ,7.587295  ,0.045890  ,0.015256  ,6.380000  ,-0.057675 ,-7.069830 
1.820000  ,12.717029 ,-0.366538 ,6.891310  ,7.494308  ,0.094976  ,-0.010501 ,6.480000  ,-0.110605 ,-19.676084
1.840000  ,12.845176 ,-0.415815 ,6.840904  ,7.385938  ,0.022962  ,-0.004272 ,6.580000  ,-0.027505 ,31.176826 
1.860000  ,12.971465 ,-0.466592 ,6.774276  ,7.259739  ,0.092399  ,0.006858  ,6.680000  ,-0.095482 ,-26.279057
1.880000  ,13.095537 ,-0.518811 ,6.691486  ,7.259739  ,0.050760  ,-0.009347 ,6.680000  ,-0.029821 ,16.534583 
1.900000  ,13.217589 ,-0.572295 ,6.637195  ,7.113658  ,0.081118  ,0.006703  ,6.780000  ,-0.049321 ,-16.530977
1.920000  ,13.337412 ,-0.627411 ,6.556336  ,7.113658  ,0.051926  ,-0.028196 ,6.780000  ,0.011154  ,8.679574  
1.940000  ,13.455038 ,-0.684083 ,6.503310  ,6.946603  ,0.082141  ,0.005578  ,6.880000  ,0.010680  ,-18.277340
1.960000  ,13.570190 ,-0.742568 ,6.416783  ,6.757314  ,0.088253  ,-0.003206 ,6.980000  ,0.015970  ,-9.935514 
1.980000  ,13.682454 ,-0.802202 ,6.301399  ,6.757314  ,0.018550  ,0.026531  ,6.980000  ,0.145007  ,25.307952 
2.000000  ,13.791957 ,-0.862962 ,6.225733  ,6.579776  ,0.030575  ,0.050138  ,7.090000  ,0.134181  ,-14.758093
2.020000  ,13.898835 ,-0.924668 ,6.121112  ,6.414101  ,0.079163  ,-0.016832 ,7.190000  ,0.122301  ,-29.270332
2.040000  ,14.003041 ,-0.986479 ,6.001177  ,6.414101  ,0.038775  ,-0.022654 ,7.190000  ,0.215239  ,9.129802  
2.060000  ,14.105101 ,-1.048053 ,5.922526  ,6.259310  ,0.000206  ,0.015983  ,7.290000  ,0.234538  ,9.172725  
2.080000  ,14.205407 ,-1.109063 ,5.822995  ,6.259310  ,0.027663  ,-0.040378 ,7.290000  ,0.287903  ,4.143468  
2.100000  ,14.304642 ,-1.168692 ,5.757725  ,6.115686  ,0.035784  ,0.020156  ,7.390000  ,0.149390  ,-32.152204
2.120000  ,14.403272 ,-1.226326 ,5.670427  ,5.982430  ,0.006938  ,0.044876  ,7.490000  ,0.181481  ,10.296264 
2.140000  ,14.501475 ,-1.280942 ,5.571896  ,5.982430  ,0.032413  ,0.004746  ,7.490000  ,0.148969  ,18.181977 
2.160000  ,14.599577 ,-1.332347 ,5.507282  ,5.858887  ,0.013548  ,0.008763  ,7.590000  ,0.086763  ,-7.289307 
2.180000  ,14.697909 ,-1.380049 ,5.426636  ,5.858887  ,0.053752  ,0.017571  ,7.590000  ,0.064655  ,26.428090 
2.200000  ,14.796604 ,-1.423832 ,5.373750  ,5.745460  ,0.051808  ,-0.004124 ,7.690000  ,-0.122949 ,-27.130364
2.220000  ,14.895597 ,-1.463742 ,5.303929  ,5.745460  ,0.039956  ,0.003778  ,7.690000  ,-0.043868 ,63.015282 
2.240000  ,14.994916 ,-1.499590 ,5.258142  ,5.641748  ,0.016408  ,0.022608  ,7.790000  ,-0.150039 ,-11.811376
2.260000  ,15.094376 ,-1.531666 ,5.195986  ,5.641748  ,0.028282  ,-0.011341 ,7.790000  ,-0.102995 ,40.074468 
2.280000  ,15.193736 ,-1.560603 ,5.155226  ,5.548307  ,0.057937  ,-0.017635 ,7.890000  ,-0.218826 ,-18.589417
2.300000  ,15.292789 ,-1.587026 ,5.099548  ,5.548307  ,0.000936  ,-0.006620 ,7.890000  ,-0.122850 ,49.598125 
2.320000  ,15.391398 ,-1.611522 ,5.063035  ,5.465120  ,0.010688  ,0.000743  ,8.000000  ,-0.105290 ,4.618664  
2.340000  ,15.489365 ,-1.634982 ,5.013320  ,5.392685  ,0.030160  ,-0.036982 ,8.100000  ,-0.083836 ,-1.879068 
2.360000  ,15.586466 ,-1.657542 ,4.958278  ,5.392685  ,0.040133  ,0.050559  ,8.100000  ,0.078969  ,54.341817 
2.380000  ,15.682740 ,-1.679674 ,4.922182  ,5.392685  ,0.010924  ,-0.001941 ,8.100000  ,0.072726  ,-12.890140
2.400000  ,15.778371 ,-1.701964 ,4.898511  ,5.330330  ,0.015813  ,-0.054006 ,8.200000  ,0.114300  ,-13.469802
2.420000  ,15.873359 ,-1.724408 ,4.863671  ,5.330330  ,0.008378  ,0.006811  ,8.200000  ,0.141920  ,0.164921  
2.440000  ,15.967784 ,-1.746754 ,4.840823  ,5.278084  ,0.029616  ,0.001004  ,8.300000  ,0.277859  ,23.381747 
2.460000  ,16.061764 ,-1.768609 ,4.809654  ,5.278084  ,0.024226  ,-0.028295 ,8.300000  ,0.248919  ,-10.041488
2.480000  ,16.155457 ,-1.789425 ,4.789215  ,5.236200  ,0.000000  ,0.054842  ,8.400000  ,0.258459  ,-16.990403
2.500000  ,16.249041 ,-1.808482 ,4.762835  ,5.236200  ,0.016091  ,0.015895  ,8.400000  ,0.226036  ,2.637006  
2.520000  ,16.342652 ,-1.825086 ,4.745536  ,5.203290  ,0.096320  ,0.001431  ,8.500000  ,0.298474  ,65.499280 
2.540000  ,16.436327 ,-1.838842 ,4.723996  ,5.203290  ,0.038003  ,-0.004311 ,8.500000  ,0.192193  ,-23.580899
2.560000  ,16.530050 ,-1.849492 ,4.709871  ,5.179580  ,0.072075  ,-0.011091 ,8.600000  ,0.184488  ,29.378708 
2.580000  ,16.623816 ,-1.856352 ,4.693262  ,5.179580  ,0.096936  ,-0.003255 ,8.600000  ,0.188008  ,19.876480 
2.600000  ,16.717510 ,-1.859407 ,4.682371  ,5.164123  ,0.066982  ,-0.011837 ,8.700000  ,0.088601  ,7.463179  
2.620000  ,16.811020 ,-1.858481 ,4.670440  ,5.164123  ,0.088850  ,0.051018  ,8.700000  ,0.080302  ,22.890961 
2.640000  ,16.904199 ,-1.853373 ,4.662616  ,5.164123  ,0.089195  ,-0.026077 ,8.700000  ,0.035711  ,9.280164  
2.660000  ,16.996957 ,-1.844391 ,4.657485  ,5.155419  ,0.065289  ,-0.004958 ,8.810000  ,-0.025504 ,0.395531  
2.680000  ,17.089224 ,-1.832097 ,4.651424  ,5.155419  ,0.109925  ,0.021416  ,8.810000  ,0.011442  ,63.529862 
2.700000  ,17.180998 ,-1.817145 ,4.647449  ,5.151669  ,0.035443  ,-0.008249 ,8.910000  ,-0.073523 ,11.244351 
2.720000  ,17.272328 ,-1.800100 ,4.643681  ,5.151669  ,0.047145  ,-0.058872 ,8.910000  ,-0.045067 ,20.610723 
2.740000  ,17.363199 ,-1.781049 ,4.641210  ,5.150839  ,0.000000  ,-0.013717 ,9.010000  ,-0.054512 ,6.803119  
2.760000  ,17.453715 ,-1.760572 ,4.639332  ,5.150839  ,0.039822  ,-0.030986 ,9.010000  ,0.013930  ,55.125639 
2.780000  ,17.543989 ,-1.739181 ,4.638101  ,5.150839  ,0.024521  ,0.015177  ,9.110000  ,0.026648  ,1.323947  
2.800000  ,17.634091 ,-1.717163 ,4.637293  ,5.150839  ,0.008753  ,0.013269  ,9.110000  ,0.077714  ,3.882294  
2.820000  ,17.723966 ,-1.694290 ,4.636764  ,5.150839  ,0.068761  ,0.024622  ,9.110000  ,0.177424  ,98.955713 
2.840000  ,17.813629 ,-1.670634 ,4.636417  ,5.150839  ,0.010530  ,-0.012313 ,9.210000  ,0.145953  ,17.468200 
2.860000  ,17.903001 ,-1.645924 ,4.636189  ,5.152046  ,0.015514  ,-0.014432 ,9.310000  ,0.229431  ,0.550249  
2.880000  ,17.991928 ,-1.619667 ,4.636250  ,5.152046  ,0.014819  ,0.031004  ,9.310000  ,0.247062  ,32.986737 
2.900000  ,18.080314 ,-1.591635 ,4.636305  ,5.156408  ,0.010587  ,-0.017357 ,9.410000  ,0.269026  ,9.899802  
2.920000  ,18.167929 ,-1.561275 ,4.636719  ,5.156408  ,0.009121  ,0.036577  ,9.410000  ,0.243013  ,12.121273 
2.940000  ,18.254486 ,-1.527997 ,4.637095  ,5.165557  ,0.005996  ,-0.030655 ,9.510000  ,0.184986  ,0.108580  
2.960000  ,18.339768 ,-1.491541 ,4.638200  ,5.165557  ,0.019103  ,0.013501  ,9.510000  ,0.214709  ,5.970163  
2.980000  ,18.423529 ,-1.451666 ,4.639203  ,5.165557  ,0.044364  ,-0.046068 ,9.510000  ,0.183377  ,45.100331 
3.000000  ,18.505588 ,-1.408360 ,4.640113  ,5.165557  ,0.057524  ,-0.002253 ,9.510000  ,0.141036  ,16.824582 
3.020000  ,18.585747 ,-1.361592 ,4.640938  ,5.181020  ,0.043176  ,0.031993  ,9.620000  ,0.119801  ,0.580835  
3.040000  ,18.663840 ,-1.311399 ,4.642978  ,5.204360  ,0.041058  ,0.038565  ,9.720000  ,0.076571  ,7.514308  
3.060000  ,18.739901 ,-1.258073 ,4.646780  ,5.204360  ,0.042161  ,0.026990  ,9.720000  ,0.069002  ,5.253402  
3.080000  ,18.813899 ,-1.201799 ,4.650228  ,5.237001  ,0.037161  ,-0.008533 ,9.820000  ,0.064240  ,5.692600  
3.100000  ,18.886015 ,-1.142982 ,4.656084  ,5.237001  ,0.040173  ,0.002208  ,9.820000  ,0.042833  ,7.186236  
3.120000  ,18.956355 ,-1.081881 ,4.661396  ,5.281120  ,0.036710  ,0.009983  ,9.920000  ,0.031540  ,6.806144  
3.140000  ,19.025006 ,-1.018682 ,4.669901  ,5.281120  ,0.039295  ,-0.012326 ,9.920000  ,0.034933  ,7.033505  
3.160000  ,19.092246 ,-0.953751 ,4.677617  ,5.338964  ,0.034121  ,0.007162  ,10.020000 ,0.034881  ,4.857799  
3.180000  ,19.158232 ,-0.887267 ,4.689449  ,5.338964  ,0.036197  ,-0.003154 ,10.020000 ,0.047892  ,4.441861  
3.200000  ,19.223117 ,-0.819396 ,4.700183  ,5.338964  ,0.034942  ,0.000678  ,10.020000 ,0.040376  ,1.657777  
3.220000  ,19.287019 ,-0.750320 ,4.709920  ,5.412036  ,0.036350  ,0.016735  ,10.120000 ,0.063563  ,4.265754  
3.240000  ,19.350086 ,-0.680147 ,4.724859  ,5.412036  ,0.033894  ,0.014693  ,10.120000 ,0.055038  ,1.184984  
3.260000  ,19.412425 ,-0.608947 ,4.738411  ,5.502630  ,0.033608  ,-0.006420 ,10.220000 ,0.064955  ,2.901363  
3.280000  ,19.473964 ,-0.536615 ,4.758275  ,5.502630  ,0.031214  ,0.005453  ,10.220000 ,0.052151  ,1.117210  
3.300000  ,19.534769 ,-0.463172 ,4.776294  ,5.612765  ,0.039613  ,0.004975  ,10.320000 ,0.062756  ,4.512765  
3.320000  ,19.594891 ,-0.388607 ,4.801843  ,5.612765  ,0.040026  ,-0.016503 ,10.320000 ,0.052261  ,1.574996  
3.340000  ,19.654356 ,-0.312897 ,4.825020  ,5.742968  ,0.031684  ,0.026149  ,10.430000 ,0.022882  ,9.497799  
3.360000  ,19.713184 ,-0.235995 ,4.856924  ,5.742968  ,0.030950  ,-0.006072 ,10.430000 ,0.009812  ,1.488070  
3.380000  ,19.771404 ,-0.157872 ,4.885866  ,5.895478  ,0.033818  ,0.002525  ,10.530000 ,-0.009811 ,4.099920  
3.400000  ,19.829344 ,-0.078696 ,4.924864  ,5.895478  ,0.028362  ,-0.034665 ,10.530000 ,-0.022996 ,1.710348  
3.420000  ,19.887169 ,0.001483  ,4.960242  ,6.070807  ,0.029937  ,0.010010  ,10.630000 ,-0.043149 ,3.760958  
3.440000  ,19.944985 ,0.082680  ,5.006985  ,6.070807  ,0.032263  ,0.020903  ,10.630000 ,-0.066529 ,4.168285  
3.460000  ,20.003098 ,0.164759  ,5.049389  ,6.269894  ,0.021084  ,-0.030683 ,10.730000 ,-0.073349 ,14.336834 
3.480000  ,20.061782 ,0.247630  ,5.104490  ,6.269894  ,0.017010  ,-0.064534 ,10.730000 ,-0.063609 ,0.811488  
3.500000  ,20.121311 ,0.331190  ,5.154476  ,6.473670  ,0.014156  ,0.007760  ,10.830000 ,-0.086030 ,0.181992  
3.520000  ,20.181868 ,0.415397  ,5.216848  ,6.473670  ,0.014144  ,0.016403  ,10.830000 ,-0.105579 ,2.660561  
3.540000  ,20.243653 ,0.500183  ,5.273429  ,6.639636  ,0.006831  ,0.046181  ,10.930000 ,-0.094300 ,5.491997  
3.560000  ,20.306998 ,0.585333  ,5.338624  ,6.639636  ,0.000998  ,0.008246  ,10.930000 ,-0.122226 ,1.003590  
3.580000  ,20.372062 ,0.670744  ,5.397767  ,6.770851  ,0.001114  ,-0.020692 ,11.030000 ,-0.098973 ,0.259571  
3.600000  ,20.439079 ,0.756210  ,5.462383  ,6.770851  ,0.010623  ,-0.033952 ,11.030000 ,-0.132243 ,8.000832  
3.620000  ,20.508165 ,0.841603  ,5.521000  ,6.869425  ,0.012208  ,0.041934  ,11.130000 ,-0.107216 ,0.764096  
3.640000  ,20.579420 ,0.926765  ,5.582411  ,6.930415  ,0.014853  ,0.044775  ,11.230000 ,-0.134354 ,1.652851  
3.660000  ,20.652959 ,1.011588  ,5.643217  ,6.930415  ,0.023201  ,0.005888  ,11.230000 ,-0.119453 ,12.957687 
3.680000  ,20.728828 ,1.095898  ,5.698378  ,6.930415  ,0.030525  ,0.007308  ,11.230000 ,-0.150831 ,3.293325  
3.700000  ,20.807124 ,1.179405  ,5.748418  ,6.897701  ,0.039671  ,-0.014414 ,11.340000 ,-0.187293 ,2.913483  
3.720000  ,20.887843 ,1.261874  ,5.791079  ,6.877485  ,0.046245  ,-0.024289 ,11.440000 ,-0.168867 ,4.069439  
3.740000  ,20.971225 ,1.342795  ,5.828090  ,6.866805  ,0.054054  ,0.022733  ,11.540000 ,-0.196673 ,4.586344  
3.760000  ,21.057280 ,1.421900  ,5.860772  ,6.866805  ,0.053912  ,0.002997  ,11.540000 ,-0.159289 ,2.175569  
3.780000  ,21.146043 ,1.498905  ,5.890421  ,6.862815  ,0.069656  ,-0.018778 ,11.640000 ,-0.179911 ,7.037821  
3.800000  ,21.237548 ,1.573526  ,5.916983  ,6.862815  ,0.085365  ,0.032022  ,11.640000 ,-0.186056 ,6.754929  
3.820000  ,21.331815 ,1.645458  ,5.941080  ,6.862498  ,0.083148  ,0.016437  ,11.740000 ,-0.144986 ,3.302240  
3.840000  ,21.428927 ,1.714298  ,5.962912  ,6.862498  ,0.083181  ,0.019652  ,11.740000 ,-0.102626 ,2.166024  
3.860000  ,21.528771 ,1.779872  ,5.982718  ,6.862498  ,0.095950  ,0.006467  ,11.840000 ,-0.097346 ,10.485171 
3.880000  ,21.631212 ,1.842042  ,6.000685  ,6.862498  ,0.101240  ,0.002305  ,11.840000 ,-0.073042 ,7.903315  
3.900000  ,21.735975 ,1.900918  ,6.016985  ,6.862498  ,0.099416  ,-0.009917 ,11.940000 ,-0.046593 ,7.066031  
3.920000  ,21.842868 ,1.956510  ,6.031770  ,6.862498  ,0.104852  ,0.035162  ,11.940000 ,-0.031505 ,10.109699 
