# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.761134  ,0.473400  ,6.549033  ,8.000000  ,0.012308  ,-0.063369 ,1.320000  ,0.043110  ,94.131847 
0.800000  ,2.892409  ,0.482500  ,6.609469  ,8.000000  ,0.133053  ,-0.095354 ,1.520000  ,-0.076919 ,-30.044893
0.820000  ,3.024982  ,0.489216  ,6.664293  ,8.000000  ,0.179372  ,-0.008958 ,1.620000  ,-0.099248 ,-19.225245
0.840000  ,3.158698  ,0.493585  ,6.714027  ,8.000000  ,0.055811  ,-0.122627 ,1.620000  ,0.036635  ,84.095323 
0.860000  ,3.293420  ,0.495477  ,6.759145  ,8.000000  ,0.029808  ,-0.061220 ,1.620000  ,0.087669  ,5.371358  
0.880000  ,3.429012  ,0.494604  ,6.800073  ,8.000000  ,0.076570  ,-0.171731 ,1.720000  ,0.062297  ,-22.289423
0.900000  ,3.565347  ,0.491289  ,6.837202  ,8.000000  ,0.042492  ,0.002979  ,1.820000  ,0.122783  ,7.201327  
0.920000  ,3.702333  ,0.486083  ,6.870884  ,8.000000  ,0.007991  ,-0.071650 ,1.820000  ,0.163117  ,17.821686 
0.940000  ,3.839909  ,0.479649  ,6.901439  ,8.000000  ,0.016135  ,0.033319  ,1.920000  ,0.175451  ,-7.007119 
0.960000  ,3.978049  ,0.472815  ,6.929157  ,8.000000  ,0.002527  ,-0.009602 ,2.020000  ,0.149452  ,-13.786555
0.980000  ,4.116739  ,0.466418  ,6.954302  ,8.000000  ,0.025993  ,0.007436  ,2.130000  ,0.091609  ,-15.992378
1.000000  ,4.255952  ,0.461053  ,6.977112  ,8.000000  ,0.123391  ,-0.042870 ,2.230000  ,-0.048469 ,-25.282837
1.020000  ,4.395644  ,0.456985  ,6.997805  ,8.000000  ,0.066766  ,0.096693  ,2.230000  ,-0.038835 ,30.653033 
1.040000  ,4.535764  ,0.454283  ,7.016576  ,8.000000  ,0.051909  ,0.053603  ,2.330000  ,-0.058943 ,6.565564  
1.060000  ,4.676260  ,0.452861  ,7.033605  ,8.000000  ,0.062321  ,0.033620  ,2.330000  ,0.026781  ,79.696677 
1.080000  ,4.817088  ,0.452579  ,7.049053  ,8.000000  ,0.060178  ,-0.020967 ,2.430000  ,0.010302  ,1.553650  
1.100000  ,4.958207  ,0.453476  ,7.063067  ,8.000000  ,0.049099  ,-0.001335 ,2.530000  ,-0.093493 ,19.943430 
1.120000  ,5.099577  ,0.455810  ,7.075780  ,8.000000  ,0.051575  ,0.032097  ,2.530000  ,0.003678  ,72.888975 
1.140000  ,5.241165  ,0.459359  ,7.087312  ,8.000000  ,0.117650  ,-0.063056 ,2.630000  ,0.060367  ,44.967259 
1.160000  ,5.382956  ,0.463533  ,7.097774  ,8.000000  ,0.021765  ,0.075539  ,2.730000  ,-0.023669 ,19.148885 
1.180000  ,5.524920  ,0.468511  ,7.107264  ,8.000000  ,0.191814  ,0.127399  ,2.730000  ,0.140536  ,104.983426
1.200000  ,5.667027  ,0.474469  ,7.115874  ,8.000000  ,0.038617  ,-0.036741 ,2.940000  ,-0.082638 ,28.889901 
1.220000  ,5.809270  ,0.481069  ,7.123684  ,8.000000  ,0.119167  ,0.063928  ,3.040000  ,-0.162148 ,17.425898 
1.240000  ,5.951624  ,0.488466  ,7.130769  ,8.000000  ,0.001341  ,0.117591  ,3.040000  ,-0.054167 ,87.094797 
1.260000  ,6.094092  ,0.496246  ,7.137197  ,8.000000  ,0.013328  ,0.111577  ,3.140000  ,-0.078270 ,2.496126  
1.280000  ,6.236685  ,0.503990  ,7.143027  ,8.000000  ,0.019138  ,-0.057887 ,3.140000  ,-0.073640 ,0.754466  
1.300000  ,6.379403  ,0.511459  ,7.148316  ,8.000000  ,0.062112  ,-0.073310 ,3.240000  ,-0.111609 ,10.665483 
1.320000  ,6.522252  ,0.518349  ,7.153115  ,8.000000  ,0.009843  ,-0.066629 ,3.340000  ,-0.028536 ,49.979037 
1.340000  ,6.665230  ,0.524399  ,7.157467  ,8.000000  ,0.004117  ,0.037172  ,3.340000  ,-0.023196 ,1.288917  
1.360000  ,6.808342  ,0.529090  ,7.161416  ,8.000000  ,0.006638  ,0.047493  ,3.440000  ,-0.004018 ,0.578084  
1.380000  ,6.951565  ,0.532507  ,7.164998  ,8.000000  ,0.018290  ,-0.026909 ,3.540000  ,-0.010501 ,-10.238375
1.400000  ,7.094880  ,0.534766  ,7.168248  ,8.000000  ,0.006922  ,-0.005351 ,3.640000  ,0.013384  ,2.339601  
1.420000  ,7.238271  ,0.535678  ,7.171196  ,8.000000  ,0.093428  ,0.055620  ,3.640000  ,0.121100  ,64.110942 
1.440000  ,7.381721  ,0.535298  ,7.173870  ,8.000000  ,0.049704  ,-0.085710 ,3.740000  ,-0.016734 ,-30.215053
1.460000  ,7.525215  ,0.533796  ,7.176296  ,8.000000  ,0.061682  ,0.084119  ,3.740000  ,0.089946  ,69.402123 
1.480000  ,7.668745  ,0.531491  ,7.178496  ,8.000000  ,0.005562  ,-0.033156 ,3.850000  ,0.015445  ,-20.781693
1.500000  ,7.812300  ,0.528346  ,7.180493  ,8.000000  ,0.031893  ,-0.186248 ,3.950000  ,0.040071  ,16.913231 
1.520000  ,7.955884  ,0.524792  ,7.182304  ,8.000000  ,0.050717  ,0.046663  ,4.050000  ,-0.057045 ,-21.809842
1.540000  ,8.099493  ,0.520859  ,7.183947  ,8.000000  ,0.079897  ,-0.059496 ,4.150000  ,-0.103832 ,-10.012448
1.560000  ,8.243135  ,0.516993  ,7.185437  ,8.000000  ,0.071494  ,0.042503  ,4.150000  ,0.027504  ,89.536459 
1.580000  ,8.386802  ,0.513001  ,7.186789  ,8.000000  ,0.078938  ,-0.015917 ,4.250000  ,-0.130513 ,-26.957053
1.600000  ,8.530485  ,0.508655  ,7.188016  ,8.000000  ,0.050659  ,0.013299  ,4.250000  ,-0.009161 ,81.229442 
1.620000  ,8.674188  ,0.504237  ,7.189128  ,8.000000  ,0.056832  ,-0.013318 ,4.350000  ,-0.015563 ,4.950779  
1.640000  ,8.817904  ,0.499518  ,7.190138  ,8.000000  ,0.098194  ,-0.108406 ,4.450000  ,-0.162817 ,-27.069425
1.660000  ,8.961634  ,0.494659  ,7.191053  ,8.000000  ,0.043626  ,0.138425  ,4.550000  ,-0.123787 ,33.455579 
1.680000  ,9.105372  ,0.489557  ,7.191884  ,8.000000  ,0.110015  ,0.043622  ,4.660000  ,-0.191322 ,-16.143523
1.700000  ,9.249097  ,0.483672  ,7.192637  ,8.000000  ,0.149546  ,-0.012942 ,4.760000  ,-0.208562 ,-10.381881
1.720000  ,9.392764  ,0.476258  ,7.193321  ,8.000000  ,0.064759  ,-0.014114 ,4.760000  ,-0.127823 ,53.299806 
1.740000  ,9.536302  ,0.466483  ,7.193941  ,8.000000  ,0.018825  ,-0.194738 ,4.760000  ,-0.049289 ,24.776255 
1.760000  ,9.679638  ,0.453947  ,7.194503  ,8.000000  ,0.147208  ,0.003241  ,4.960000  ,-0.143078 ,-30.256009
1.780000  ,9.822721  ,0.438707  ,7.195014  ,8.000000  ,0.094367  ,-0.036273 ,4.960000  ,-0.060280 ,24.399251 
1.800000  ,9.965484  ,0.420636  ,7.195477  ,8.000000  ,0.155062  ,0.063656  ,5.060000  ,-0.090365 ,-23.789890
1.820000  ,10.107777 ,0.399119  ,7.195897  ,8.000000  ,0.215236  ,0.034076  ,5.160000  ,-0.120310 ,-25.262917
1.840000  ,10.249503 ,0.374098  ,7.196278  ,8.000000  ,0.069144  ,-0.097402 ,5.160000  ,0.044773  ,65.437782 
1.860000  ,10.390532 ,0.345374  ,7.196623  ,8.000000  ,0.003898  ,-0.075823 ,5.260000  ,0.137354  ,21.922631 
1.880000  ,10.530685 ,0.312614  ,7.196937  ,8.000000  ,0.046820  ,-0.135027 ,5.360000  ,0.096015  ,-25.547793
1.900000  ,10.669932 ,0.276168  ,7.197221  ,8.000000  ,0.034083  ,0.005374  ,5.360000  ,0.131895  ,-7.254609 
1.920000  ,10.808338 ,0.236621  ,7.197479  ,8.000000  ,0.097601  ,-0.064873 ,5.470000  ,0.078250  ,-31.576275
1.940000  ,10.946042 ,0.194677  ,7.197713  ,8.000000  ,0.139056  ,-0.028405 ,5.570000  ,0.033989  ,-25.905591
1.960000  ,11.083215 ,0.151011  ,7.197925  ,8.000000  ,0.067189  ,0.092408  ,5.570000  ,0.207345  ,72.316884 
1.980000  ,11.219863 ,0.105715  ,7.198118  ,7.998046  ,0.014667  ,-0.076805 ,5.670000  ,0.133717  ,-26.175564
2.000000  ,11.356155 ,0.059351  ,7.198129  ,7.950785  ,0.042096  ,-0.005339 ,5.770000  ,0.048944  ,-25.285344
2.020000  ,11.492312 ,0.013067  ,7.183527  ,7.950785  ,0.216893  ,0.077857  ,5.770000  ,0.260023  ,84.482947 
2.040000  ,11.628442 ,-0.032550 ,7.173950  ,7.851776  ,0.021922  ,0.006502  ,5.970000  ,-0.016583 ,-43.357960
2.060000  ,11.764387 ,-0.077202 ,7.136997  ,7.851776  ,0.141004  ,0.042021  ,5.970000  ,0.109439  ,70.939634 
2.080000  ,11.900267 ,-0.120074 ,7.112764  ,7.796983  ,0.011891  ,0.069264  ,6.070000  ,-0.110686 ,-31.531687
2.100000  ,12.036180 ,-0.160885 ,7.079898  ,7.736139  ,0.040762  ,-0.063520 ,6.170000  ,-0.162722 ,-5.007479 
2.120000  ,12.172129 ,-0.198924 ,7.039495  ,7.736139  ,0.033809  ,-0.057389 ,6.170000  ,-0.155232 ,45.801734 
2.140000  ,12.308130 ,-0.234233 ,7.013000  ,7.667054  ,0.062368  ,0.001296  ,6.280000  ,-0.300871 ,-16.447655
2.160000  ,12.444060 ,-0.267115 ,6.974223  ,7.587295  ,0.017049  ,-0.001509 ,6.380000  ,-0.235473 ,53.102495 
2.180000  ,12.579541 ,-0.297994 ,6.924084  ,7.587295  ,0.033180  ,-0.029524 ,6.380000  ,-0.317767 ,-2.674206 
2.200000  ,12.714481 ,-0.327534 ,6.891204  ,7.494308  ,0.190805  ,-0.112593 ,6.480000  ,-0.466910 ,-23.075735
2.220000  ,12.848653 ,-0.356646 ,6.840835  ,7.385938  ,0.008845  ,-0.003276 ,6.580000  ,-0.286279 ,89.644409 
2.240000  ,12.981458 ,-0.386481 ,6.774231  ,7.385938  ,0.159159  ,-0.047223 ,6.580000  ,-0.397872 ,-25.944443
2.260000  ,13.112697 ,-0.418223 ,6.730554  ,7.259739  ,0.246421  ,0.076101  ,6.680000  ,-0.444743 ,-19.258303
2.280000  ,13.242104 ,-0.452592 ,6.662814  ,7.113658  ,0.148379  ,-0.086041 ,6.780000  ,-0.281211 ,53.538922 
2.300000  ,13.368702 ,-0.491023 ,6.573136  ,7.113658  ,0.129893  ,-0.011946 ,6.780000  ,-0.174461 ,9.880652  
2.320000  ,13.491895 ,-0.535061 ,6.514327  ,6.946603  ,0.236782  ,0.025555  ,6.880000  ,-0.186881 ,-39.375811
2.340000  ,13.611058 ,-0.585293 ,6.424008  ,6.946603  ,0.058909  ,0.107408  ,6.880000  ,0.163166  ,56.580382 
2.360000  ,13.725548 ,-0.642158 ,6.364779  ,6.757314  ,0.218061  ,0.024645  ,6.980000  ,0.060923  ,-61.565572
2.380000  ,13.834595 ,-0.705769 ,6.267296  ,6.579776  ,0.323267  ,-0.018497 ,7.090000  ,0.093366  ,-59.865210
2.400000  ,13.937132 ,-0.775620 ,6.148368  ,6.414101  ,0.291635  ,0.089267  ,7.190000  ,0.313574  ,-18.586488
2.420000  ,14.032416 ,-0.851134 ,6.019051  ,6.414101  ,0.262488  ,-0.082954 ,7.190000  ,0.361453  ,-26.725083
2.440000  ,14.120186 ,-0.932170 ,5.934248  ,6.259310  ,0.122969  ,0.008308  ,7.290000  ,0.629187  ,14.262801 
2.460000  ,14.200347 ,-1.018174 ,5.830682  ,6.259310  ,0.009285  ,-0.040285 ,7.290000  ,0.672290  ,1.944707  
2.480000  ,14.273105 ,-1.108360 ,5.762765  ,6.115686  ,0.230903  ,0.043860  ,7.390000  ,0.605540  ,-102.260288
2.500000  ,14.339089 ,-1.201693 ,5.673732  ,6.115686  ,0.051764  ,-0.148185 ,7.390000  ,0.792917  ,16.788555 
2.520000  ,14.399344 ,-1.297111 ,5.615347  ,5.982430  ,0.119371  ,0.007845  ,7.490000  ,0.690112  ,-81.320488
2.540000  ,14.455306 ,-1.393510 ,5.535776  ,5.982430  ,0.261790  ,0.026383  ,7.490000  ,0.847681  ,39.975260 
2.560000  ,14.508718 ,-1.489862 ,5.483596  ,5.982430  ,0.270497  ,0.073568  ,7.490000  ,0.786337  ,-46.593641
2.580000  ,14.561472 ,-1.585601 ,5.449377  ,5.858887  ,0.250482  ,-0.025535 ,7.590000  ,0.823802  ,-55.496822
2.600000  ,14.615069 ,-1.679762 ,5.388663  ,5.745460  ,0.207412  ,-0.014587 ,7.690000  ,0.723053  ,-58.699456
2.620000  ,14.670816 ,-1.771066 ,5.313708  ,5.745460  ,0.357624  ,-0.114148 ,7.690000  ,0.761122  ,37.103348 
2.640000  ,14.730106 ,-1.858624 ,5.264555  ,5.745460  ,0.508585  ,0.024018  ,7.690000  ,0.809788  ,44.910807 
2.660000  ,14.794251 ,-1.941665 ,5.232322  ,5.745460  ,0.629016  ,0.017927  ,7.690000  ,0.842837  ,43.066270 
2.680000  ,14.864155 ,-2.019201 ,5.211183  ,5.641748  ,0.506520  ,-0.051927 ,7.790000  ,0.759900  ,-48.883075
2.700000  ,14.940011 ,-2.089913 ,5.165192  ,5.641748  ,0.669646  ,-0.008899 ,7.790000  ,0.828416  ,70.937321 
2.720000  ,15.021717 ,-2.152534 ,5.135031  ,5.548307  ,0.719074  ,0.083818  ,7.890000  ,0.828263  ,30.875579 
2.740000  ,15.108812 ,-2.205887 ,5.086305  ,5.548307  ,0.653800  ,0.024870  ,7.890000  ,0.742193  ,-17.142511
2.760000  ,15.200574 ,-2.248881 ,5.054351  ,5.392685  ,0.413396  ,-0.034925 ,8.100000  ,0.437629  ,-30.620524
2.780000  ,15.295743 ,-2.280547 ,4.985185  ,5.392685  ,0.585895  ,0.122407  ,8.100000  ,0.497331  ,109.947340
2.800000  ,15.392961 ,-2.300079 ,4.939827  ,5.392685  ,0.641057  ,0.001638  ,8.100000  ,0.433675  ,67.946913 
2.820000  ,15.491136 ,-2.306927 ,4.910082  ,5.392685  ,0.596346  ,0.098048  ,8.100000  ,0.305842  ,13.833736 
2.840000  ,15.588870 ,-2.300824 ,4.890577  ,5.330330  ,0.512862  ,0.054423  ,8.200000  ,0.015060  ,10.027820 
2.860000  ,15.684446 ,-2.282036 ,4.858468  ,5.330330  ,0.583785  ,0.040027  ,8.200000  ,-0.055874 ,124.472729
2.880000  ,15.776396 ,-2.251505 ,4.837411  ,5.278084  ,0.488130  ,0.067130  ,8.300000  ,-0.148646 ,16.459005 
2.900000  ,15.863607 ,-2.210478 ,4.807417  ,5.278084  ,0.483932  ,0.034115  ,8.300000  ,-0.207272 ,52.622575 
2.920000  ,15.945336 ,-2.160313 ,4.787747  ,5.278084  ,0.334538  ,0.067438  ,8.300000  ,-0.633118 ,17.026195 
2.940000  ,16.021343 ,-2.102356 ,4.774848  ,5.278084  ,0.395111  ,0.065941  ,8.300000  ,-0.683381 ,-175.888067
2.960000  ,16.091742 ,-2.038002 ,4.766390  ,5.236200  ,0.308833  ,-0.090744 ,8.400000  ,-0.686384 ,20.227783 
2.980000  ,16.156912 ,-1.968723 ,4.747867  ,5.236200  ,0.120684  ,0.092770  ,8.400000  ,-0.787307 ,19.249408 
3.000000  ,16.217552 ,-1.895831 ,4.735720  ,5.236200  ,0.172775  ,0.009194  ,8.400000  ,-0.819161 ,-152.510546
3.020000  ,16.274659 ,-1.820381 ,4.727755  ,5.236200  ,0.165512  ,-0.091088 ,8.400000  ,-0.828170 ,75.247757 
3.040000  ,16.329376 ,-1.743336 ,4.722531  ,5.236200  ,0.080783  ,-0.105505 ,8.400000  ,-0.808559 ,10.652513 
3.060000  ,16.382941 ,-1.665587 ,4.719106  ,5.203290  ,0.046936  ,0.047398  ,8.500000  ,-0.778700 ,11.296006 
3.080000  ,16.436582 ,-1.588090 ,4.706664  ,5.203290  ,0.130924  ,0.020643  ,8.500000  ,-0.881881 ,5.185169  
3.100000  ,16.491535 ,-1.511771 ,4.698505  ,5.179580  ,0.307374  ,0.006207  ,8.600000  ,-0.851347 ,7.146902  
3.120000  ,16.548980 ,-1.437582 ,4.685809  ,5.179580  ,0.480307  ,0.041342  ,8.600000  ,-0.832269 ,3.341579  
3.140000  ,16.609746 ,-1.366365 ,4.677483  ,5.179580  ,0.431660  ,0.087839  ,8.600000  ,-0.838807 ,-173.608626
3.160000  ,16.674394 ,-1.298848 ,4.672023  ,5.179580  ,0.442937  ,0.010921  ,8.600000  ,-0.831111 ,13.390921 
