# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,10.133421 ,0.351734  ,7.199999  ,8.000000  ,0.083535  ,-0.000264 ,5.160000  ,-0.042761 ,-9.476519 
1.460000  ,10.275178 ,0.326421  ,7.199999  ,8.000000  ,0.037791  ,0.000787  ,5.160000  ,-0.000779 ,18.110889 
1.480000  ,10.416623 ,0.299420  ,7.199999  ,8.000000  ,0.026228  ,0.011847  ,5.260000  ,0.008110  ,0.415296  
1.500000  ,10.557784 ,0.270969  ,7.199999  ,8.000000  ,0.049004  ,0.012021  ,5.360000  ,-0.018637 ,-12.286755
1.520000  ,10.698690 ,0.241282  ,7.199999  ,8.000000  ,0.098666  ,0.010260  ,5.470000  ,-0.074569 ,-19.383363
1.540000  ,10.839349 ,0.210444  ,7.199999  ,8.000000  ,0.107085  ,0.010739  ,5.570000  ,-0.087978 ,-6.655181 
1.560000  ,10.979732 ,0.178376  ,7.199999  ,8.000000  ,0.029551  ,-0.019062 ,5.570000  ,-0.019259 ,36.789140 
1.580000  ,11.119717 ,0.144613  ,7.199999  ,7.998046  ,0.014707  ,0.021497  ,5.670000  ,-0.001931 ,2.871143  
1.600000  ,11.259281 ,0.109176  ,7.199394  ,7.998046  ,0.035065  ,-0.003587 ,5.670000  ,-0.017660 ,-10.460770
1.620000  ,11.398523 ,0.072530  ,7.198998  ,7.950785  ,0.050942  ,0.016356  ,5.770000  ,-0.033019 ,-9.460195 
1.640000  ,11.537308 ,0.034798  ,7.184096  ,7.902500  ,0.086217  ,-0.019350 ,5.870000  ,-0.071913 ,-15.587050
1.660000  ,11.675342 ,-0.004139 ,7.159365  ,7.851776  ,0.086402  ,-0.001133 ,5.970000  ,-0.071922 ,-3.543133 
1.680000  ,11.812401 ,-0.044403 ,7.127432  ,7.851776  ,0.051113  ,-0.012190 ,5.970000  ,-0.038463 ,13.101114 
1.700000  ,11.948431 ,-0.086269 ,7.106492  ,7.796983  ,0.079900  ,0.014081  ,6.070000  ,-0.067076 ,-13.955317
1.720000  ,12.083397 ,-0.129779 ,7.075785  ,7.736139  ,0.050668  ,-0.013388 ,6.170000  ,-0.029948 ,8.695886  
1.740000  ,12.217148 ,-0.174735 ,7.036798  ,7.667054  ,0.084461  ,0.023045  ,6.280000  ,-0.062287 ,-16.620461
1.760000  ,12.349397 ,-0.221400 ,6.989829  ,7.667054  ,0.028309  ,-0.000011 ,6.280000  ,0.003050  ,22.123158 
1.780000  ,12.480238 ,-0.269698 ,6.959028  ,7.587295  ,0.035460  ,0.026568  ,6.380000  ,0.002465  ,-8.526504 
1.800000  ,12.609526 ,-0.319938 ,6.914119  ,7.494308  ,0.044142  ,0.012908  ,6.480000  ,0.000377  ,-9.843454 
1.820000  ,12.737094 ,-0.371697 ,6.855862  ,7.494308  ,0.069163  ,0.029549  ,6.480000  ,-0.016928 ,-15.271022
1.840000  ,12.863023 ,-0.424918 ,6.817658  ,7.385938  ,0.005724  ,0.037306  ,6.580000  ,0.063169  ,28.299152 
1.860000  ,12.987256 ,-0.479601 ,6.759032  ,7.259739  ,0.029148  ,-0.029667 ,6.680000  ,0.029570  ,-19.826240
1.880000  ,13.109443 ,-0.535492 ,6.681490  ,7.259739  ,0.004337  ,-0.019558 ,6.680000  ,0.075328  ,9.798244  
1.900000  ,13.229802 ,-0.592305 ,6.630639  ,7.113658  ,0.036981  ,-0.003122 ,6.780000  ,0.022264  ,-21.555769
1.920000  ,13.348430 ,-0.649703 ,6.552037  ,6.946603  ,0.062216  ,0.037974  ,6.880000  ,-0.004236 ,-15.450950
1.940000  ,13.465127 ,-0.706885 ,6.448737  ,6.946603  ,0.039424  ,0.010051  ,6.880000  ,0.021105  ,6.952870  
1.960000  ,13.579900 ,-0.764139 ,6.380996  ,6.757314  ,0.039745  ,-0.007546 ,6.980000  ,0.003024  ,-3.337675 
1.980000  ,13.692645 ,-0.821583 ,6.277931  ,6.579776  ,0.080442  ,0.033835  ,7.090000  ,-0.039932 ,-18.655872
2.000000  ,13.803113 ,-0.878498 ,6.155342  ,6.579776  ,0.109781  ,-0.004282 ,7.090000  ,-0.063601 ,-14.425812
2.020000  ,13.911405 ,-0.935248 ,6.074951  ,6.414101  ,0.040183  ,-0.015641 ,7.190000  ,0.118406  ,61.703055 
2.040000  ,14.017614 ,-0.991963 ,5.970905  ,6.414101  ,0.039301  ,0.012164  ,7.190000  ,0.049322  ,-31.080798
2.060000  ,14.121773 ,-1.048889 ,5.902675  ,6.259310  ,0.046331  ,0.010720  ,7.290000  ,0.047664  ,-6.752502 
2.080000  ,14.224169 ,-1.105653 ,5.809977  ,6.115686  ,0.023597  ,0.023673  ,7.390000  ,0.128776  ,7.590734  
2.100000  ,14.324765 ,-1.161568 ,5.704693  ,6.115686  ,0.006328  ,0.002980  ,7.390000  ,0.157178  ,9.576260  
2.120000  ,14.423851 ,-1.216650 ,5.635650  ,5.982430  ,0.007583  ,0.003109  ,7.490000  ,0.181419  ,-11.706872
2.140000  ,14.521829 ,-1.270501 ,5.549090  ,5.982430  ,0.003269  ,0.001718  ,7.490000  ,0.153449  ,-4.074795 
2.160000  ,14.619203 ,-1.322489 ,5.492327  ,5.858887  ,0.017961  ,0.045298  ,7.590000  ,0.151497  ,-11.120120
2.180000  ,14.716164 ,-1.372396 ,5.416829  ,5.858887  ,0.023738  ,0.001472  ,7.590000  ,0.154128  ,19.897371 
2.200000  ,14.812896 ,-1.420006 ,5.367319  ,5.745460  ,0.015785  ,0.020692  ,7.690000  ,0.097554  ,-18.296901
2.220000  ,14.909615 ,-1.464903 ,5.299711  ,5.745460  ,0.049974  ,0.010652  ,7.690000  ,0.134125  ,39.218093 
2.240000  ,15.006507 ,-1.506704 ,5.255376  ,5.641748  ,0.030350  ,-0.019006 ,7.790000  ,0.093850  ,-6.585323 
2.260000  ,15.103579 ,-1.545289 ,5.194172  ,5.641748  ,0.019629  ,-0.002699 ,7.790000  ,0.031259  ,-1.934911 
2.280000  ,15.200855 ,-1.580513 ,5.154036  ,5.548307  ,0.014673  ,0.003957  ,7.890000  ,0.009173  ,3.367639  
2.300000  ,15.298289 ,-1.612319 ,5.098768  ,5.548307  ,0.044455  ,0.002023  ,7.890000  ,0.019963  ,24.960681 
2.320000  ,15.395742 ,-1.641021 ,5.062524  ,5.465120  ,0.051458  ,-0.021859 ,8.000000  ,0.023923  ,12.444949 
2.340000  ,15.493061 ,-1.666993 ,5.012985  ,5.392685  ,0.010367  ,-0.006297 ,8.100000  ,-0.035310 ,-9.830667 
2.360000  ,15.590037 ,-1.690049 ,4.958058  ,5.392685  ,0.047755  ,0.011380  ,8.100000  ,0.021219  ,31.685748 
2.380000  ,15.686697 ,-1.710405 ,4.922038  ,5.392685  ,0.025386  ,-0.015708 ,8.100000  ,-0.010916 ,-4.581860 
2.400000  ,15.783193 ,-1.728563 ,4.898417  ,5.330330  ,0.018109  ,-0.021864 ,8.200000  ,-0.000935 ,3.034679  
2.420000  ,15.879476 ,-1.744548 ,4.863609  ,5.330330  ,0.062685  ,0.030827  ,8.200000  ,0.067006  ,39.422887 
2.440000  ,15.975446 ,-1.758855 ,4.840783  ,5.278084  ,0.070979  ,-0.027454 ,8.300000  ,0.111398  ,12.186672 
2.460000  ,16.071073 ,-1.771711 ,4.809628  ,5.278084  ,0.043619  ,0.010450  ,8.300000  ,0.076539  ,-9.701263 
2.480000  ,16.166395 ,-1.782897 ,4.789197  ,5.236200  ,0.020102  ,0.015808  ,8.400000  ,0.075060  ,-7.696014 
2.500000  ,16.261447 ,-1.792189 ,4.762824  ,5.236200  ,0.036402  ,-0.005263 ,8.400000  ,0.088516  ,13.288005 
2.520000  ,16.356224 ,-1.799688 ,4.745529  ,5.203290  ,0.007046  ,0.033434  ,8.500000  ,0.065259  ,-10.420552
2.540000  ,16.450732 ,-1.805421 ,4.723991  ,5.203290  ,0.012614  ,0.050704  ,8.500000  ,0.052743  ,5.487037  
2.560000  ,16.544979 ,-1.809385 ,4.709868  ,5.179580  ,0.030197  ,-0.023121 ,8.600000  ,0.096521  ,17.785260 
2.580000  ,16.638970 ,-1.811791 ,4.693260  ,5.179580  ,0.071213  ,-0.008822 ,8.600000  ,0.138177  ,38.648219 
2.600000  ,16.732716 ,-1.812588 ,4.682370  ,5.164123  ,0.030520  ,-0.001879 ,8.700000  ,0.066888  ,13.088552 
2.620000  ,16.826227 ,-1.811350 ,4.670439  ,5.164123  ,0.034192  ,0.028916  ,8.700000  ,0.081607  ,4.486877  
2.640000  ,16.919495 ,-1.808100 ,4.662615  ,5.155419  ,0.007522  ,0.018005  ,8.810000  ,0.063083  ,8.141077  
2.660000  ,17.012534 ,-1.803181 ,4.654788  ,5.155419  ,0.002430  ,0.012380  ,8.810000  ,0.034320  ,0.321141  
2.680000  ,17.105323 ,-1.796349 ,4.649656  ,5.151669  ,0.017593  ,-0.001149 ,8.910000  ,0.046538  ,18.412763 
2.700000  ,17.197892 ,-1.787996 ,4.645128  ,5.151669  ,0.002794  ,-0.007780 ,8.910000  ,0.055733  ,4.979409  
2.720000  ,17.290237 ,-1.778140 ,4.642158  ,5.150839  ,0.008276  ,0.018551  ,9.010000  ,0.061693  ,10.236725 
2.740000  ,17.382347 ,-1.766688 ,4.639954  ,5.150839  ,0.022576  ,-0.029140 ,9.010000  ,0.132464  ,11.988997 
2.760000  ,17.474217 ,-1.753711 ,4.638509  ,5.150839  ,0.015934  ,0.011001  ,9.010000  ,0.110675  ,1.461053  
2.780000  ,17.565841 ,-1.739238 ,4.637561  ,5.150839  ,0.007134  ,0.009925  ,9.110000  ,0.166576  ,1.483219  
2.800000  ,17.657135 ,-1.722915 ,4.636939  ,5.150839  ,0.023632  ,-0.012090 ,9.110000  ,0.170360  ,13.660177 
2.820000  ,17.748037 ,-1.704580 ,4.636532  ,5.150839  ,0.002798  ,0.019829  ,9.210000  ,0.204828  ,6.908503  
2.840000  ,17.838441 ,-1.683963 ,4.636265  ,5.150839  ,0.054611  ,-0.003195 ,9.210000  ,0.247894  ,80.587035 
2.860000  ,17.928220 ,-1.660798 ,4.636089  ,5.152046  ,0.030497  ,0.039664  ,9.310000  ,0.183732  ,6.133097  
2.880000  ,18.017114 ,-1.634447 ,4.636159  ,5.152046  ,0.017958  ,-0.038155 ,9.310000  ,0.188839  ,5.927912  
2.900000  ,18.104962 ,-1.604791 ,4.636222  ,5.156408  ,0.034339  ,0.013979  ,9.410000  ,0.172598  ,29.802632 
2.920000  ,18.191701 ,-1.572021 ,4.636644  ,5.156408  ,0.027310  ,0.028215  ,9.410000  ,0.172946  ,2.720174  
2.940000  ,18.277142 ,-1.535980 ,4.637027  ,5.165557  ,0.028144  ,-0.038411 ,9.510000  ,0.134060  ,7.426542  
2.960000  ,18.361094 ,-1.496563 ,4.638139  ,5.165557  ,0.042273  ,-0.010711 ,9.510000  ,0.161381  ,12.904849 
2.980000  ,18.443460 ,-1.453881 ,4.639147  ,5.165557  ,0.052352  ,-0.014966 ,9.510000  ,0.129164  ,11.921701 
3.000000  ,18.524251 ,-1.408250 ,4.640062  ,5.181020  ,0.039969  ,-0.023583 ,9.620000  ,0.131154  ,0.992063  
3.020000  ,18.603250 ,-1.359525 ,4.642184  ,5.181020  ,0.045398  ,-0.023032 ,9.620000  ,0.102860  ,7.837665  
3.040000  ,18.680496 ,-1.307991 ,4.644109  ,5.204360  ,0.046532  ,0.026053  ,9.720000  ,0.117926  ,9.085762  
3.060000  ,18.756033 ,-1.253883 ,4.647805  ,5.204360  ,0.047852  ,-0.010100 ,9.720000  ,0.092920  ,4.817445  
3.080000  ,18.829825 ,-1.197306 ,4.651159  ,5.237001  ,0.046033  ,0.016483  ,9.820000  ,0.104744  ,6.671575  
3.100000  ,18.901884 ,-1.138390 ,4.656928  ,5.237001  ,0.047705  ,0.047596  ,9.820000  ,0.083950  ,4.770901  
3.120000  ,18.972313 ,-1.077366 ,4.662161  ,5.281120  ,0.045077  ,-0.018560 ,9.920000  ,0.068021  ,6.882644  
3.140000  ,19.041143 ,-1.014341 ,4.670596  ,5.281120  ,0.046730  ,0.026849  ,9.920000  ,0.074802  ,4.310637  
3.160000  ,19.108429 ,-0.949439 ,4.678247  ,5.338964  ,0.042800  ,0.010440  ,10.020000 ,0.060598  ,4.511342  
3.180000  ,19.174378 ,-0.882903 ,4.690021  ,5.338964  ,0.044939  ,-0.017297 ,10.020000 ,0.065943  ,4.266189  
3.200000  ,19.238900 ,-0.814672 ,4.700701  ,5.338964  ,0.042625  ,-0.011804 ,10.020000 ,0.042387  ,6.110621  
3.220000  ,19.302184 ,-0.745016 ,4.710391  ,5.412036  ,0.042250  ,-0.016066 ,10.120000 ,0.050920  ,4.873865  
3.240000  ,19.364422 ,-0.674095 ,4.725286  ,5.502630  ,0.039429  ,0.023966  ,10.220000 ,0.044682  ,3.676488  
3.260000  ,19.425732 ,-0.601897 ,4.746368  ,5.502630  ,0.040031  ,-0.018041 ,10.220000 ,0.041121  ,2.796883  
3.280000  ,19.486094 ,-0.528383 ,4.765493  ,5.612765  ,0.040508  ,-0.024301 ,10.320000 ,0.038012  ,4.160155  
3.300000  ,19.545716 ,-0.453682 ,4.792044  ,5.612765  ,0.033568  ,0.019363  ,10.320000 ,0.017226  ,9.845106  
3.320000  ,19.604787 ,-0.377900 ,4.816131  ,5.742968  ,0.042139  ,0.017479  ,10.430000 ,0.023963  ,5.696361  
3.340000  ,19.663397 ,-0.301044 ,4.848860  ,5.742968  ,0.031911  ,-0.005679 ,10.430000 ,0.003000  ,23.827984 
3.360000  ,19.721638 ,-0.223129 ,4.878551  ,5.742968  ,0.029620  ,-0.020394 ,10.430000 ,-0.001305 ,0.986755  
3.380000  ,19.779552 ,-0.144266 ,4.905486  ,5.895478  ,0.022516  ,0.042532  ,10.530000 ,-0.029109 ,2.951207  
3.400000  ,19.837428 ,-0.064580 ,4.942662  ,5.895478  ,0.031802  ,-0.044580 ,10.530000 ,-0.008292 ,5.436974  
3.420000  ,19.895494 ,0.015843  ,4.976388  ,6.070807  ,0.028146  ,0.011179  ,10.630000 ,-0.030354 ,0.071267  
3.440000  ,19.953869 ,0.097018  ,5.021632  ,6.070807  ,0.028497  ,0.003399  ,10.630000 ,-0.050104 ,2.348114  
3.460000  ,20.012690 ,0.178936  ,5.062676  ,6.269894  ,0.023442  ,0.025640  ,10.730000 ,-0.045933 ,1.919869  
3.480000  ,20.072205 ,0.261525  ,5.116543  ,6.269894  ,0.020987  ,0.015081  ,10.730000 ,-0.071838 ,0.688480  
3.500000  ,20.132546 ,0.344784  ,5.165410  ,6.473670  ,0.021049  ,-0.009945 ,10.830000 ,-0.055830 ,1.577199  
3.520000  ,20.193862 ,0.428698  ,5.226767  ,6.473670  ,0.013915  ,0.002376  ,10.830000 ,-0.091809 ,3.238617  
3.540000  ,20.256454 ,0.513125  ,5.282427  ,6.639636  ,0.007144  ,-0.010380 ,10.930000 ,-0.084297 ,5.647731  
3.560000  ,20.320551 ,0.597926  ,5.346787  ,6.639636  ,0.004404  ,-0.000574 ,10.930000 ,-0.109696 ,0.573517  
3.580000  ,20.386260 ,0.683039  ,5.405172  ,6.770851  ,0.000298  ,-0.019706 ,11.030000 ,-0.093550 ,2.018366  
3.600000  ,20.453689 ,0.768361  ,5.469101  ,6.869425  ,0.000294  ,0.034462  ,11.130000 ,-0.118247 ,0.353758  
3.620000  ,20.523088 ,0.853772  ,5.535330  ,6.869425  ,0.010385  ,-0.003927 ,11.130000 ,-0.108667 ,10.656043 
3.640000  ,20.594545 ,0.939122  ,5.595411  ,6.869425  ,0.017266  ,-0.000352 ,11.130000 ,-0.142183 ,2.659850  
3.660000  ,20.668235 ,1.024073  ,5.649914  ,6.930415  ,0.022204  ,0.001750  ,11.230000 ,-0.173824 ,1.543766  
3.680000  ,20.744080 ,1.108576  ,5.704454  ,6.897701  ,0.025858  ,0.010149  ,11.340000 ,-0.156338 ,3.979071  
3.700000  ,20.822379 ,1.192202  ,5.751196  ,6.897701  ,0.037043  ,-0.072963 ,11.340000 ,-0.189188 ,3.272785  
3.720000  ,20.903251 ,1.274593  ,5.793599  ,6.877485  ,0.042131  ,0.058474  ,11.440000 ,-0.164694 ,4.053067  
3.740000  ,20.986747 ,1.355466  ,5.830376  ,6.866805  ,0.050895  ,-0.002979 ,11.540000 ,-0.190305 ,4.809198  
3.760000  ,21.073050 ,1.434364  ,5.862846  ,6.866805  ,0.057739  ,0.010178  ,11.540000 ,-0.155797 ,3.797167  
3.780000  ,21.162078 ,1.511124  ,5.892302  ,6.866805  ,0.064019  ,0.013389  ,11.540000 ,-0.158994 ,4.805471  
3.800000  ,21.254003 ,1.585287  ,5.919023  ,6.862815  ,0.077446  ,0.010129  ,11.640000 ,-0.136922 ,8.067304  
3.820000  ,21.348703 ,1.656714  ,5.942930  ,6.862498  ,0.090306  ,-0.012767 ,11.740000 ,-0.141358 ,8.722276  
3.840000  ,21.446073 ,1.725252  ,5.964591  ,6.862498  ,0.092068  ,-0.021995 ,11.740000 ,-0.122500 ,3.778862  
3.860000  ,21.545991 ,1.790773  ,5.984241  ,6.862498  ,0.106528  ,0.006882  ,11.840000 ,-0.111381 ,10.499939 
3.880000  ,21.648378 ,1.853089  ,6.002067  ,6.862498  ,0.101422  ,-0.018333 ,11.840000 ,-0.081854 ,1.216964  
3.900000  ,21.753108 ,1.912077  ,6.018238  ,6.862498  ,0.116939  ,0.013835  ,11.940000 ,-0.082786 ,12.241647 
