# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,12.960077 ,-0.454954 ,6.774369  ,7.385938  ,0.032985  ,0.014794  ,6.580000  ,-0.019678 ,31.227251 
1.880000  ,13.083963 ,-0.508660 ,6.730644  ,7.259739  ,0.103024  ,-0.012627 ,6.680000  ,-0.084651 ,-27.353236
1.900000  ,13.205952 ,-0.563862 ,6.662874  ,7.113658  ,0.002735  ,-0.010230 ,6.780000  ,0.038621  ,41.213927 
1.920000  ,13.325647 ,-0.620249 ,6.573175  ,7.113658  ,0.075753  ,-0.011197 ,6.780000  ,-0.017414 ,-29.626339
1.940000  ,13.442948 ,-0.678217 ,6.514353  ,6.946603  ,0.059947  ,-0.026699 ,6.880000  ,0.037494  ,0.920977  
1.960000  ,13.557922 ,-0.737450 ,6.424025  ,6.757314  ,0.045668  ,0.018759  ,6.980000  ,0.066702  ,-0.732622 
1.980000  ,13.670066 ,-0.797562 ,6.306148  ,6.757314  ,0.026547  ,-0.014013 ,6.980000  ,0.132209  ,0.979890  
2.000000  ,13.779670 ,-0.858299 ,6.228847  ,6.579776  ,0.103872  ,0.025293  ,7.090000  ,0.034372  ,-35.842364
2.020000  ,13.886884 ,-0.919524 ,6.123154  ,6.414101  ,0.051325  ,0.012604  ,7.190000  ,0.139564  ,16.905992 
2.040000  ,13.991529 ,-0.980656 ,6.002516  ,6.414101  ,0.043253  ,-0.014075 ,7.190000  ,0.124131  ,-5.656039 
2.060000  ,14.093809 ,-1.041906 ,5.923405  ,6.259310  ,0.046879  ,0.034076  ,7.290000  ,0.154275  ,-10.726825
2.080000  ,14.194249 ,-1.102723 ,5.823571  ,6.259310  ,0.017297  ,0.005794  ,7.290000  ,0.261917  ,23.961359 
2.100000  ,14.293264 ,-1.162736 ,5.758102  ,6.115686  ,0.032626  ,-0.051596 ,7.390000  ,0.157438  ,-28.008119
2.120000  ,14.391397 ,-1.221224 ,5.670675  ,5.982430  ,0.003783  ,0.011224  ,7.490000  ,0.220022  ,13.521676 
2.140000  ,14.488831 ,-1.277212 ,5.572059  ,5.982430  ,0.007900  ,-0.034571 ,7.490000  ,0.154747  ,-3.247397 
2.160000  ,14.585902 ,-1.330545 ,5.507389  ,5.858887  ,0.010305  ,-0.011750 ,7.590000  ,0.115683  ,-9.933266 
2.180000  ,14.683106 ,-1.380512 ,5.426706  ,5.858887  ,0.044996  ,0.009368  ,7.590000  ,0.116725  ,31.680990 
2.200000  ,14.780563 ,-1.426991 ,5.373796  ,5.745460  ,0.076050  ,-0.000331 ,7.690000  ,0.127932  ,22.700142 
2.220000  ,14.878306 ,-1.469874 ,5.303959  ,5.745460  ,0.010665  ,0.001749  ,7.690000  ,-0.017893 ,-20.022987
2.240000  ,14.976481 ,-1.508746 ,5.258162  ,5.641748  ,0.018246  ,0.017679  ,7.790000  ,-0.039614 ,13.050853 
2.260000  ,15.075032 ,-1.543509 ,5.195999  ,5.641748  ,0.061313  ,0.007483  ,7.790000  ,-0.016669 ,36.147417 
2.280000  ,15.173743 ,-1.574583 ,5.155234  ,5.548307  ,0.077463  ,0.008521  ,7.890000  ,-0.016391 ,22.123446 
2.300000  ,15.272424 ,-1.602358 ,5.099553  ,5.548307  ,0.017708  ,0.025929  ,7.890000  ,-0.098235 ,-13.623289
2.320000  ,15.371000 ,-1.626974 ,5.063039  ,5.465120  ,0.045212  ,0.014381  ,8.000000  ,-0.061008 ,30.502571 
2.340000  ,15.469322 ,-1.648891 ,5.013322  ,5.465120  ,0.014838  ,0.000569  ,8.000000  ,-0.086180 ,-5.084595 
2.360000  ,15.567229 ,-1.668860 ,4.980720  ,5.392685  ,0.026895  ,-0.003646 ,8.100000  ,-0.042734 ,17.957774 
2.380000  ,15.664652 ,-1.687297 ,4.936899  ,5.392685  ,0.042921  ,0.011585  ,8.100000  ,0.009061  ,16.893238 
2.400000  ,15.761550 ,-1.704625 ,4.908162  ,5.330330  ,0.000225  ,0.019745  ,8.200000  ,-0.000957 ,-13.074097
2.420000  ,15.857957 ,-1.720838 ,4.870000  ,5.330330  ,0.033569  ,-0.043592 ,8.200000  ,0.071068  ,27.392722 
2.440000  ,15.953912 ,-1.735946 ,4.844974  ,5.278084  ,0.003371  ,0.043252  ,8.300000  ,0.077972  ,-11.370265
2.460000  ,16.049370 ,-1.750468 ,4.812376  ,5.278084  ,0.003326  ,-0.016445 ,8.300000  ,0.072488  ,-3.819161 
2.480000  ,16.144410 ,-1.764159 ,4.791000  ,5.236200  ,0.015398  ,-0.006295 ,8.400000  ,0.152502  ,14.451008 
2.500000  ,16.239117 ,-1.776717 ,4.764006  ,5.236200  ,0.024070  ,0.004757  ,8.400000  ,0.148518  ,3.617782  
2.520000  ,16.333542 ,-1.787964 ,4.746304  ,5.203290  ,0.006310  ,0.030033  ,8.500000  ,0.154439  ,-8.826658 
2.540000  ,16.427763 ,-1.797430 ,4.724500  ,5.203290  ,0.007548  ,0.022910  ,8.500000  ,0.117420  ,-0.880676 
2.560000  ,16.521801 ,-1.804951 ,4.710201  ,5.179580  ,0.036138  ,-0.021795 ,8.600000  ,0.131151  ,25.480183 
2.580000  ,16.615672 ,-1.810346 ,4.693479  ,5.179580  ,0.019780  ,0.000113  ,8.600000  ,0.103331  ,-8.156420 
2.600000  ,16.709366 ,-1.813647 ,4.682513  ,5.179580  ,0.051386  ,-0.026647 ,8.600000  ,0.115687  ,27.781419 
2.620000  ,16.802932 ,-1.814671 ,4.675322  ,5.164123  ,0.056869  ,0.023989  ,8.700000  ,0.128308  ,7.845899  
2.640000  ,16.896325 ,-1.813277 ,4.665817  ,5.164123  ,0.049015  ,-0.025186 ,8.700000  ,0.084857  ,0.976631  
2.660000  ,16.989491 ,-1.809371 ,4.659584  ,5.155419  ,0.039991  ,-0.020100 ,8.810000  ,0.079780  ,0.400212  
2.680000  ,17.082394 ,-1.803049 ,4.652801  ,5.155419  ,0.021423  ,-0.011092 ,8.810000  ,0.028066  ,4.601243  
2.700000  ,17.175000 ,-1.794425 ,4.648352  ,5.151669  ,0.014274  ,0.004798  ,8.910000  ,0.040863  ,2.084989  
2.720000  ,17.267281 ,-1.783528 ,4.644273  ,5.151669  ,0.018890  ,0.007016  ,8.910000  ,0.031074  ,8.253399  
2.740000  ,17.359240 ,-1.770653 ,4.641598  ,5.150839  ,0.028557  ,0.007953  ,9.010000  ,0.089815  ,15.350713 
2.760000  ,17.450891 ,-1.756038 ,4.639587  ,5.150839  ,0.000661  ,-0.030834 ,9.010000  ,0.040353  ,8.091820  
2.780000  ,17.542225 ,-1.739743 ,4.638268  ,5.150839  ,0.005654  ,-0.032681 ,9.110000  ,0.116875  ,11.430733 
2.800000  ,17.633175 ,-1.721531 ,4.637403  ,5.150839  ,0.016063  ,0.028893  ,9.110000  ,0.119673  ,10.161440 
2.820000  ,17.723775 ,-1.701722 ,4.636836  ,5.150839  ,0.021630  ,-0.001326 ,9.210000  ,0.128687  ,12.743694 
2.840000  ,17.813928 ,-1.680010 ,4.636464  ,5.150839  ,0.011186  ,-0.007271 ,9.210000  ,0.166976  ,4.762053  
2.860000  ,17.903569 ,-1.656293 ,4.636220  ,5.152046  ,0.003899  ,0.021002  ,9.310000  ,0.142341  ,0.728960  
2.880000  ,17.992646 ,-1.630550 ,4.636278  ,5.152046  ,0.034436  ,0.007727  ,9.310000  ,0.240715  ,34.486671 
2.900000  ,18.081027 ,-1.602506 ,4.636330  ,5.156408  ,0.013793  ,-0.003482 ,9.410000  ,0.183302  ,5.619760  
2.920000  ,18.168563 ,-1.571916 ,4.636742  ,5.156408  ,0.023096  ,0.020956  ,9.410000  ,0.231662  ,2.760379  
2.940000  ,18.255011 ,-1.538356 ,4.637116  ,5.156408  ,0.030278  ,-0.000135 ,9.410000  ,0.191482  ,3.980783  
2.960000  ,18.340294 ,-1.501919 ,4.637455  ,5.165557  ,0.036385  ,0.021742  ,9.510000  ,0.231247  ,7.920984  
2.980000  ,18.424158 ,-1.462291 ,4.638527  ,5.165557  ,0.050684  ,-0.002553 ,9.510000  ,0.195442  ,12.343314 
3.000000  ,18.506504 ,-1.419557 ,4.639499  ,5.181020  ,0.042538  ,0.001358  ,9.620000  ,0.200592  ,0.490237  
3.020000  ,18.587047 ,-1.373452 ,4.641673  ,5.181020  ,0.055204  ,0.001287  ,9.620000  ,0.161637  ,13.293695 
3.040000  ,18.665700 ,-1.324114 ,4.643646  ,5.204360  ,0.049750  ,0.046823  ,9.720000  ,0.116147  ,3.680329  
3.060000  ,18.742167 ,-1.271352 ,4.647385  ,5.204360  ,0.051595  ,-0.005282 ,9.720000  ,0.109182  ,4.470658  
3.080000  ,18.816513 ,-1.215520 ,4.650777  ,5.237001  ,0.052671  ,0.030923  ,9.820000  ,0.075593  ,14.026885 
3.100000  ,18.888852 ,-1.156963 ,4.656582  ,5.237001  ,0.053142  ,-0.014285 ,9.820000  ,0.067970  ,5.121808  
3.120000  ,18.959216 ,-1.095876 ,4.661848  ,5.281120  ,0.048776  ,-0.043891 ,9.920000  ,0.046585  ,6.594481  
3.140000  ,19.027706 ,-1.032491 ,4.670311  ,5.281120  ,0.049791  ,0.006531  ,9.920000  ,0.046137  ,5.640658  
3.160000  ,19.094534 ,-0.967125 ,4.677988  ,5.338964  ,0.045341  ,-0.009590 ,10.020000 ,0.034871  ,5.852720  
3.180000  ,19.159810 ,-0.899935 ,4.689786  ,5.338964  ,0.046271  ,0.014339  ,10.020000 ,0.035710  ,5.115646  
3.200000  ,19.223765 ,-0.831179 ,4.700489  ,5.338964  ,0.043722  ,0.014421  ,10.020000 ,0.022906  ,1.031857  
3.220000  ,19.286610 ,-0.761132 ,4.710198  ,5.412036  ,0.042869  ,0.013893  ,10.120000 ,0.039676  ,5.247744  
3.240000  ,19.348502 ,-0.689913 ,4.725111  ,5.412036  ,0.038188  ,0.017745  ,10.120000 ,0.029052  ,4.875042  
3.260000  ,19.409482 ,-0.617540 ,4.738640  ,5.502630  ,0.035414  ,0.002105  ,10.220000 ,0.033411  ,3.512796  
3.280000  ,19.469706 ,-0.544104 ,4.758482  ,5.502630  ,0.033149  ,-0.044403 ,10.220000 ,0.027417  ,0.969806  
3.300000  ,19.529402 ,-0.469751 ,4.776482  ,5.612765  ,0.034685  ,-0.055912 ,10.320000 ,0.033215  ,3.999139  
3.320000  ,19.588676 ,-0.394506 ,4.802013  ,5.612765  ,0.029648  ,-0.007569 ,10.320000 ,0.023157  ,3.460853  
3.340000  ,19.647627 ,-0.318390 ,4.825174  ,5.742968  ,0.034761  ,-0.007631 ,10.430000 ,0.027358  ,4.221400  
3.360000  ,19.706352 ,-0.241405 ,4.857064  ,5.742968  ,0.024591  ,0.023315  ,10.430000 ,0.009165  ,23.895290 
3.380000  ,19.764931 ,-0.163548 ,4.885993  ,5.895478  ,0.026143  ,-0.048480 ,10.530000 ,-0.000503 ,2.716754  
3.400000  ,19.823447 ,-0.084793 ,4.924980  ,5.895478  ,0.027274  ,0.002134  ,10.530000 ,0.000276  ,2.035880  
3.420000  ,19.881984 ,-0.005130 ,4.960347  ,6.070807  ,0.028178  ,-0.009130 ,10.630000 ,-0.018595 ,2.080783  
3.440000  ,19.940803 ,0.075346  ,5.007080  ,6.070807  ,0.030484  ,-0.001572 ,10.630000 ,-0.011366 ,2.791005  
3.460000  ,19.999993 ,0.156655  ,5.049475  ,6.269894  ,0.031523  ,-0.010783 ,10.730000 ,-0.031468 ,2.104351  
3.480000  ,20.059650 ,0.238830  ,5.104568  ,6.269894  ,0.027907  ,-0.001900 ,10.730000 ,-0.064831 ,0.089974  
3.500000  ,20.119986 ,0.321811  ,5.154547  ,6.473670  ,0.019854  ,0.046215  ,10.830000 ,-0.066902 ,8.097003  
3.520000  ,20.181229 ,0.405522  ,5.216912  ,6.473670  ,0.008662  ,0.009382  ,10.830000 ,-0.070937 ,12.557583 
3.540000  ,20.243675 ,0.489824  ,5.273487  ,6.639636  ,0.012717  ,-0.002119 ,10.930000 ,-0.086305 ,2.571776  
3.560000  ,20.307457 ,0.574649  ,5.338677  ,6.639636  ,0.009085  ,-0.006979 ,10.930000 ,-0.114386 ,0.565017  
3.580000  ,20.372703 ,0.659923  ,5.397815  ,6.770851  ,0.005188  ,0.000806  ,11.030000 ,-0.098769 ,1.936078  
3.600000  ,20.439629 ,0.745462  ,5.462427  ,6.770851  ,0.000376  ,0.024011  ,11.030000 ,-0.129839 ,0.600307  
3.620000  ,20.508445 ,0.831074  ,5.521040  ,6.869425  ,0.005003  ,0.001099  ,11.130000 ,-0.111509 ,2.655135  
3.640000  ,20.579267 ,0.916598  ,5.582447  ,6.930415  ,0.007586  ,-0.028317 ,11.230000 ,-0.141314 ,1.086761  
3.660000  ,20.652374 ,1.001794  ,5.643250  ,6.930415  ,0.017073  ,-0.022289 ,11.230000 ,-0.123240 ,4.252389  
3.680000  ,20.727702 ,1.086588  ,5.698408  ,6.930415  ,0.024443  ,0.008215  ,11.230000 ,-0.156657 ,6.197708  
3.700000  ,20.805443 ,1.170615  ,5.748445  ,6.897701  ,0.031418  ,0.010327  ,11.340000 ,-0.137784 ,2.779146  
3.720000  ,20.885723 ,1.253511  ,5.791103  ,6.877485  ,0.036382  ,0.013837  ,11.440000 ,-0.166744 ,3.963356  
3.740000  ,20.968545 ,1.335007  ,5.828112  ,6.877485  ,0.046158  ,0.037451  ,11.440000 ,-0.189969 ,4.441364  
3.760000  ,21.053945 ,1.414831  ,5.861685  ,6.866805  ,0.051583  ,0.037958  ,11.540000 ,-0.163926 ,5.065398  
3.780000  ,21.142064 ,1.492600  ,5.891248  ,6.866805  ,0.062020  ,-0.007416 ,11.540000 ,-0.175192 ,5.357473  
3.800000  ,21.233060 ,1.567868  ,5.918067  ,6.862815  ,0.074592  ,-0.022088 ,11.640000 ,-0.150921 ,7.338758  
3.820000  ,21.326812 ,1.640507  ,5.942063  ,6.862498  ,0.097638  ,-0.023096 ,11.740000 ,-0.167701 ,9.450009  
3.840000  ,21.423226 ,1.710353  ,5.963805  ,6.862498  ,0.082894  ,-0.017980 ,11.740000 ,-0.112315 ,38.612090 
3.860000  ,21.522287 ,1.777137  ,5.983528  ,6.862498  ,0.096796  ,-0.002841 ,11.840000 ,-0.113240 ,10.133891 
3.880000  ,21.623915 ,1.840656  ,6.001420  ,6.862498  ,0.104659  ,-0.027925 ,11.840000 ,-0.097346 ,7.998315  
3.900000  ,21.727825 ,1.901053  ,6.017651  ,6.862498  ,0.111328  ,0.040316  ,11.940000 ,-0.082814 ,9.454982  
