# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.760958  ,0.443743  ,6.549033  ,8.000000  ,0.061360  ,-0.091788 ,1.420000  ,0.025920  ,-27.142762
0.800000  ,2.892527  ,0.446177  ,6.609469  ,8.000000  ,0.001755  ,0.029063  ,1.420000  ,0.089341  ,34.161938 
0.820000  ,3.025266  ,0.447361  ,6.664293  ,8.000000  ,0.034822  ,-0.091525 ,1.520000  ,0.119791  ,13.614472 
0.840000  ,3.159055  ,0.447524  ,6.714027  ,8.000000  ,0.032836  ,-0.005034 ,1.620000  ,0.072228  ,-23.657194
0.860000  ,3.293792  ,0.447210  ,6.759145  ,8.000000  ,0.149662  ,0.025493  ,1.720000  ,-0.054770 ,-28.909486
0.880000  ,3.429389  ,0.447038  ,6.800073  ,8.000000  ,0.180224  ,0.148175  ,1.820000  ,-0.100362 ,-14.459604
0.900000  ,3.565766  ,0.446975  ,6.837202  ,8.000000  ,0.073810  ,-0.175839 ,1.720000  ,0.128269  ,115.076248
0.920000  ,3.702851  ,0.446813  ,6.870884  ,8.000000  ,0.053514  ,0.080049  ,1.920000  ,-0.013234 ,26.654269 
0.940000  ,3.840577  ,0.446439  ,6.901439  ,8.000000  ,0.010293  ,0.023908  ,1.920000  ,0.038961  ,38.221887 
0.960000  ,3.978886  ,0.446186  ,6.929157  ,8.000000  ,0.000000  ,0.057241  ,2.020000  ,0.020429  ,7.818428  
0.980000  ,4.117724  ,0.446256  ,6.954302  ,8.000000  ,0.111341  ,-0.062663 ,2.130000  ,-0.084171 ,23.752481 
1.000000  ,4.257039  ,0.446994  ,6.977112  ,8.000000  ,0.170565  ,-0.045168 ,2.230000  ,-0.146234 ,17.137112 
1.020000  ,4.396787  ,0.448009  ,6.997805  ,8.000000  ,0.051176  ,0.292581  ,2.230000  ,0.061523  ,112.314919
1.040000  ,4.536931  ,0.448722  ,7.016576  ,8.000000  ,0.001288  ,0.036251  ,2.330000  ,0.016921  ,15.405515 
1.060000  ,4.677434  ,0.448662  ,7.033605  ,8.000000  ,0.162423  ,-0.056175 ,2.330000  ,0.182983  ,97.672650 
1.080000  ,4.818261  ,0.448027  ,7.049053  ,8.000000  ,0.092788  ,-0.065010 ,2.430000  ,0.132457  ,-20.483057
1.100000  ,4.959382  ,0.447150  ,7.063067  ,8.000000  ,0.126505  ,0.070741  ,2.630000  ,-0.074653 ,-33.431038
1.120000  ,5.100770  ,0.446438  ,7.075780  ,8.000000  ,0.020632  ,0.128392  ,2.630000  ,0.034082  ,68.713720 
1.140000  ,5.242402  ,0.446259  ,7.087312  ,8.000000  ,0.023489  ,-0.072119 ,2.630000  ,0.060682  ,21.110671 
1.160000  ,5.384254  ,0.446388  ,7.097774  ,8.000000  ,0.160053  ,0.191117  ,2.630000  ,0.174910  ,87.600834 
1.180000  ,5.526304  ,0.446915  ,7.107264  ,8.000000  ,0.175971  ,-0.081429 ,2.730000  ,0.174776  ,6.023688  
1.200000  ,5.668530  ,0.448283  ,7.115874  ,8.000000  ,0.028421  ,-0.015893 ,2.940000  ,-0.040756 ,29.285838 
1.220000  ,5.810892  ,0.451335  ,7.123684  ,8.000000  ,0.093631  ,0.036605  ,3.040000  ,-0.131733 ,15.168922 
1.240000  ,5.953332  ,0.456785  ,7.130769  ,8.000000  ,0.229846  ,-0.108685 ,2.940000  ,0.122963  ,125.744208
1.260000  ,6.095795  ,0.464634  ,7.137197  ,8.000000  ,0.180686  ,0.095795  ,3.040000  ,0.051065  ,8.142372  
1.280000  ,6.238224  ,0.474925  ,7.143027  ,8.000000  ,0.018181  ,0.060010  ,3.240000  ,-0.153906 ,21.472152 
1.300000  ,6.380514  ,0.488234  ,7.148316  ,8.000000  ,0.006817  ,-0.001564 ,3.240000  ,-0.191157 ,16.614129 
1.320000  ,6.522607  ,0.504434  ,7.153115  ,8.000000  ,0.035521  ,0.094762  ,3.340000  ,-0.163003 ,39.326624 
1.340000  ,6.664488  ,0.523109  ,7.157467  ,8.000000  ,0.040850  ,0.145644  ,3.440000  ,-0.250201 ,6.393855  
1.360000  ,6.806190  ,0.543685  ,7.161416  ,8.000000  ,0.060063  ,0.004370  ,3.440000  ,-0.288775 ,7.234162  
1.380000  ,6.947803  ,0.565377  ,7.164998  ,8.000000  ,0.070585  ,-0.132945 ,3.440000  ,-0.167879 ,109.187181
1.400000  ,7.089470  ,0.587163  ,7.168248  ,8.000000  ,0.073320  ,0.002358  ,3.540000  ,-0.161415 ,13.709026 
1.420000  ,7.231343  ,0.607997  ,7.171196  ,8.000000  ,0.206442  ,0.104566  ,3.740000  ,-0.336531 ,25.049807 
1.440000  ,7.373473  ,0.627413  ,7.173870  ,8.000000  ,0.068603  ,-0.112939 ,3.740000  ,-0.207427 ,102.666738
1.460000  ,7.515955  ,0.644468  ,7.176296  ,8.000000  ,0.070210  ,-0.042279 ,3.740000  ,-0.141382 ,3.164525  
1.480000  ,7.658871  ,0.657875  ,7.178496  ,8.000000  ,0.319333  ,0.023190  ,3.950000  ,-0.322752 ,-34.157726
1.500000  ,7.802155  ,0.667167  ,7.180493  ,8.000000  ,0.184303  ,0.075379  ,3.950000  ,-0.141869 ,85.300981 
1.520000  ,7.945697  ,0.671941  ,7.182304  ,8.000000  ,0.297133  ,0.141818  ,4.050000  ,-0.199983 ,-32.022993
1.540000  ,8.089349  ,0.671344  ,7.183947  ,8.000000  ,0.188878  ,0.196270  ,4.150000  ,-0.052198 ,59.678147 
1.560000  ,8.232897  ,0.665099  ,7.185437  ,8.000000  ,0.156793  ,-0.085318 ,4.150000  ,0.037329  ,3.079391  
1.580000  ,8.376067  ,0.652640  ,7.186789  ,8.000000  ,0.083693  ,0.294891  ,4.150000  ,0.316331  ,89.778210 
1.600000  ,8.518609  ,0.634137  ,7.188016  ,8.000000  ,0.084225  ,-0.010965 ,4.250000  ,0.181248  ,-47.842114
1.620000  ,8.660342  ,0.610061  ,7.189128  ,8.000000  ,0.003472  ,-0.054836 ,4.350000  ,0.307040  ,22.473380 
1.640000  ,8.801171  ,0.581045  ,7.190138  ,8.000000  ,0.336509  ,-0.046343 ,4.550000  ,-0.045912 ,-58.243348
1.660000  ,8.941114  ,0.547932  ,7.191053  ,8.000000  ,0.073822  ,0.104325  ,4.550000  ,0.208703  ,81.736820 
1.680000  ,9.080271  ,0.511577  ,7.191884  ,8.000000  ,0.284959  ,0.020882  ,4.660000  ,0.017672  ,-52.253820
1.700000  ,9.218688  ,0.472441  ,7.192637  ,8.000000  ,0.142546  ,0.087460  ,4.550000  ,0.413489  ,94.909924 
1.720000  ,9.356596  ,0.431491  ,7.193321  ,8.000000  ,0.097517  ,-0.092448 ,4.760000  ,0.137263  ,-50.705371
1.740000  ,9.494148  ,0.389316  ,7.193941  ,8.000000  ,0.229800  ,0.017400  ,4.860000  ,-0.038457 ,-40.435754
1.760000  ,9.631686  ,0.347055  ,7.194503  ,8.000000  ,0.118054  ,-0.006363 ,4.860000  ,0.263253  ,95.700220 
1.780000  ,9.769428  ,0.305426  ,7.195014  ,8.000000  ,0.072230  ,-0.080267 ,4.960000  ,0.173551  ,-22.007840
1.800000  ,9.907466  ,0.264760  ,7.195477  ,8.000000  ,0.086477  ,-0.231678 ,5.060000  ,0.135316  ,-0.494693 
1.820000  ,10.046081 ,0.226074  ,7.195897  ,8.000000  ,0.120591  ,-0.063269 ,5.060000  ,0.125078  ,12.271547 
1.840000  ,10.185484 ,0.190305  ,7.196278  ,8.000000  ,0.244121  ,-0.105148 ,5.160000  ,0.196237  ,62.594470 
1.860000  ,10.325648 ,0.157612  ,7.196623  ,8.000000  ,0.192589  ,-0.032655 ,5.260000  ,0.096799  ,-11.949512
1.880000  ,10.466607 ,0.128517  ,7.196937  ,8.000000  ,0.038563  ,0.045722  ,5.360000  ,-0.130647 ,-24.296179
1.900000  ,10.608410 ,0.103835  ,7.197221  ,8.000000  ,0.012179  ,0.089526  ,5.470000  ,-0.175365 ,1.334053  
1.920000  ,10.750917 ,0.083560  ,7.197479  ,8.000000  ,0.099862  ,-0.033079 ,5.470000  ,-0.174037 ,62.155461 
1.940000  ,10.893957 ,0.067429  ,7.197713  ,8.000000  ,0.017614  ,0.096426  ,5.570000  ,-0.318574 ,12.384992 
1.960000  ,11.037375 ,0.055028  ,7.197925  ,8.000000  ,0.052165  ,-0.010332 ,5.570000  ,-0.256801 ,58.225488 
1.980000  ,11.181032 ,0.045721  ,7.198118  ,7.998046  ,0.023605  ,-0.006406 ,5.670000  ,-0.344266 ,3.542167  
2.000000  ,11.324819 ,0.038618  ,7.198129  ,7.902500  ,0.224451  ,-0.099389 ,5.870000  ,-0.492468 ,19.404250 
2.020000  ,11.468341 ,0.032533  ,7.168568  ,7.902500  ,0.079293  ,0.077652  ,5.870000  ,-0.354179 ,94.464426 
2.040000  ,11.611362 ,0.026061  ,7.149182  ,7.851776  ,0.160463  ,-0.124381 ,5.970000  ,-0.407671 ,9.337821  
2.060000  ,11.753792 ,0.017593  ,7.120755  ,7.902500  ,0.111864  ,-0.138236 ,5.870000  ,-0.118681 ,108.890720
2.080000  ,11.895643 ,0.005354  ,7.117827  ,7.796983  ,0.122157  ,-0.003099 ,6.070000  ,-0.264105 ,-35.483622
2.100000  ,12.036562 ,-0.011995 ,7.083218  ,7.736139  ,0.247706  ,-0.231997 ,6.170000  ,-0.307923 ,-31.240662
2.120000  ,12.175846 ,-0.035264 ,7.041673  ,7.736139  ,0.314013  ,-0.026461 ,6.170000  ,-0.283495 ,-26.015200
2.140000  ,12.313094 ,-0.065449 ,7.014428  ,7.667054  ,0.225514  ,-0.075900 ,6.280000  ,-0.108934 ,34.242324 
2.160000  ,12.447541 ,-0.103944 ,6.975159  ,7.587295  ,0.275733  ,-0.017212 ,6.380000  ,-0.057388 ,-34.496979
2.180000  ,12.578224 ,-0.151139 ,6.924698  ,7.494308  ,0.376345  ,-0.056086 ,6.480000  ,-0.048865 ,-51.665071
2.200000  ,12.704215 ,-0.206984 ,6.862799  ,7.494308  ,0.242818  ,0.091971  ,6.480000  ,0.150010  ,30.070895 
2.220000  ,12.824901 ,-0.271393 ,6.822208  ,7.385938  ,0.428288  ,-0.177617 ,6.580000  ,0.058567  ,-74.060343
2.240000  ,12.939715 ,-0.343880 ,6.762016  ,7.385938  ,0.141678  ,0.057395  ,6.580000  ,0.447244  ,46.523572 
2.260000  ,13.048324 ,-0.423721 ,6.722543  ,7.385938  ,0.109407  ,0.060082  ,6.580000  ,0.615430  ,38.546166 
2.280000  ,13.150903 ,-0.510182 ,6.696658  ,7.259739  ,0.051991  ,-0.148664 ,6.680000  ,0.548516  ,-81.513273
2.300000  ,13.247718 ,-0.601850 ,6.640586  ,7.113658  ,0.145371  ,-0.159729 ,6.780000  ,0.639434  ,27.009971 
2.320000  ,13.339236 ,-0.696889 ,6.558560  ,6.946603  ,0.113196  ,-0.031205 ,6.880000  ,0.479687  ,-90.531760
2.340000  ,13.426277 ,-0.793526 ,6.453015  ,6.946603  ,0.073480  ,-0.111764 ,6.880000  ,0.646653  ,28.266943 
2.360000  ,13.510187 ,-0.890623 ,6.383801  ,6.757314  ,0.237244  ,0.152213  ,6.980000  ,0.696228  ,26.657072 
2.380000  ,13.592438 ,-0.986839 ,6.279770  ,6.757314  ,0.139990  ,0.041157  ,6.980000  ,0.621008  ,-62.824159
2.400000  ,13.674549 ,-1.080923 ,6.211549  ,6.579776  ,0.097513  ,0.121684  ,7.090000  ,0.483656  ,-42.578926
2.420000  ,13.757769 ,-1.171734 ,6.111810  ,6.579776  ,0.398949  ,-0.141397 ,7.090000  ,0.648012  ,64.981044 
2.440000  ,13.843386 ,-1.257995 ,6.046404  ,6.259310  ,0.062761  ,0.166864  ,7.290000  ,0.333220  ,-65.719658
2.460000  ,13.932083 ,-1.337944 ,5.904231  ,6.259310  ,0.208390  ,0.123199  ,7.290000  ,0.334794  ,59.738831 
2.480000  ,14.024429 ,-1.409904 ,5.810997  ,6.115686  ,0.198496  ,-0.245104 ,7.390000  ,0.174924  ,3.653740  
2.500000  ,14.120805 ,-1.472775 ,5.705362  ,6.115686  ,0.372635  ,-0.110291 ,7.390000  ,0.243091  ,88.577280 
2.520000  ,14.221179 ,-1.525395 ,5.636089  ,6.115686  ,0.397143  ,-0.013733 ,7.390000  ,0.076317  ,39.336850 
2.540000  ,14.325498 ,-1.566662 ,5.590661  ,5.982430  ,0.458492  ,0.079672  ,7.490000  ,0.042453  ,70.712197 
2.560000  ,14.432655 ,-1.595642 ,5.519588  ,5.858887  ,0.285651  ,-0.213219 ,7.590000  ,-0.286946 ,3.714578  
2.580000  ,14.540820 ,-1.612320 ,5.434706  ,5.858887  ,0.071172  ,0.085276  ,7.590000  ,-0.552592 ,2.043633  
2.600000  ,14.648774 ,-1.617010 ,5.379042  ,5.745460  ,0.139428  ,-0.040639 ,7.690000  ,-0.668113 ,104.016811
2.620000  ,14.755356 ,-1.610486 ,5.307399  ,5.745460  ,0.181496  ,-0.137016 ,7.690000  ,-0.653372 ,91.961896 
2.640000  ,14.859659 ,-1.593886 ,5.260418  ,5.641748  ,0.088360  ,-0.101689 ,7.790000  ,-0.652726 ,20.273200 
2.660000  ,14.961103 ,-1.568717 ,5.197478  ,5.745460  ,0.347241  ,-0.001638 ,7.690000  ,-0.592007 ,164.478865
2.680000  ,15.059808 ,-1.536485 ,5.188334  ,5.641748  ,0.056092  ,-0.028027 ,7.790000  ,-0.732215 ,2.541100  
2.700000  ,15.156133 ,-1.499014 ,5.150208  ,5.548307  ,0.035664  ,-0.205710 ,7.890000  ,-0.820429 ,92.672118 
2.720000  ,15.250237 ,-1.458554 ,5.096257  ,5.548307  ,0.126420  ,0.129282  ,7.890000  ,-0.789331 ,10.349794 
2.740000  ,15.342909 ,-1.417023 ,5.060877  ,5.548307  ,0.056278  ,-0.043333 ,7.890000  ,-0.733746 ,138.726483
2.760000  ,15.435242 ,-1.376156 ,5.037676  ,5.465120  ,0.166884  ,0.165310  ,8.000000  ,-0.708116 ,0.779592  
2.780000  ,15.527854 ,-1.337598 ,4.996690  ,5.465120  ,0.185408  ,0.047506  ,8.000000  ,-0.743756 ,19.896650 
2.800000  ,15.621202 ,-1.302742 ,4.969813  ,5.392685  ,0.371947  ,0.095891  ,8.100000  ,-0.757581 ,17.444740 
2.820000  ,15.715561 ,-1.272916 ,4.929746  ,5.392685  ,0.281553  ,-0.098402 ,8.100000  ,-0.640992 ,115.727238
2.840000  ,15.810996 ,-1.249365 ,4.903472  ,5.330330  ,0.516319  ,0.004159  ,8.200000  ,-0.766798 ,31.687286 
2.860000  ,15.907304 ,-1.233178 ,4.866924  ,5.330330  ,0.409060  ,-0.059995 ,8.200000  ,-0.611760 ,100.169628
2.880000  ,16.004036 ,-1.225286 ,4.842957  ,5.278084  ,0.525458  ,0.113952  ,8.300000  ,-0.658598 ,-36.310081
2.900000  ,16.100516 ,-1.226406 ,4.811053  ,5.278084  ,0.457240  ,0.069931  ,8.300000  ,-0.466953 ,53.316951 
2.920000  ,16.195883 ,-1.237044 ,4.790132  ,5.236200  ,0.686906  ,0.058557  ,8.400000  ,-0.705695 ,-57.186869
2.940000  ,16.289151 ,-1.257461 ,4.763437  ,5.236200  ,0.557782  ,0.054615  ,8.400000  ,-0.383493 ,65.364598 
2.960000  ,16.379252 ,-1.287690 ,4.745931  ,5.236200  ,0.384579  ,-0.085920 ,8.400000  ,0.185493  ,68.199580 
2.980000  ,16.465243 ,-1.327481 ,4.734451  ,5.179580  ,0.598089  ,-0.094798 ,8.600000  ,-0.235823 ,-75.762347
3.000000  ,16.546256 ,-1.375909 ,4.709381  ,5.203290  ,0.354443  ,0.025255  ,8.500000  ,0.473764  ,63.844798 
3.020000  ,16.621779 ,-1.431969 ,4.700287  ,5.179580  ,0.411597  ,0.191409  ,8.600000  ,0.550111  ,-71.885171
3.040000  ,16.691634 ,-1.494621 ,4.686977  ,5.179580  ,0.270657  ,-0.025330 ,8.600000  ,0.688329  ,32.630071 
3.060000  ,16.755867 ,-1.562735 ,4.678249  ,5.155419  ,0.443312  ,-0.046304 ,8.810000  ,0.552024  ,-94.242706
3.080000  ,16.814815 ,-1.635194 ,4.665041  ,5.164123  ,0.084845  ,0.059796  ,8.700000  ,0.889321  ,55.518909 
3.100000  ,16.869091 ,-1.710990 ,4.659075  ,5.155419  ,0.125299  ,-0.099444 ,8.810000  ,0.768820  ,-82.859717
3.120000  ,16.919545 ,-1.789240 ,4.652467  ,5.164123  ,0.059541  ,-0.043773 ,8.700000  ,0.858175  ,37.085603 
3.140000  ,16.967184 ,-1.869146 ,4.650830  ,5.155419  ,0.024147  ,0.190725  ,8.810000  ,0.828599  ,-92.419109
3.160000  ,17.013131 ,-1.949975 ,4.647059  ,5.151669  ,0.064567  ,0.106684  ,8.910000  ,0.825075  ,-1.032966 
3.180000  ,17.058568 ,-2.031009 ,4.643425  ,5.151669  ,0.128261  ,0.158996  ,8.910000  ,0.925891  ,-27.180121
3.200000  ,17.104720 ,-2.111567 ,4.641042  ,5.155419  ,0.519059  ,0.079454  ,8.810000  ,1.111574  ,61.330164 
3.220000  ,17.152810 ,-2.190949 ,4.640641  ,5.151669  ,0.430157  ,0.044215  ,8.910000  ,1.022363  ,-83.259064
3.240000  ,17.203961 ,-2.268367 ,4.639216  ,5.151669  ,0.411613  ,0.086829  ,8.910000  ,0.948119  ,-67.077926
3.260000  ,17.258914 ,-2.343101 ,4.638282  ,5.151669  ,0.566525  ,-0.004783 ,8.910000  ,1.011372  ,50.969727 
3.280000  ,17.318159 ,-2.414456 ,4.637669  ,5.151669  ,0.638756  ,-0.036760 ,8.910000  ,1.014014  ,1.661360  
3.300000  ,17.382037 ,-2.481675 ,4.637267  ,5.151669  ,0.844683  ,-0.083544 ,8.910000  ,1.100550  ,73.495387 
3.320000  ,17.450701 ,-2.543982 ,4.637004  ,5.150839  ,0.708555  ,0.108688  ,9.010000  ,0.973871  ,-61.670593
3.340000  ,17.524106 ,-2.600610 ,4.636574  ,5.151669  ,1.097201  ,-0.070479 ,8.910000  ,1.160275  ,98.621599 
3.360000  ,17.602026 ,-2.650831 ,4.636549  ,5.150839  ,1.007411  ,0.007865  ,9.010000  ,1.099399  ,-45.566763
3.380000  ,17.684067 ,-2.693982 ,4.636276  ,5.150839  ,0.981748  ,-0.103302 ,9.110000  ,1.064144  ,-29.547503
3.400000  ,17.769692 ,-2.729477 ,4.636097  ,5.150839  ,0.978797  ,-0.041921 ,9.110000  ,1.037397  ,-21.514936
