# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.533830  ,0.442251  ,7.016576  ,8.000000  ,0.108905  ,-0.067612 ,2.330000  ,0.058989  ,-28.408072
1.060000  ,4.673770  ,0.429676  ,7.033605  ,8.000000  ,0.165356  ,-0.000659 ,2.330000  ,0.310707  ,106.604013
1.080000  ,4.814045  ,0.417202  ,7.049053  ,8.000000  ,0.144490  ,-0.191320 ,2.430000  ,0.246271  ,-15.119565
1.100000  ,4.954650  ,0.405125  ,7.063067  ,8.000000  ,0.079105  ,-0.095036 ,2.530000  ,0.180653  ,-22.721157
1.120000  ,5.095628  ,0.394349  ,7.075780  ,8.000000  ,0.009356  ,-0.063977 ,2.630000  ,0.060051  ,-24.019301
1.140000  ,5.237000  ,0.385794  ,7.087312  ,8.000000  ,0.214315  ,-0.066073 ,2.630000  ,0.230772  ,108.300359
1.160000  ,5.378731  ,0.379997  ,7.097774  ,8.000000  ,0.214757  ,0.093226  ,2.630000  ,0.186458  ,0.856207  
1.180000  ,5.520753  ,0.377302  ,7.107264  ,8.000000  ,0.228587  ,-0.027857 ,2.730000  ,0.151562  ,9.392921  
1.200000  ,5.662976  ,0.378478  ,7.115874  ,8.000000  ,0.000000  ,0.041790  ,2.940000  ,-0.113306 ,23.678318 
1.220000  ,5.805259  ,0.384014  ,7.123684  ,8.000000  ,0.046625  ,0.022583  ,2.940000  ,-0.109605 ,32.668825 
1.240000  ,5.947454  ,0.393920  ,7.130769  ,8.000000  ,0.185021  ,-0.020002 ,3.140000  ,-0.361588 ,18.639271 
1.260000  ,6.089439  ,0.407941  ,7.137197  ,8.000000  ,0.210200  ,0.112400  ,3.040000  ,-0.118221 ,140.657674
1.280000  ,6.231137  ,0.425647  ,7.143027  ,8.000000  ,0.064411  ,-0.033309 ,3.140000  ,-0.201209 ,10.969574 
1.300000  ,6.372537  ,0.446382  ,7.148316  ,8.000000  ,0.056735  ,-0.180352 ,3.240000  ,-0.237249 ,13.885832 
1.320000  ,6.513711  ,0.469246  ,7.153115  ,8.000000  ,0.115844  ,0.009660  ,3.440000  ,-0.351373 ,13.322490 
1.340000  ,6.654817  ,0.493093  ,7.157467  ,8.000000  ,0.014356  ,0.210062  ,3.440000  ,-0.240268 ,96.894902 
1.360000  ,6.796073  ,0.516541  ,7.161416  ,8.000000  ,0.048166  ,0.014291  ,3.440000  ,-0.177571 ,61.051584 
1.380000  ,6.937690  ,0.538198  ,7.164998  ,8.000000  ,0.004057  ,-0.155039 ,3.540000  ,-0.168450 ,8.487761  
1.400000  ,7.079741  ,0.557305  ,7.168248  ,8.000000  ,0.181268  ,0.123753  ,3.640000  ,-0.253210 ,26.498190 
1.420000  ,7.222245  ,0.573232  ,7.171196  ,8.000000  ,0.066081  ,0.062714  ,3.640000  ,-0.079306 ,83.922376 
1.440000  ,7.365214  ,0.584881  ,7.173870  ,8.000000  ,0.034975  ,0.010789  ,3.640000  ,0.081905  ,68.670987 
1.460000  ,7.508577  ,0.590965  ,7.176296  ,8.000000  ,0.040439  ,-0.074458 ,3.740000  ,0.069634  ,-28.424827
1.480000  ,7.652115  ,0.591126  ,7.178496  ,8.000000  ,0.186372  ,-0.105600 ,3.950000  ,0.004623  ,-39.872019
1.500000  ,7.795578  ,0.585343  ,7.180493  ,8.000000  ,0.063644  ,0.058388  ,3.950000  ,0.170886  ,61.064929 
1.520000  ,7.938734  ,0.573818  ,7.182304  ,8.000000  ,0.188319  ,0.035520  ,4.050000  ,0.077703  ,-43.137209
1.540000  ,8.081405  ,0.557026  ,7.183947  ,8.000000  ,0.257633  ,-0.148230 ,4.150000  ,0.030037  ,-36.948969
1.560000  ,8.223504  ,0.535707  ,7.185437  ,8.000000  ,0.088484  ,-0.004694 ,4.150000  ,0.188110  ,69.417179 
1.580000  ,8.364955  ,0.510283  ,7.186789  ,8.000000  ,0.065051  ,0.042793  ,4.250000  ,0.215639  ,-9.513153 
1.600000  ,8.505686  ,0.481006  ,7.188016  ,8.000000  ,0.169096  ,0.072659  ,4.250000  ,0.411401  ,82.791678 
1.620000  ,8.645842  ,0.448970  ,7.189128  ,8.000000  ,0.023454  ,-0.047718 ,4.450000  ,0.198421  ,-47.531174
1.640000  ,8.785675  ,0.415459  ,7.190138  ,8.000000  ,0.027545  ,0.138379  ,4.450000  ,0.172262  ,-15.944909
1.660000  ,8.925489  ,0.381785  ,7.191053  ,8.000000  ,0.154430  ,-0.048675 ,4.450000  ,0.294892  ,75.636818 
1.680000  ,9.065487  ,0.348811  ,7.191884  ,8.000000  ,0.086212  ,0.023828  ,4.660000  ,0.017613  ,-42.486541
1.700000  ,9.205880  ,0.317493  ,7.192637  ,8.000000  ,0.105284  ,0.062036  ,4.660000  ,0.141674  ,85.127182 
1.720000  ,9.346914  ,0.289138  ,7.193321  ,8.000000  ,0.181110  ,-0.087734 ,4.760000  ,0.149213  ,38.471682 
1.740000  ,9.488618  ,0.264273  ,7.193941  ,8.000000  ,0.084930  ,-0.027691 ,4.860000  ,-0.034096 ,-18.824091
1.760000  ,9.630967  ,0.243349  ,7.194503  ,8.000000  ,0.378949  ,-0.017145 ,4.760000  ,0.165137  ,113.992315
1.780000  ,9.773912  ,0.226885  ,7.195014  ,8.000000  ,0.128923  ,0.160767  ,4.960000  ,-0.115713 ,24.849572 
1.800000  ,9.917320  ,0.215028  ,7.195477  ,8.000000  ,0.028678  ,0.033244  ,5.060000  ,-0.294481 ,16.063910 
1.820000  ,10.061069 ,0.208307  ,7.195897  ,8.000000  ,0.061463  ,0.117109  ,5.160000  ,-0.234727 ,72.156599 
1.840000  ,10.204973 ,0.206462  ,7.196278  ,8.000000  ,0.040057  ,0.039856  ,5.160000  ,-0.306489 ,13.183794 
1.860000  ,10.348877 ,0.208895  ,7.196623  ,8.000000  ,0.019079  ,-0.044899 ,5.260000  ,-0.390515 ,3.315760  
1.880000  ,10.492688 ,0.214821  ,7.196937  ,8.000000  ,0.132192  ,0.060055  ,5.360000  ,-0.485967 ,5.898013  
1.900000  ,10.636382 ,0.223239  ,7.197221  ,8.000000  ,0.034303  ,-0.052194 ,5.360000  ,-0.392601 ,87.178532 
1.920000  ,10.780003 ,0.232918  ,7.197479  ,8.000000  ,0.144319  ,-0.026156 ,5.470000  ,-0.465268 ,8.143894  
1.940000  ,10.923642 ,0.242402  ,7.197713  ,8.000000  ,0.022651  ,-0.071643 ,5.470000  ,-0.328518 ,94.060999 
1.960000  ,11.067395 ,0.250020  ,7.197925  ,7.998046  ,0.206101  ,0.088336  ,5.670000  ,-0.425300 ,22.663506 
1.980000  ,11.211290 ,0.254119  ,7.197955  ,7.950785  ,0.350990  ,-0.060365 ,5.770000  ,-0.489139 ,-23.862652
2.000000  ,11.355086 ,0.253500  ,7.183412  ,7.950785  ,0.457185  ,0.070239  ,5.770000  ,-0.514753 ,-23.927284
2.020000  ,11.498456 ,0.246298  ,7.173875  ,7.950785  ,0.243754  ,-0.117481 ,5.770000  ,-0.256510 ,89.907708 
2.040000  ,11.640991 ,0.230687  ,7.167621  ,7.902500  ,0.286603  ,-0.043860 ,5.870000  ,-0.195232 ,-23.039480
2.060000  ,11.781860 ,0.205399  ,7.148561  ,7.851776  ,0.260842  ,0.040655  ,5.970000  ,-0.069107 ,-3.062178 
2.080000  ,11.919977 ,0.169770  ,7.120348  ,7.796983  ,0.549241  ,0.080583  ,6.070000  ,-0.248129 ,-66.654213
2.100000  ,12.054202 ,0.123448  ,7.084871  ,7.736139  ,0.466938  ,-0.040863 ,6.170000  ,-0.023192 ,9.362742  
2.120000  ,12.183285 ,0.066200  ,7.042757  ,7.736139  ,0.347461  ,-0.278156 ,6.170000  ,0.151879  ,17.619079 
2.140000  ,12.306032 ,-0.002193 ,7.015139  ,7.667054  ,0.202128  ,0.039547  ,6.280000  ,0.409924  ,17.642034 
2.160000  ,12.421447 ,-0.081149 ,6.975625  ,7.667054  ,0.003588  ,-0.110028 ,6.280000  ,0.553634  ,26.290782 
2.180000  ,12.528765 ,-0.169793 ,6.949713  ,7.587295  ,0.233937  ,-0.003181 ,6.380000  ,0.558940  ,-95.983196
2.200000  ,12.627530 ,-0.266910 ,6.908011  ,7.494308  ,0.122496  ,0.014467  ,6.480000  ,0.589131  ,-10.346780
2.220000  ,12.717558 ,-0.370886 ,6.851857  ,7.494308  ,0.091326  ,-0.020631 ,6.480000  ,0.655091  ,-46.425602
2.240000  ,12.799226 ,-0.480413 ,6.815032  ,7.494308  ,0.216217  ,0.033283  ,6.480000  ,0.746752  ,25.378133 
2.260000  ,12.873409 ,-0.594431 ,6.790883  ,7.385938  ,0.071164  ,-0.036398 ,6.580000  ,0.710975  ,-96.902138
2.280000  ,12.941287 ,-0.711458 ,6.741473  ,7.259739  ,0.186845  ,0.045581  ,6.680000  ,0.702534  ,-9.219221 
2.300000  ,13.004323 ,-0.829787 ,6.669975  ,7.259739  ,0.365908  ,-0.120158 ,6.680000  ,0.720460  ,12.405683 
2.320000  ,13.034898 ,-0.889080 ,0.062136  ,7.259739  ,0.412897  ,0.097362  ,6.680000  ,-0.028521 ,67.704448 
2.340000  ,13.038043 ,-0.889072 ,0.252336  ,7.113658  ,0.165872  ,0.061975  ,6.780000  ,-0.232486 ,44.251157 
2.360000  ,13.044991 ,-0.889008 ,0.442536  ,7.113658  ,0.347529  ,0.127460  ,6.780000  ,-0.093976 ,134.304131
2.380000  ,13.055713 ,-0.888377 ,0.632736  ,7.113658  ,0.315479  ,0.035568  ,6.780000  ,-0.124739 ,32.637561 
2.400000  ,13.070135 ,-0.886412 ,0.822936  ,7.113658  ,0.448440  ,0.033625  ,6.780000  ,-0.024727 ,133.205020
2.420000  ,13.088303 ,-0.883757 ,1.013136  ,7.113658  ,0.110871  ,0.021367  ,6.780000  ,-0.383928 ,40.753209 
2.440000  ,13.110257 ,-0.880711 ,1.203336  ,7.113658  ,0.157734  ,-0.095440 ,6.780000  ,-0.354861 ,121.570761
2.460000  ,13.136022 ,-0.877464 ,1.393536  ,7.113658  ,0.341579  ,-0.045372 ,6.780000  ,-0.225208 ,133.839657
2.480000  ,13.165614 ,-0.874196 ,1.583736  ,7.113658  ,0.179272  ,-0.025037 ,6.780000  ,-0.336122 ,35.033564 
2.500000  ,13.199048 ,-0.871104 ,1.773936  ,7.113658  ,0.246118  ,-0.061242 ,6.780000  ,-0.280654 ,120.422498
2.520000  ,13.236332 ,-0.868421 ,1.964136  ,6.946603  ,0.144665  ,0.097074  ,6.880000  ,-0.345737 ,29.188189 
2.540000  ,13.277467 ,-0.866432 ,2.154336  ,6.946603  ,0.137066  ,-0.097369 ,6.880000  ,-0.329494 ,16.624062 
2.560000  ,13.322444 ,-0.865474 ,2.344536  ,6.946603  ,0.340606  ,0.186524  ,6.880000  ,-0.145946 ,129.000887
2.580000  ,13.371232 ,-0.865949 ,2.534736  ,6.946603  ,0.189473  ,0.056455  ,6.880000  ,-0.224992 ,32.070338 
2.600000  ,13.423779 ,-0.868199 ,2.724936  ,6.946603  ,0.180330  ,-0.013978 ,6.880000  ,-0.282091 ,14.592196 
2.620000  ,13.480043 ,-0.872108 ,2.915136  ,6.757314  ,0.106648  ,-0.047781 ,6.980000  ,-0.302872 ,-22.205978
2.640000  ,13.539996 ,-0.877587 ,3.105336  ,6.757314  ,0.162166  ,0.173311  ,6.980000  ,-0.206903 ,84.521765 
2.660000  ,13.603566 ,-0.885052 ,3.295536  ,6.757314  ,0.195684  ,0.039391  ,6.980000  ,-0.123725 ,60.229813 
2.680000  ,13.670685 ,-0.894718 ,3.485736  ,6.579776  ,0.101140  ,0.071102  ,7.090000  ,-0.419174 ,-42.968118
2.700000  ,13.741335 ,-0.906435 ,3.675936  ,6.579776  ,0.004103  ,-0.082006 ,7.090000  ,-0.278819 ,93.545759 
2.720000  ,13.815502 ,-0.920126 ,3.866136  ,6.414101  ,0.240704  ,0.034868  ,7.190000  ,-0.516488 ,-42.931232
2.740000  ,13.892968 ,-0.936180 ,4.043139  ,6.414101  ,0.172769  ,-0.117662 ,7.190000  ,-0.418333 ,69.815258 
2.760000  ,13.973245 ,-0.955137 ,4.203709  ,6.414101  ,0.070042  ,-0.067607 ,7.190000  ,-0.270815 ,81.471632 
2.780000  ,14.055784 ,-0.977609 ,4.349371  ,6.414101  ,0.047931  ,0.090153  ,7.190000  ,-0.218074 ,27.737576 
2.800000  ,14.140024 ,-1.004141 ,4.481511  ,6.259310  ,0.205441  ,-0.088682 ,7.290000  ,-0.335921 ,-42.012361
2.820000  ,14.225425 ,-1.034710 ,4.588449  ,6.259310  ,0.084516  ,0.157874  ,7.290000  ,0.072734  ,96.323967 
2.840000  ,14.311488 ,-1.069274 ,4.685459  ,6.115686  ,0.157331  ,0.051146  ,7.390000  ,-0.161880 ,-53.638039
2.860000  ,14.397575 ,-1.108183 ,4.761463  ,6.115686  ,0.033689  ,0.005218  ,7.390000  ,0.145593  ,79.153971 
2.880000  ,14.483272 ,-1.151273 ,4.830410  ,5.982430  ,0.107571  ,0.231502  ,7.490000  ,0.057781  ,-50.144050
2.900000  ,14.568320 ,-1.198176 ,4.881822  ,5.982430  ,0.066500  ,0.054175  ,7.490000  ,0.146095  ,15.313930 
2.920000  ,14.652561 ,-1.248454 ,4.928461  ,5.858887  ,0.030018  ,0.010378  ,7.590000  ,0.304338  ,10.596335 
2.940000  ,14.735969 ,-1.301580 ,4.960448  ,5.858887  ,0.163540  ,-0.052925 ,7.590000  ,0.107674  ,-56.052926
2.960000  ,14.818644 ,-1.356944 ,4.989465  ,5.858887  ,0.111380  ,-0.052084 ,7.590000  ,0.458632  ,74.616318 
2.980000  ,14.900896 ,-1.413915 ,5.015788  ,5.641748  ,0.230033  ,0.136225  ,7.790000  ,0.192514  ,-71.483637
3.000000  ,14.983002 ,-1.471651 ,5.021524  ,5.641748  ,0.092897  ,-0.130945 ,7.790000  ,0.573578  ,78.128012 
3.020000  ,15.065330 ,-1.529262 ,5.026727  ,5.641748  ,0.215809  ,0.240875  ,7.790000  ,0.651056  ,48.820448 
3.040000  ,15.148237 ,-1.586210 ,5.031448  ,5.548307  ,0.109916  ,0.247766  ,7.890000  ,0.481349  ,-49.689845
3.060000  ,15.232106 ,-1.641563 ,5.018377  ,5.548307  ,0.003059  ,-0.166791 ,7.890000  ,0.357094  ,-48.710003
3.080000  ,15.317432 ,-1.694230 ,5.009806  ,5.465120  ,0.129733  ,0.059033  ,8.000000  ,0.457372  ,59.640490 
3.100000  ,15.404483 ,-1.743156 ,4.978413  ,5.465120  ,0.074499  ,-0.022628 ,8.000000  ,0.370192  ,-31.736086
3.120000  ,15.493413 ,-1.787424 ,4.957827  ,5.392685  ,0.111979  ,0.108562  ,8.100000  ,0.401871  ,18.900567 
3.140000  ,15.584352 ,-1.825946 ,4.921887  ,5.392685  ,0.328464  ,0.108379  ,8.100000  ,0.561957  ,95.940019 
3.160000  ,15.677088 ,-1.858149 ,4.898318  ,5.392685  ,0.373829  ,-0.042367 ,8.100000  ,0.514094  ,34.486228 
3.180000  ,15.771659 ,-1.882978 ,4.882862  ,5.330330  ,0.302951  ,0.183710  ,8.200000  ,0.348651  ,-15.283472
3.200000  ,15.867552 ,-1.899559 ,4.853408  ,5.278084  ,0.140640  ,0.029388  ,8.300000  ,0.037488  ,23.062131 
3.220000  ,15.963897 ,-1.907369 ,4.817907  ,5.330330  ,0.405847  ,-0.165464 ,8.200000  ,0.232629  ,130.853204
3.240000  ,16.060143 ,-1.906407 ,4.810813  ,5.236200  ,0.123051  ,0.069969  ,8.400000  ,-0.200332 ,17.819639 
3.260000  ,16.155509 ,-1.896990 ,4.776999  ,5.236200  ,0.201869  ,0.087329  ,8.400000  ,-0.190087 ,108.767320
3.280000  ,16.249197 ,-1.879647 ,4.754824  ,5.203290  ,0.072676  ,-0.025388 ,8.500000  ,-0.588036 ,9.108417  
3.300000  ,16.340771 ,-1.855075 ,4.730087  ,5.203290  ,0.115156  ,0.238575  ,8.500000  ,-0.535001 ,154.756929
3.320000  ,16.429976 ,-1.824149 ,4.713865  ,5.203290  ,0.119705  ,-0.136740 ,8.500000  ,-0.544691 ,43.304471 
3.340000  ,16.516851 ,-1.787854 ,4.703227  ,5.179580  ,0.159661  ,0.214857  ,8.600000  ,-0.702644 ,2.426453  
3.360000  ,16.601565 ,-1.747333 ,4.688906  ,5.164123  ,0.293308  ,0.032445  ,8.700000  ,-0.791725 ,1.712369  
3.380000  ,16.684454 ,-1.703799 ,4.674725  ,5.179580  ,0.033488  ,-0.238954 ,8.600000  ,-0.736564 ,169.075929
3.400000  ,16.766130 ,-1.658399 ,4.670215  ,5.151669  ,0.436820  ,-0.111594 ,8.910000  ,-0.838705 ,4.781209  
3.420000  ,16.847249 ,-1.612343 ,4.658610  ,5.164123  ,0.209713  ,0.034346  ,8.700000  ,-0.772116 ,166.269859
3.440000  ,16.928518 ,-1.566857 ,4.654858  ,5.164123  ,0.132740  ,0.114266  ,8.700000  ,-0.705224 ,151.523314
3.460000  ,17.010689 ,-1.523158 ,4.652398  ,5.164123  ,0.055745  ,0.154895  ,8.700000  ,-0.603555 ,146.183035
3.480000  ,17.094375 ,-1.482538 ,4.650784  ,5.151669  ,0.319105  ,0.131704  ,8.910000  ,-0.652230 ,16.287964 
3.500000  ,17.179879 ,-1.446079 ,4.645868  ,5.151669  ,0.337061  ,0.143272  ,8.910000  ,-0.611359 ,0.149376  
3.520000  ,17.267275 ,-1.414671 ,4.642644  ,5.150839  ,0.435705  ,-0.133746 ,9.010000  ,-0.617690 ,20.734488 
3.540000  ,17.356510 ,-1.389164 ,4.640273  ,5.151669  ,0.193879  ,-0.078251 ,8.910000  ,-0.236519 ,134.843681
3.560000  ,17.447348 ,-1.370338 ,4.638975  ,5.150839  ,0.298614  ,0.032566  ,9.010000  ,-0.192540 ,30.965524 
3.580000  ,17.539366 ,-1.358758 ,4.637866  ,5.150839  ,0.365888  ,0.022599  ,9.110000  ,-0.077856 ,-32.965345
3.600000  ,17.631992 ,-1.354450 ,4.637140  ,5.150839  ,0.351872  ,0.039729  ,9.210000  ,0.024546  ,-9.479968 
3.620000  ,17.724668 ,-1.357184 ,4.636663  ,5.152046  ,0.426669  ,0.135493  ,9.310000  ,0.244941  ,-46.682846
3.640000  ,17.816911 ,-1.366533 ,4.636680  ,5.150839  ,0.270372  ,0.037631  ,9.210000  ,0.599703  ,96.270086 
3.660000  ,17.908348 ,-1.381878 ,4.636361  ,5.152046  ,0.242703  ,0.093070  ,9.310000  ,0.599957  ,-24.409053
3.680000  ,17.998758 ,-1.402432 ,4.636406  ,5.152046  ,0.117467  ,-0.049912 ,9.310000  ,0.770928  ,79.196832 
3.700000  ,18.088087 ,-1.427284 ,4.636446  ,5.165557  ,0.222358  ,-0.035009 ,9.510000  ,0.720239  ,-62.221390
3.720000  ,18.176448 ,-1.455433 ,4.637612  ,5.165557  ,0.134492  ,-0.199683 ,9.510000  ,0.773468  ,38.940032 
3.740000  ,18.264093 ,-1.485816 ,4.638669  ,5.156408  ,0.003994  ,-0.176107 ,9.410000  ,0.915426  ,83.835060 
3.760000  ,18.351359 ,-1.517311 ,4.638864  ,5.165557  ,0.037532  ,0.084363  ,9.510000  ,0.835820  ,-41.142110
3.780000  ,18.438653 ,-1.548759 ,4.639805  ,5.181020  ,0.094173  ,0.006293  ,9.620000  ,0.795285  ,-20.692736
3.800000  ,18.526415 ,-1.578970 ,4.641951  ,5.165557  ,0.196010  ,-0.004022 ,9.510000  ,0.854109  ,60.994560 
3.820000  ,18.615021 ,-1.606688 ,4.642606  ,5.181020  ,0.261757  ,-0.152409 ,9.620000  ,0.844859  ,3.740549  
3.840000  ,18.704738 ,-1.630655 ,4.644491  ,5.204360  ,0.284805  ,-0.044105 ,9.720000  ,0.912887  ,-42.597102
3.860000  ,18.795635 ,-1.649911 ,4.648152  ,5.181020  ,0.394064  ,-0.123779 ,9.620000  ,1.002776  ,104.552789
3.880000  ,18.887574 ,-1.663659 ,4.649523  ,5.181020  ,0.482417  ,-0.048972 ,9.620000  ,1.033229  ,89.634665 
3.900000  ,18.980255 ,-1.671142 ,4.650767  ,5.181020  ,0.570036  ,0.083368  ,9.620000  ,1.059341  ,102.203899
3.920000  ,19.073257 ,-1.671708 ,4.651895  ,5.237001  ,0.544955  ,-0.115652 ,9.820000  ,0.874807  ,28.826464 
