# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.891120  ,0.356581  ,5.912438  ,8.000000  ,0.115415  ,-0.034209 ,1.010000  ,-0.142350 ,25.108617 
0.660000  ,2.009637  ,0.371542  ,6.031974  ,8.000000  ,0.093185  ,-0.034048 ,1.010000  ,-0.104910 ,15.350648 
0.680000  ,2.130541  ,0.385763  ,6.140413  ,8.000000  ,0.104660  ,0.029599  ,1.110000  ,-0.109147 ,4.814440  
0.700000  ,2.253647  ,0.398878  ,6.238784  ,8.000000  ,0.191148  ,0.006977  ,1.210000  ,-0.182289 ,21.824862 
0.720000  ,2.378786  ,0.410505  ,6.328022  ,8.000000  ,0.037108  ,0.006737  ,1.210000  ,-0.024962 ,108.562387
0.740000  ,2.505781  ,0.420384  ,6.408976  ,8.000000  ,0.134094  ,-0.043506 ,1.320000  ,-0.101305 ,24.207631 
0.760000  ,2.634475  ,0.428033  ,6.482413  ,8.000000  ,0.177589  ,-0.009840 ,1.420000  ,-0.118652 ,16.961376 
0.780000  ,2.764679  ,0.433551  ,6.549033  ,8.000000  ,0.001723  ,-0.024999 ,1.420000  ,0.078611  ,105.838693
0.800000  ,2.896228  ,0.436839  ,6.609469  ,8.000000  ,0.053573  ,-0.226573 ,1.520000  ,0.036944  ,-21.178638
0.820000  ,3.028968  ,0.437706  ,6.664293  ,8.000000  ,0.045977  ,-0.013897 ,1.520000  ,0.072560  ,-4.379672 
0.840000  ,3.162750  ,0.436379  ,6.714027  ,8.000000  ,0.128029  ,-0.051475 ,1.620000  ,0.007459  ,-27.989387
0.860000  ,3.297452  ,0.433327  ,6.759145  ,8.000000  ,0.229582  ,0.018221  ,1.520000  ,0.373214  ,116.096685
0.880000  ,3.432978  ,0.428971  ,6.800073  ,8.000000  ,0.072276  ,0.034588  ,1.820000  ,0.062947  ,-41.243826
0.900000  ,3.569238  ,0.423312  ,6.837202  ,8.000000  ,0.069151  ,0.044106  ,1.820000  ,0.068210  ,-7.700225 
0.920000  ,3.706170  ,0.416841  ,6.870884  ,8.000000  ,0.236051  ,0.039308  ,1.720000  ,0.355997  ,113.182269
0.940000  ,3.843729  ,0.410041  ,6.901439  ,8.000000  ,0.037793  ,-0.227463 ,1.920000  ,0.145207  ,-35.555753
0.960000  ,3.981880  ,0.403424  ,6.929157  ,8.000000  ,0.039514  ,0.085781  ,2.020000  ,0.049284  ,-24.193713
0.980000  ,4.120601  ,0.397765  ,6.954302  ,8.000000  ,0.009636  ,-0.050984 ,2.130000  ,0.076341  ,22.210652 
1.000000  ,4.259852  ,0.393479  ,6.977112  ,8.000000  ,0.163397  ,-0.106180 ,2.130000  ,0.188938  ,94.079171 
1.020000  ,4.399573  ,0.390631  ,6.997805  ,8.000000  ,0.012967  ,-0.091269 ,2.230000  ,0.014850  ,26.280682 
1.040000  ,4.539715  ,0.389628  ,7.016576  ,8.000000  ,0.144820  ,0.106402  ,2.230000  ,0.113092  ,89.393626 
1.060000  ,4.680210  ,0.391022  ,7.033605  ,8.000000  ,0.149800  ,-0.044791 ,2.330000  ,0.085591  ,5.054831  
1.080000  ,4.820983  ,0.394888  ,7.049053  ,8.000000  ,0.026373  ,-0.106650 ,2.430000  ,-0.054105 ,19.262734 
1.100000  ,4.961941  ,0.401661  ,7.063067  ,8.000000  ,0.049414  ,0.178467  ,2.630000  ,-0.150030 ,12.220726 
1.120000  ,5.103012  ,0.411129  ,7.075780  ,8.000000  ,0.033188  ,0.222432  ,2.630000  ,-0.169122 ,16.308861 
1.140000  ,5.244159  ,0.422821  ,7.087312  ,8.000000  ,0.020489  ,0.093587  ,2.730000  ,-0.186320 ,15.439108 
1.160000  ,5.385385  ,0.436132  ,7.097774  ,8.000000  ,0.048616  ,-0.004749 ,2.730000  ,-0.116605 ,59.450907 
1.180000  ,5.526732  ,0.450263  ,7.107264  ,8.000000  ,0.121053  ,-0.187506 ,2.730000  ,-0.028250 ,62.053411 
1.200000  ,5.668260  ,0.464403  ,7.115874  ,8.000000  ,0.025754  ,-0.017054 ,2.830000  ,-0.089299 ,15.121827 
1.220000  ,5.809972  ,0.478352  ,7.123684  ,8.000000  ,0.086050  ,-0.113257 ,2.940000  ,-0.016225 ,46.825182 
1.240000  ,5.951877  ,0.491846  ,7.130769  ,8.000000  ,0.052646  ,-0.038008 ,3.040000  ,-0.003756 ,8.104267  
1.260000  ,6.093998  ,0.504461  ,7.137197  ,8.000000  ,0.027042  ,0.066430  ,3.140000  ,-0.065585 ,18.734403 
1.280000  ,6.236325  ,0.516102  ,7.143027  ,8.000000  ,0.080562  ,0.028085  ,3.240000  ,-0.090658 ,15.536523 
1.300000  ,6.378865  ,0.526431  ,7.148316  ,8.000000  ,0.036818  ,-0.129295 ,3.240000  ,0.032617  ,82.998366 
1.320000  ,6.521630  ,0.534852  ,7.153115  ,8.000000  ,0.009091  ,0.021536  ,3.340000  ,0.003240  ,-15.718213
1.340000  ,6.664592  ,0.541258  ,7.157467  ,8.000000  ,0.022040  ,-0.039627 ,3.340000  ,0.047118  ,13.934630 
1.360000  ,6.807699  ,0.546109  ,7.161416  ,8.000000  ,0.045612  ,-0.061065 ,3.440000  ,0.078379  ,8.240903  
1.380000  ,6.950921  ,0.549576  ,7.164998  ,8.000000  ,0.061181  ,-0.139020 ,3.540000  ,-0.026315 ,-26.478995
1.400000  ,7.094231  ,0.552157  ,7.168248  ,8.000000  ,0.157117  ,-0.075075 ,3.640000  ,-0.129011 ,-24.691687
1.420000  ,7.237613  ,0.554048  ,7.171196  ,8.000000  ,0.044320  ,-0.106528 ,3.640000  ,-0.033364 ,73.753639 
1.440000  ,7.381060  ,0.554964  ,7.173870  ,8.000000  ,0.037199  ,0.122536  ,3.740000  ,0.034762  ,51.577362 
1.460000  ,7.524562  ,0.554762  ,7.176296  ,8.000000  ,0.089908  ,-0.011019 ,3.850000  ,-0.101117 ,-26.279256
1.480000  ,7.668105  ,0.553620  ,7.178496  ,8.000000  ,0.001967  ,-0.201065 ,3.850000  ,-0.011685 ,59.360167 
1.500000  ,7.811684  ,0.551829  ,7.180493  ,8.000000  ,0.054803  ,0.069406  ,3.950000  ,-0.070369 ,-16.621247
1.520000  ,7.955288  ,0.549184  ,7.182304  ,8.000000  ,0.029489  ,0.141377  ,4.050000  ,-0.049340 ,11.489601 
1.540000  ,8.098912  ,0.545862  ,7.183947  ,8.000000  ,0.148827  ,-0.144972 ,4.150000  ,-0.164007 ,-25.811586
1.560000  ,8.242542  ,0.541577  ,7.185437  ,8.000000  ,0.001762  ,-0.087076 ,4.150000  ,-0.017083 ,86.355616 
1.580000  ,8.386157  ,0.536055  ,7.186789  ,8.000000  ,0.138355  ,-0.079506 ,4.250000  ,-0.143208 ,-28.378564
1.600000  ,8.529722  ,0.528803  ,7.188016  ,8.000000  ,0.015282  ,-0.105528 ,4.350000  ,-0.010982 ,72.414430 
1.620000  ,8.673213  ,0.519843  ,7.189128  ,8.000000  ,0.127080  ,0.036919  ,4.450000  ,-0.107057 ,-27.712545
1.640000  ,8.816573  ,0.508724  ,7.190138  ,8.000000  ,0.136853  ,0.047145  ,4.550000  ,-0.100941 ,-7.604487 
1.660000  ,8.959765  ,0.495398  ,7.191053  ,8.000000  ,0.091899  ,-0.036309 ,4.550000  ,-0.036626 ,18.449442 
1.680000  ,9.102697  ,0.479372  ,7.191884  ,8.000000  ,0.195621  ,0.062034  ,4.660000  ,-0.118411 ,-30.458852
1.700000  ,9.245283  ,0.460405  ,7.192637  ,8.000000  ,0.252643  ,-0.083047 ,4.760000  ,-0.151117 ,-23.994332
1.720000  ,9.387461  ,0.438489  ,7.193321  ,8.000000  ,0.057997  ,0.056496  ,4.760000  ,0.180343  ,98.417848 
1.740000  ,9.529059  ,0.413030  ,7.193941  ,8.000000  ,0.040345  ,0.112700  ,4.860000  ,0.107735  ,-34.194642
1.760000  ,9.669951  ,0.383858  ,7.194503  ,8.000000  ,0.114626  ,-0.004640 ,4.860000  ,0.274405  ,65.842523 
1.780000  ,9.810126  ,0.351363  ,7.195014  ,8.000000  ,0.048742  ,0.134542  ,4.960000  ,0.232121  ,-31.830431
1.800000  ,9.949621  ,0.316019  ,7.195477  ,8.000000  ,0.032551  ,0.067024  ,5.060000  ,0.230769  ,-20.052735
1.820000  ,10.088542 ,0.278446  ,7.195897  ,8.000000  ,0.024248  ,-0.128207 ,5.160000  ,0.173543  ,-30.248108
1.840000  ,10.227084 ,0.239465  ,7.196278  ,8.000000  ,0.114856  ,-0.061792 ,5.160000  ,0.273407  ,55.755415 
1.860000  ,10.365479 ,0.199938  ,7.196623  ,8.000000  ,0.020178  ,-0.083082 ,5.260000  ,0.147701  ,-33.886030
1.880000  ,10.503968 ,0.160716  ,7.196937  ,8.000000  ,0.022664  ,-0.035914 ,5.360000  ,0.101966  ,-6.451602 
1.900000  ,10.642873 ,0.122979  ,7.197221  ,8.000000  ,0.275516  ,-0.021576 ,5.360000  ,0.278174  ,90.722890 
1.920000  ,10.782312 ,0.087243  ,7.197479  ,8.000000  ,0.153739  ,0.020245  ,5.470000  ,0.093866  ,-27.533249
1.940000  ,10.922383 ,0.054052  ,7.197713  ,8.000000  ,0.331886  ,-0.099872 ,5.470000  ,0.202739  ,84.823559 
1.960000  ,11.063258 ,0.024449  ,7.197925  ,8.000000  ,0.236827  ,0.008528  ,5.570000  ,0.044052  ,-16.481813
1.980000  ,11.204935 ,-0.001054 ,7.198118  ,7.998046  ,0.270774  ,-0.063586 ,5.670000  ,0.043773  ,28.404904 
2.000000  ,11.347410 ,-0.021647 ,7.198129  ,7.950785  ,0.029812  ,-0.070685 ,5.770000  ,-0.278296 ,23.889846 
2.020000  ,11.490364 ,-0.037233 ,7.183527  ,7.902500  ,0.090365  ,-0.238081 ,5.870000  ,-0.430468 ,10.072055 
2.040000  ,11.633363 ,-0.048034 ,7.158991  ,7.851776  ,0.181894  ,-0.005811 ,5.970000  ,-0.545281 ,2.977833  
2.060000  ,11.776059 ,-0.054454 ,7.127188  ,7.851776  ,0.029994  ,0.087159  ,5.970000  ,-0.420361 ,115.698140
2.080000  ,11.918355 ,-0.057091 ,7.106331  ,7.851776  ,0.127769  ,0.127825  ,5.970000  ,-0.334584 ,85.155736 
2.100000  ,12.060336 ,-0.056779 ,7.092654  ,7.736139  ,0.185243  ,-0.063915 ,6.170000  ,-0.540706 ,19.972290 
2.120000  ,12.201702 ,-0.054714 ,7.047861  ,7.736139  ,0.077066  ,-0.143842 ,6.170000  ,-0.518884 ,90.921520 
2.140000  ,12.342330 ,-0.052318 ,7.018486  ,7.667054  ,0.264646  ,0.145885  ,6.280000  ,-0.554003 ,17.273100 
2.160000  ,12.482266 ,-0.051221 ,6.977820  ,7.667054  ,0.155652  ,-0.041146 ,6.280000  ,-0.497978 ,84.860949 
2.180000  ,12.621521 ,-0.053279 ,6.951153  ,7.587295  ,0.229526  ,-0.202538 ,6.380000  ,-0.462401 ,-9.987800 
2.200000  ,12.759909 ,-0.060352 ,6.908955  ,7.494308  ,0.556912  ,0.054389  ,6.480000  ,-0.644955 ,-40.503023
2.220000  ,12.896791 ,-0.074063 ,6.852476  ,7.385938  ,0.495990  ,0.065618  ,6.580000  ,-0.539847 ,37.550713 
2.240000  ,13.031291 ,-0.096015 ,6.781865  ,7.385938  ,0.489135  ,0.070448  ,6.580000  ,-0.453317 ,-0.181014 
2.260000  ,13.162599 ,-0.127843 ,6.735560  ,7.385938  ,0.285402  ,0.223909  ,6.580000  ,-0.106132 ,64.624063 
2.280000  ,13.289785 ,-0.171097 ,6.705194  ,7.113658  ,0.741766  ,-0.117066 ,6.780000  ,-0.477893 ,-79.016766
2.300000  ,13.410691 ,-0.226379 ,6.600928  ,7.113658  ,0.282037  ,0.061828  ,6.780000  ,0.221876  ,61.858951 
2.320000  ,13.523203 ,-0.293904 ,6.532553  ,6.946603  ,0.595911  ,-0.085963 ,6.880000  ,-0.021992 ,-95.172336
2.340000  ,13.624949 ,-0.374082 ,6.435960  ,6.757314  ,0.752494  ,0.033215  ,6.980000  ,-0.094812 ,-94.188072
2.360000  ,13.713429 ,-0.465651 ,6.313975  ,6.757314  ,0.600230  ,0.037419  ,6.980000  ,0.321237  ,-5.894709 
2.380000  ,13.786502 ,-0.567458 ,6.233980  ,6.757314  ,0.371789  ,-0.113382 ,6.980000  ,0.637984  ,-3.603153 
2.400000  ,13.842200 ,-0.678239 ,6.181521  ,6.579776  ,0.255038  ,0.085556  ,7.090000  ,0.786653  ,-37.756849
2.420000  ,13.879197 ,-0.795083 ,6.092118  ,6.414101  ,0.336939  ,-0.188342 ,7.190000  ,0.741626  ,-131.805659
2.440000  ,13.897194 ,-0.914295 ,5.982164  ,6.579776  ,0.109749  ,-0.069138 ,7.090000  ,0.775655  ,-16.232796
2.460000  ,13.896032 ,-1.033585 ,5.961385  ,6.414101  ,0.068369  ,0.073262  ,7.190000  ,0.697094  ,-141.772772
2.480000  ,13.876783 ,-1.150449 ,5.896432  ,6.414101  ,0.268550  ,-0.037390 ,7.190000  ,0.556073  ,-37.474428
2.500000  ,13.841723 ,-1.262485 ,5.853837  ,6.414101  ,0.310792  ,0.034100  ,7.190000  ,0.452247  ,-85.142572
