# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,7.669744  ,0.591802  ,7.178496  ,8.000000  ,0.009924  ,-0.094428 ,3.850000  ,0.048785  ,80.912294 
1.500000  ,7.813210  ,0.585849  ,7.180493  ,8.000000  ,0.091819  ,-0.164762 ,3.950000  ,-0.056977 ,-26.307982
1.520000  ,7.956653  ,0.578570  ,7.182304  ,8.000000  ,0.164726  ,-0.039415 ,4.050000  ,-0.130506 ,-22.111199
1.540000  ,8.100074  ,0.570249  ,7.183947  ,8.000000  ,0.064151  ,-0.044686 ,4.150000  ,-0.035003 ,58.326273 
1.560000  ,8.243437  ,0.560505  ,7.185437  ,8.000000  ,0.112752  ,-0.058040 ,4.150000  ,-0.079757 ,-17.578559
1.580000  ,8.386690  ,0.548916  ,7.186789  ,8.000000  ,0.024704  ,0.009366  ,4.250000  ,0.063183  ,75.619644 
1.600000  ,8.529819  ,0.535600  ,7.188016  ,8.000000  ,0.014911  ,0.089609  ,4.350000  ,0.035626  ,-17.392669
1.620000  ,8.672803  ,0.520576  ,7.189128  ,8.000000  ,0.169386  ,-0.111763 ,4.450000  ,-0.100973 ,-34.369468
1.640000  ,8.815666  ,0.504253  ,7.190138  ,8.000000  ,0.015763  ,-0.083689 ,4.450000  ,0.087637  ,86.983387 
1.660000  ,8.958432  ,0.486942  ,7.191053  ,8.000000  ,0.035745  ,-0.072926 ,4.550000  ,0.032709  ,-21.095347
1.680000  ,9.101073  ,0.468490  ,7.191884  ,8.000000  ,0.142742  ,0.141071  ,4.660000  ,-0.082979 ,-29.724621
1.700000  ,9.243631  ,0.449293  ,7.192637  ,8.000000  ,0.087447  ,0.045773  ,4.660000  ,0.130260  ,95.096026 
1.720000  ,9.386133  ,0.429571  ,7.193321  ,8.000000  ,0.187349  ,0.034119  ,4.860000  ,-0.158775 ,-40.448841
1.740000  ,9.528579  ,0.409363  ,7.193941  ,8.000000  ,0.049359  ,-0.087466 ,4.760000  ,0.057504  ,97.112507 
1.760000  ,9.671035  ,0.389140  ,7.194503  ,8.000000  ,0.070177  ,-0.060028 ,4.860000  ,0.055933  ,7.590274  
1.780000  ,9.813505  ,0.368939  ,7.195014  ,8.000000  ,0.009045  ,-0.102577 ,4.960000  ,-0.042371 ,-21.344018
1.800000  ,9.956052  ,0.349214  ,7.195477  ,8.000000  ,0.072842  ,-0.147702 ,5.060000  ,0.023212  ,45.419322 
1.820000  ,10.098699 ,0.330159  ,7.195897  ,8.000000  ,0.050075  ,0.012629  ,5.160000  ,-0.114778 ,-25.422146
1.840000  ,10.241433 ,0.311707  ,7.196278  ,8.000000  ,0.164965  ,0.022829  ,5.260000  ,-0.238985 ,-23.365720
1.860000  ,10.384244 ,0.293804  ,7.196623  ,8.000000  ,0.030814  ,0.114148  ,5.260000  ,-0.094323 ,94.308292 
1.880000  ,10.527066 ,0.275936  ,7.196937  ,8.000000  ,0.032128  ,-0.105512 ,5.360000  ,-0.135689 ,-13.952180
1.900000  ,10.669841 ,0.257647  ,7.197221  ,8.000000  ,0.039189  ,-0.055211 ,5.360000  ,-0.147825 ,2.676631  
1.920000  ,10.812566 ,0.238930  ,7.197479  ,8.000000  ,0.178173  ,-0.024717 ,5.570000  ,-0.268670 ,-26.910105
1.940000  ,10.955140 ,0.219068  ,7.197713  ,8.000000  ,0.027596  ,-0.160853 ,5.570000  ,-0.057181 ,92.268590 
1.960000  ,11.097466 ,0.197470  ,7.197925  ,8.000000  ,0.035311  ,0.000836  ,5.570000  ,-0.098657 ,-17.363565
1.980000  ,11.239404 ,0.173435  ,7.198118  ,7.950785  ,0.187692  ,0.077531  ,5.770000  ,-0.217744 ,-33.411060
2.000000  ,11.380733 ,0.146856  ,7.183519  ,7.950785  ,0.271585  ,0.046323  ,5.770000  ,-0.268039 ,-25.397851
2.020000  ,11.521205 ,0.117214  ,7.173945  ,7.902500  ,0.126709  ,-0.061176 ,5.870000  ,-0.099941 ,65.056115 
2.040000  ,11.660422 ,0.083468  ,7.152708  ,7.902500  ,0.108336  ,-0.068111 ,5.870000  ,-0.042807 ,2.019823  
2.060000  ,11.797983 ,0.044775  ,7.138782  ,7.851776  ,0.046666  ,0.157713  ,5.970000  ,0.073302  ,19.716364 
2.080000  ,11.933624 ,0.001080  ,7.113934  ,7.796983  ,0.054845  ,-0.097045 ,6.070000  ,0.100570  ,-16.411524
2.100000  ,12.066993 ,-0.047440 ,7.080665  ,7.796983  ,0.020869  ,-0.075843 ,6.070000  ,0.189725  ,-0.619229 
2.120000  ,12.197992 ,-0.100606 ,7.058848  ,7.667054  ,0.239674  ,-0.008639 ,6.280000  ,0.001209  ,-58.887612
2.140000  ,12.326384 ,-0.157901 ,7.004289  ,7.667054  ,0.311873  ,-0.067839 ,6.280000  ,-0.039039 ,-40.902111
2.160000  ,12.452070 ,-0.218892 ,6.968510  ,7.667054  ,0.010389  ,-0.125962 ,6.280000  ,0.281953  ,70.525575 
2.180000  ,12.575036 ,-0.283949 ,6.945047  ,7.587295  ,0.045639  ,0.031352  ,6.380000  ,0.336109  ,-6.143497 
2.200000  ,12.695039 ,-0.353043 ,6.904951  ,7.494308  ,0.160028  ,-0.061250 ,6.480000  ,0.142187  ,-62.144193
2.220000  ,12.812092 ,-0.425217 ,6.849850  ,7.494308  ,0.072590  ,-0.040934 ,6.480000  ,0.348865  ,57.437186 
2.240000  ,12.926669 ,-0.499619 ,6.813716  ,7.259739  ,0.161670  ,-0.109853 ,6.680000  ,0.115897  ,-65.084271
2.260000  ,13.038959 ,-0.575024 ,6.717350  ,7.259739  ,0.031937  ,0.020529  ,6.680000  ,0.260183  ,35.961404 
2.280000  ,13.149294 ,-0.650502 ,6.654156  ,7.259739  ,0.184484  ,-0.024884 ,6.680000  ,0.418192  ,57.684156 
2.300000  ,13.258299 ,-0.726088 ,6.612714  ,7.113658  ,0.068892  ,-0.210626 ,6.780000  ,0.291744  ,-47.051921
2.320000  ,13.366581 ,-0.800685 ,6.540282  ,6.946603  ,0.000303  ,-0.000122 ,6.880000  ,0.189891  ,-34.188313
2.340000  ,13.474536 ,-0.872679 ,6.441029  ,6.757314  ,0.018181  ,0.061612  ,6.980000  ,0.085272  ,-13.840330
2.360000  ,13.582443 ,-0.940618 ,6.317299  ,6.757314  ,0.045343  ,-0.082955 ,6.980000  ,0.084943  ,28.936827 
2.380000  ,13.690670 ,-1.004130 ,6.236160  ,6.579776  ,0.291885  ,0.112387  ,7.090000  ,0.274863  ,83.555256 
2.400000  ,13.799398 ,-1.062863 ,6.127949  ,6.414101  ,0.141812  ,-0.082518 ,7.190000  ,0.005997  ,-30.743084
2.420000  ,13.908368 ,-1.116057 ,6.005661  ,6.414101  ,0.154488  ,0.003140  ,7.190000  ,-0.049642 ,21.532501 
2.440000  ,14.018154 ,-1.162624 ,5.925467  ,6.259310  ,0.135109  ,-0.012666 ,7.290000  ,-0.186704 ,12.211465 
2.460000  ,14.128690 ,-1.202283 ,5.824923  ,6.259310  ,0.106446  ,0.062484  ,7.290000  ,-0.249834 ,12.233317 
2.480000  ,14.239746 ,-1.235044 ,5.758989  ,6.115686  ,0.033571  ,0.038553  ,7.390000  ,-0.415281 ,1.141167  
2.500000  ,14.350960 ,-1.261176 ,5.671256  ,5.982430  ,0.059316  ,0.053961  ,7.490000  ,-0.566347 ,1.387861  
2.520000  ,14.461526 ,-1.281255 ,5.572440  ,5.982430  ,0.107628  ,0.050921  ,7.490000  ,-0.434716 ,112.002697
2.540000  ,14.571290 ,-1.296065 ,5.507639  ,5.858887  ,0.136988  ,-0.041130 ,7.590000  ,-0.646400 ,17.323021 
2.560000  ,14.680069 ,-1.306703 ,5.426870  ,5.858887  ,0.052697  ,-0.053053 ,7.590000  ,-0.548904 ,89.465453 
2.580000  ,14.787763 ,-1.314534 ,5.373904  ,5.745460  ,0.065790  ,-0.011851 ,7.690000  ,-0.580912 ,25.305488 
2.600000  ,14.894299 ,-1.321173 ,5.304030  ,5.745460  ,0.010566  ,0.007159  ,7.690000  ,-0.437449 ,81.949206 
2.620000  ,14.999648 ,-1.328411 ,5.258208  ,5.641748  ,0.214359  ,-0.055510 ,7.790000  ,-0.579399 ,27.357747 
2.640000  ,15.103717 ,-1.337955 ,5.196029  ,5.641748  ,0.007226  ,0.036807  ,7.790000  ,-0.255325 ,108.418143
2.660000  ,15.206348 ,-1.351208 ,5.155254  ,5.548307  ,0.170601  ,0.025028  ,7.890000  ,-0.312235 ,-34.898095
2.680000  ,15.307230 ,-1.369381 ,5.099566  ,5.548307  ,0.132968  ,0.054083  ,7.890000  ,-0.108414 ,25.632704 
2.700000  ,15.405997 ,-1.393171 ,5.063047  ,5.548307  ,0.035581  ,0.040627  ,7.890000  ,0.273023  ,79.857930 
2.720000  ,15.502465 ,-1.423053 ,5.039099  ,5.465120  ,0.118045  ,0.022508  ,8.000000  ,0.233127  ,-53.738041
2.740000  ,15.596114 ,-1.459044 ,4.997624  ,5.392685  ,0.265680  ,-0.010272 ,8.100000  ,0.193806  ,-59.039634
2.760000  ,15.686355 ,-1.500749 ,4.947984  ,5.392685  ,0.226605  ,-0.103899 ,8.100000  ,0.280766  ,-4.439700 
2.780000  ,15.773049 ,-1.547723 ,4.915432  ,5.330330  ,0.228266  ,-0.074208 ,8.200000  ,0.442562  ,-33.597291
2.800000  ,15.856236 ,-1.599279 ,4.874767  ,5.330330  ,0.011892  ,-0.022948 ,8.200000  ,0.691393  ,61.852992 
2.820000  ,15.936178 ,-1.654581 ,4.848100  ,5.278084  ,0.255538  ,-0.028230 ,8.300000  ,0.472256  ,-79.533937
2.840000  ,16.013362 ,-1.712674 ,4.814426  ,5.278084  ,0.000000  ,-0.039762 ,8.300000  ,0.723604  ,63.815071 
2.860000  ,16.088474 ,-1.772545 ,4.792344  ,5.236200  ,0.049178  ,-0.133489 ,8.400000  ,0.742051  ,-56.671265
2.880000  ,16.162362 ,-1.833141 ,4.764887  ,5.236200  ,0.057295  ,-0.086994 ,8.400000  ,0.772940  ,29.691334 
2.900000  ,16.235965 ,-1.893374 ,4.746882  ,5.236200  ,0.192993  ,0.059765  ,8.400000  ,0.828239  ,46.470601 
2.920000  ,16.310333 ,-1.952183 ,4.735074  ,5.203290  ,0.103662  ,-0.000351 ,8.500000  ,0.770867  ,-59.918810
2.940000  ,16.386352 ,-2.008331 ,4.717136  ,5.203290  ,0.284643  ,0.122266  ,8.500000  ,0.863592  ,68.763381 
2.960000  ,16.464619 ,-2.060768 ,4.705372  ,5.203290  ,0.262501  ,0.030831  ,8.500000  ,0.758104  ,-36.359703
2.980000  ,16.545530 ,-2.108639 ,4.697658  ,5.203290  ,0.407032  ,0.009287  ,8.500000  ,0.824953  ,71.535225 
3.000000  ,16.629283 ,-2.151054 ,4.692599  ,5.179580  ,0.415168  ,-0.014694 ,8.600000  ,0.766721  ,-11.505969
3.020000  ,16.715780 ,-2.187123 ,4.681936  ,5.164123  ,0.391896  ,-0.034454 ,8.700000  ,0.735930  ,-19.942514
3.040000  ,16.804687 ,-2.216027 ,4.670155  ,5.164123  ,0.503352  ,-0.024068 ,8.700000  ,0.774295  ,80.712162 
3.060000  ,16.895570 ,-2.237086 ,4.662429  ,5.164123  ,0.629983  ,-0.045450 ,8.700000  ,0.819243  ,97.135215 
3.080000  ,16.987866 ,-2.249752 ,4.657362  ,5.155419  ,0.435389  ,-0.058195 ,8.810000  ,0.604322  ,26.906576 
3.100000  ,17.080834 ,-2.253618 ,4.651344  ,5.151669  ,0.382627  ,-0.063613 ,8.910000  ,0.491997  ,8.555720  
3.120000  ,17.173624 ,-2.248424 ,4.646235  ,5.151669  ,0.451841  ,-0.056513 ,8.910000  ,0.485192  ,92.207154 
3.140000  ,17.265357 ,-2.234061 ,4.642884  ,5.150839  ,0.398672  ,-0.031634 ,9.010000  ,0.341309  ,0.587835  
3.160000  ,17.355124 ,-2.210560 ,4.640430  ,5.150839  ,0.424898  ,-0.076869 ,9.010000  ,0.276637  ,53.371424 
3.180000  ,17.442045 ,-2.178187 ,4.638821  ,5.150839  ,0.458003  ,-0.016011 ,9.010000  ,0.211153  ,86.866890 
3.200000  ,17.525465 ,-2.137685 ,4.637766  ,5.150839  ,0.389310  ,0.009575  ,9.010000  ,0.010731  ,8.185756  
3.220000  ,17.604944 ,-2.089936 ,4.637074  ,5.150839  ,0.336536  ,-0.011595 ,9.110000  ,-0.060352 ,12.774211 
3.240000  ,17.680265 ,-2.035875 ,4.636620  ,5.150839  ,0.337611  ,-0.150678 ,9.110000  ,-0.114702 ,41.596404 
3.260000  ,17.751447 ,-1.976473 ,4.636322  ,5.150839  ,0.382312  ,-0.010878 ,9.110000  ,-0.181920 ,-177.353847
3.280000  ,17.818743 ,-1.912703 ,4.636127  ,5.150839  ,0.217356  ,-0.035070 ,9.210000  ,-0.414627 ,12.381026 
3.300000  ,17.882624 ,-1.845510 ,4.635999  ,5.150839  ,0.164415  ,-0.003520 ,9.210000  ,-0.413194 ,12.174052 
3.320000  ,17.943746 ,-1.775796 ,4.635915  ,5.152046  ,0.109063  ,0.040433  ,9.310000  ,-0.508913 ,10.580692 
3.340000  ,18.002916 ,-1.704413 ,4.636001  ,5.152046  ,0.080912  ,-0.071093 ,9.310000  ,-0.500198 ,3.975597  
3.360000  ,18.061047 ,-1.632178 ,4.636079  ,5.152046  ,0.056353  ,0.112535  ,9.310000  ,-0.483639 ,2.061429  
3.380000  ,18.119123 ,-1.559897 ,4.636150  ,5.156408  ,0.028514  ,-0.063082 ,9.410000  ,-0.498223 ,7.545849  
3.400000  ,18.178156 ,-1.488391 ,4.636579  ,5.152046  ,0.041508  ,-0.014806 ,9.310000  ,-0.496287 ,-169.752591
3.420000  ,18.239145 ,-1.418544 ,4.636603  ,5.181020  ,0.142402  ,0.021575  ,9.620000  ,-0.415216 ,3.109891  
3.440000  ,18.303003 ,-1.351280 ,4.639046  ,5.156408  ,0.068452  ,0.077076  ,9.410000  ,-0.343795 ,179.742867
3.460000  ,18.370231 ,-1.287352 ,4.639206  ,5.181020  ,0.159904  ,-0.075887 ,9.620000  ,-0.245591 ,5.646754  
3.480000  ,18.441067 ,-1.227413 ,4.641407  ,5.204360  ,0.181288  ,-0.005471 ,9.720000  ,-0.090693 ,8.175188  
3.500000  ,18.515449 ,-1.171832 ,4.645354  ,5.181020  ,0.149220  ,0.031591  ,9.620000  ,0.090272  ,153.951625
3.520000  ,18.593089 ,-1.120800 ,4.646985  ,5.237001  ,0.174462  ,-0.066364 ,9.820000  ,0.100337  ,16.930834 
3.540000  ,18.673634 ,-1.074329 ,4.653142  ,5.204360  ,0.130917  ,-0.003021 ,9.720000  ,0.282790  ,142.588282
3.560000  ,18.756648 ,-1.032224 ,4.656000  ,5.237001  ,0.126286  ,-0.007437 ,9.820000  ,0.405497  ,19.540000 
3.580000  ,18.841651 ,-0.994085 ,4.661319  ,5.281120  ,0.108282  ,-0.080699 ,9.920000  ,0.490185  ,22.142095 
3.600000  ,18.928229 ,-0.959292 ,4.669832  ,5.338964  ,0.075818  ,0.072527  ,10.020000 ,0.572225  ,21.251715 
3.620000  ,19.016014 ,-0.927043 ,4.682387  ,5.338964  ,0.037142  ,0.097110  ,10.020000 ,0.627033  ,88.584796 
3.640000  ,19.104629 ,-0.896403 ,4.693776  ,5.281120  ,0.007405  ,0.043134  ,9.920000  ,0.714676  ,125.995704
3.660000  ,19.193621 ,-0.866347 ,4.699275  ,5.281120  ,0.049998  ,0.086356  ,9.920000  ,0.750460  ,105.421353
3.680000  ,19.282548 ,-0.835774 ,4.704264  ,5.412036  ,0.087114  ,0.039868  ,10.120000 ,0.608223  ,21.230134 
3.700000  ,19.371090 ,-0.803503 ,4.719728  ,5.412036  ,0.131950  ,-0.071624 ,10.120000 ,0.687438  ,0.231478  
3.720000  ,19.458835 ,-0.768335 ,4.733756  ,5.412036  ,0.172809  ,0.083880  ,10.120000 ,0.657905  ,9.542775  
3.740000  ,19.545155 ,-0.729160 ,4.746482  ,5.412036  ,0.208126  ,-0.009041 ,10.120000 ,0.630648  ,28.027608 
3.760000  ,19.629424 ,-0.685227 ,4.758027  ,5.612765  ,0.255031  ,-0.074312 ,10.320000 ,0.597748  ,5.788878  
3.780000  ,19.711137 ,-0.635954 ,4.785271  ,5.612765  ,0.276472  ,0.023282  ,10.320000 ,0.564877  ,110.136775
3.800000  ,19.789699 ,-0.580894 ,4.809987  ,5.612765  ,0.302881  ,-0.058772 ,10.320000 ,0.547898  ,10.200462 
3.820000  ,19.864320 ,-0.519860 ,4.832408  ,5.612765  ,0.312300  ,0.012145  ,10.320000 ,0.472294  ,101.106332
3.840000  ,19.934205 ,-0.452840 ,4.852747  ,5.612765  ,0.311352  ,-0.024952 ,10.320000 ,0.370203  ,-174.005416
3.860000  ,19.998572 ,-0.379989 ,4.871198  ,5.895478  ,0.361327  ,-0.083446 ,10.530000 ,0.313833  ,15.528333 
3.880000  ,20.056908 ,-0.301488 ,4.911558  ,6.070807  ,0.378141  ,-0.074178 ,10.630000 ,0.217150  ,18.165687 
3.900000  ,20.109181 ,-0.217737 ,4.962821  ,6.070807  ,0.352757  ,0.070205  ,10.630000 ,0.082549  ,-110.586509
3.920000  ,20.155461 ,-0.129423 ,5.009324  ,6.269894  ,0.353344  ,-0.066603 ,10.730000 ,-0.007215 ,23.256501 
