# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.390290  ,0.478995  ,7.199970  ,8.000000  ,0.001593  ,-0.009612 ,2.730000  ,-0.040513 ,9.815921  
0.800000  ,5.534152  ,0.485288  ,7.199973  ,8.000000  ,0.054617  ,-0.034077 ,2.830000  ,0.012385  ,36.573996 
0.820000  ,5.677986  ,0.492188  ,7.199975  ,8.000000  ,0.023271  ,-0.028358 ,2.830000  ,-0.023556 ,7.567097  
0.840000  ,5.821801  ,0.499467  ,7.199978  ,8.000000  ,0.016494  ,-0.001801 ,2.940000  ,-0.065763 ,9.569165  
0.860000  ,5.965588  ,0.507297  ,7.199980  ,8.000000  ,0.044027  ,0.023311  ,3.040000  ,-0.098225 ,6.352573  
0.880000  ,6.109370  ,0.515213  ,7.199982  ,8.000000  ,0.042357  ,0.002006  ,3.040000  ,-0.011861 ,63.485871 
0.900000  ,6.253182  ,0.522549  ,7.199983  ,8.000000  ,0.003828  ,-0.012112 ,3.140000  ,-0.049243 ,11.604108 
0.920000  ,6.397031  ,0.529134  ,7.199985  ,8.000000  ,0.017214  ,0.052063  ,3.240000  ,-0.019238 ,11.323947 
0.940000  ,6.540907  ,0.535094  ,7.199986  ,8.000000  ,0.007674  ,0.044363  ,3.340000  ,-0.030344 ,8.265063  
0.960000  ,6.684812  ,0.540315  ,7.199987  ,8.000000  ,0.031501  ,-0.014103 ,3.440000  ,-0.037049 ,8.751273  
0.980000  ,6.828745  ,0.544709  ,7.199989  ,8.000000  ,0.043007  ,0.009425  ,3.440000  ,-0.041178 ,-5.170668 
1.000000  ,6.972707  ,0.547964  ,7.199990  ,8.000000  ,0.035981  ,0.011967  ,3.540000  ,-0.028464 ,1.423565  
1.020000  ,7.116694  ,0.549832  ,7.199991  ,8.000000  ,0.033209  ,-0.023636 ,3.640000  ,-0.018697 ,-1.053310 
1.040000  ,7.260692  ,0.550381  ,7.199992  ,8.000000  ,0.004071  ,0.059668  ,3.640000  ,0.025335  ,17.107805 
1.060000  ,7.404690  ,0.549693  ,7.199992  ,8.000000  ,0.032671  ,-0.005087 ,3.740000  ,-0.007264 ,-14.480063
1.080000  ,7.548677  ,0.547763  ,7.199993  ,8.000000  ,0.040853  ,0.018521  ,3.740000  ,0.065989  ,42.463525 
1.100000  ,7.692647  ,0.544841  ,7.199994  ,8.000000  ,0.000824  ,-0.019381 ,3.850000  ,0.024202  ,-15.364556
1.120000  ,7.836589  ,0.540782  ,7.199994  ,8.000000  ,0.017456  ,0.018845  ,3.950000  ,0.002493  ,-9.223168 
1.140000  ,7.980506  ,0.535916  ,7.199995  ,8.000000  ,0.011854  ,0.004133  ,4.050000  ,0.000254  ,-0.145445 
1.160000  ,8.124400  ,0.530379  ,7.199995  ,8.000000  ,0.050879  ,0.051473  ,4.150000  ,-0.048959 ,-14.105490
1.180000  ,8.268272  ,0.524311  ,7.199996  ,8.000000  ,0.045292  ,-0.021510 ,4.150000  ,-0.049742 ,1.423116  
1.200000  ,8.412126  ,0.517839  ,7.199996  ,8.000000  ,0.077959  ,-0.041782 ,4.250000  ,-0.094202 ,-11.187606
1.220000  ,8.555948  ,0.510693  ,7.199996  ,8.000000  ,0.044028  ,-0.000330 ,4.350000  ,-0.073847 ,16.674529 
1.240000  ,8.699730  ,0.502769  ,7.199997  ,8.000000  ,0.034808  ,0.098113  ,4.450000  ,-0.060568 ,3.838619  
1.260000  ,8.843450  ,0.493809  ,7.199997  ,8.000000  ,0.088609  ,0.003072  ,4.550000  ,-0.111486 ,-16.073346
1.280000  ,8.987096  ,0.483716  ,7.199997  ,8.000000  ,0.064765  ,-0.077990 ,4.550000  ,0.047483  ,84.496835 
1.300000  ,9.130662  ,0.472548  ,7.199998  ,8.000000  ,0.045281  ,0.009490  ,4.660000  ,-0.060999 ,-26.488546
1.320000  ,9.274104  ,0.459897  ,7.199998  ,8.000000  ,0.128931  ,-0.002118 ,4.760000  ,-0.132084 ,-23.464905
1.340000  ,9.417412  ,0.445803  ,7.199998  ,8.000000  ,0.103303  ,0.067354  ,4.760000  ,-0.092658 ,10.018141 
1.360000  ,9.560550  ,0.430080  ,7.199998  ,8.000000  ,0.028951  ,0.003063  ,4.860000  ,-0.013266 ,38.009571 
1.380000  ,9.703450  ,0.412325  ,7.199998  ,8.000000  ,0.164281  ,-0.008724 ,4.960000  ,-0.134715 ,-32.353287
1.400000  ,9.846064  ,0.392405  ,7.199999  ,8.000000  ,0.078124  ,-0.001162 ,4.960000  ,-0.037736 ,43.334009 
1.420000  ,9.988372  ,0.370407  ,7.199999  ,8.000000  ,0.036788  ,0.016577  ,5.060000  ,0.014075  ,14.614842 
1.440000  ,10.130288 ,0.346003  ,7.199999  ,8.000000  ,0.075057  ,-0.009374 ,5.160000  ,-0.011946 ,-18.431462
1.460000  ,10.271829 ,0.319511  ,7.199999  ,8.000000  ,0.048640  ,-0.009587 ,5.160000  ,0.018076  ,5.733669  
1.480000  ,10.413033 ,0.291277  ,7.199999  ,8.000000  ,0.067412  ,0.003954  ,5.260000  ,0.001036  ,-13.150163
1.500000  ,10.553843 ,0.261141  ,7.199999  ,8.000000  ,0.131253  ,-0.006824 ,5.360000  ,-0.064595 ,-24.798605
1.520000  ,10.694314 ,0.229459  ,7.199999  ,8.000000  ,0.053673  ,-0.013001 ,5.470000  ,0.000944  ,33.173056 
1.540000  ,10.834467 ,0.196399  ,7.199999  ,8.000000  ,0.027768  ,-0.025263 ,5.470000  ,0.018679  ,6.631621  
1.560000  ,10.974282 ,0.161939  ,7.199999  ,8.000000  ,0.057414  ,0.022126  ,5.570000  ,0.091369  ,37.774849 
1.580000  ,11.113856 ,0.126512  ,7.199999  ,7.998046  ,0.006865  ,0.035686  ,5.670000  ,0.013113  ,-23.051899
1.600000  ,11.253276 ,0.090508  ,7.199394  ,7.998046  ,0.010906  ,-0.015031 ,5.670000  ,-0.003428 ,-4.029513 
1.620000  ,11.392687 ,0.054508  ,7.198998  ,7.950785  ,0.013016  ,-0.026421 ,5.770000  ,-0.005999 ,8.872045  
1.640000  ,11.531904 ,0.018404  ,7.184096  ,7.902500  ,0.014737  ,0.006127  ,5.870000  ,-0.062159 ,-10.017627
1.660000  ,11.670655 ,-0.017902 ,7.159365  ,7.851776  ,0.081346  ,-0.014331 ,5.970000  ,-0.131458 ,-19.233847
1.680000  ,11.808775 ,-0.054359 ,7.127432  ,7.851776  ,0.055045  ,0.047797  ,5.970000  ,-0.124950 ,14.263931 
1.700000  ,11.946288 ,-0.091069 ,7.106492  ,7.796983  ,0.033715  ,-0.061789 ,6.070000  ,-0.122036 ,11.728913 
1.720000  ,12.083070 ,-0.128481 ,7.075785  ,7.736139  ,0.076946  ,-0.039390 ,6.170000  ,-0.172409 ,-12.845886
1.740000  ,12.218851 ,-0.166873 ,7.036798  ,7.667054  ,0.081734  ,0.002808  ,6.280000  ,-0.152496 ,-0.593583 
1.760000  ,12.353379 ,-0.206494 ,6.989829  ,7.667054  ,0.062974  ,0.053996  ,6.280000  ,-0.125121 ,9.721374  
1.780000  ,12.486535 ,-0.247983 ,6.959028  ,7.587295  ,0.129223  ,-0.053337 ,6.380000  ,-0.174665 ,-22.512787
1.800000  ,12.618159 ,-0.291737 ,6.914119  ,7.494308  ,0.156178  ,0.000529  ,6.480000  ,-0.166308 ,-13.132229
1.820000  ,12.747864 ,-0.337873 ,6.855862  ,7.494308  ,0.154647  ,-0.059332 ,6.480000  ,-0.134043 ,-3.330702 
1.840000  ,12.875341 ,-0.387261 ,6.817658  ,7.385938  ,0.165652  ,-0.000008 ,6.580000  ,-0.104673 ,-11.446413
1.860000  ,13.000282 ,-0.440293 ,6.759032  ,7.259739  ,0.108043  ,0.012432  ,6.680000  ,-0.003734 ,17.065868 
1.880000  ,13.122078 ,-0.497018 ,6.681490  ,7.259739  ,0.076995  ,-0.031430 ,6.680000  ,0.096436  ,2.484825  
1.900000  ,13.240666 ,-0.557426 ,6.630639  ,7.113658  ,0.041946  ,0.044217  ,6.780000  ,0.162162  ,0.629860  
1.920000  ,13.355995 ,-0.621184 ,6.552037  ,6.946603  ,0.101280  ,-0.010974 ,6.880000  ,0.159407  ,-38.177373
1.940000  ,13.467732 ,-0.687529 ,6.448737  ,6.946603  ,0.007473  ,-0.014900 ,6.880000  ,0.324869  ,24.416359 
1.960000  ,13.576176 ,-0.756013 ,6.380996  ,6.757314  ,0.049302  ,-0.030778 ,6.980000  ,0.262201  ,-35.665020
1.980000  ,13.681675 ,-0.825874 ,6.277931  ,6.757314  ,0.043819  ,0.023716  ,6.980000  ,0.396358  ,23.701552 
2.000000  ,13.784809 ,-0.896232 ,6.210343  ,6.579776  ,0.077941  ,0.047992  ,7.090000  ,0.203778  ,-53.823596
2.020000  ,13.886316 ,-0.965981 ,6.111019  ,6.414101  ,0.071175  ,0.098359  ,7.190000  ,0.382812  ,46.964588 
2.040000  ,13.986598 ,-1.033679 ,5.994558  ,6.414101  ,0.011527  ,-0.025579 ,7.190000  ,0.252534  ,-39.958807
2.060000  ,14.086302 ,-1.098798 ,5.918186  ,6.259310  ,0.005669  ,-0.079154 ,7.290000  ,0.153143  ,-3.680091 
2.080000  ,14.186301 ,-1.160163 ,5.820149  ,6.115686  ,0.000878  ,0.013177  ,7.390000  ,0.087833  ,1.697577  
2.100000  ,14.286619 ,-1.216900 ,5.711363  ,6.115686  ,0.014637  ,-0.029395 ,7.390000  ,-0.009397 ,11.706796 
2.120000  ,14.387648 ,-1.268551 ,5.640024  ,5.982430  ,0.062829  ,0.002324  ,7.490000  ,-0.047012 ,37.266661 
2.140000  ,14.489541 ,-1.314715 ,5.551959  ,5.982430  ,0.011041  ,-0.057247 ,7.490000  ,-0.183903 ,-7.285874 
2.160000  ,14.592287 ,-1.355156 ,5.494208  ,5.858887  ,0.057295  ,-0.033525 ,7.590000  ,-0.219938 ,46.724078 
2.180000  ,14.695660 ,-1.389951 ,5.418062  ,5.858887  ,0.000339  ,0.033464  ,7.590000  ,-0.297699 ,-3.007581 
2.200000  ,14.799365 ,-1.419479 ,5.368128  ,5.745460  ,0.113872  ,-0.047632 ,7.690000  ,-0.241962 ,88.304572 
2.220000  ,14.903039 ,-1.444462 ,5.300242  ,5.745460  ,0.029208  ,-0.001507 ,7.690000  ,-0.298222 ,9.012143  
2.240000  ,15.006370 ,-1.465908 ,5.255724  ,5.641748  ,0.022713  ,-0.013753 ,7.790000  ,-0.365374 ,0.778750  
2.260000  ,15.109063 ,-1.485086 ,5.194400  ,5.641748  ,0.042617  ,-0.001713 ,7.790000  ,-0.319812 ,8.195267  
2.280000  ,15.210882 ,-1.503465 ,5.154186  ,5.548307  ,0.002822  ,0.004934  ,7.890000  ,-0.226117 ,49.443370 
2.300000  ,15.311613 ,-1.522430 ,5.098866  ,5.548307  ,0.046227  ,-0.027970 ,7.890000  ,-0.183676 ,-11.655280
2.320000  ,15.411179 ,-1.542633 ,5.062588  ,5.465120  ,0.087671  ,0.027385  ,8.000000  ,-0.133800 ,-13.422116
2.340000  ,15.509498 ,-1.564532 ,5.013027  ,5.465120  ,0.071653  ,0.007976  ,8.000000  ,-0.024229 ,9.510809  
2.360000  ,15.606493 ,-1.588513 ,4.980526  ,5.392685  ,0.001964  ,-0.029992 ,8.100000  ,0.216943  ,47.295455 
2.380000  ,15.702003 ,-1.615115 ,4.936772  ,5.392685  ,0.032012  ,0.024866  ,8.100000  ,0.213127  ,-23.688947
2.400000  ,15.795984 ,-1.644376 ,4.908079  ,5.330330  ,0.025584  ,0.017593  ,8.200000  ,0.349634  ,-8.116386 
2.420000  ,15.888499 ,-1.675959 ,4.869945  ,5.330330  ,0.036992  ,0.042149  ,8.200000  ,0.324760  ,-22.424982
2.440000  ,15.979709 ,-1.709362 ,4.844938  ,5.278084  ,0.006384  ,-0.020531 ,8.300000  ,0.468653  ,2.713120  
2.460000  ,16.069874 ,-1.743905 ,4.812353  ,5.278084  ,0.022193  ,0.033372  ,8.300000  ,0.394866  ,-27.376227
2.480000  ,16.159349 ,-1.778753 ,4.790984  ,5.236200  ,0.035738  ,-0.015505 ,8.400000  ,0.544459  ,23.481236 
2.500000  ,16.248558 ,-1.812940 ,4.763996  ,5.236200  ,0.049806  ,-0.014557 ,8.400000  ,0.487724  ,-11.516500
2.520000  ,16.337947 ,-1.845373 ,4.746297  ,5.203290  ,0.075581  ,0.042652  ,8.500000  ,0.551576  ,1.181535  
2.540000  ,16.427932 ,-1.874853 ,4.724495  ,5.203290  ,0.087355  ,-0.014240 ,8.500000  ,0.466849  ,-8.083763 
2.560000  ,16.518813 ,-1.900124 ,4.710198  ,5.179580  ,0.128027  ,-0.012640 ,8.600000  ,0.430125  ,22.227862 
2.580000  ,16.610656 ,-1.920208 ,4.693477  ,5.179580  ,0.154716  ,-0.009342 ,8.600000  ,0.425381  ,11.317243 
2.600000  ,16.703320 ,-1.934348 ,4.682512  ,5.164123  ,0.129315  ,-0.006804 ,8.700000  ,0.278981  ,-10.146440
2.620000  ,16.796521 ,-1.941855 ,4.670532  ,5.164123  ,0.176859  ,0.012736  ,8.700000  ,0.264197  ,45.440991 
2.640000  ,16.889825 ,-1.942133 ,4.662676  ,5.164123  ,0.173839  ,-0.010706 ,8.700000  ,0.149706  ,8.058343  
2.660000  ,16.982737 ,-1.935135 ,4.657525  ,5.155419  ,0.208908  ,-0.027267 ,8.810000  ,0.110583  ,53.731549 
2.680000  ,17.074743 ,-1.921132 ,4.651450  ,5.151669  ,0.090008  ,0.004718  ,8.910000  ,-0.114132 ,9.811321  
2.700000  ,17.165402 ,-1.900591 ,4.646304  ,5.155419  ,0.190120  ,-0.033373 ,8.810000  ,-0.073157 ,132.964087
2.720000  ,17.254448 ,-1.874154 ,4.644092  ,5.150839  ,0.054067  ,0.031679  ,9.010000  ,-0.253545 ,5.369660  
2.740000  ,17.341771 ,-1.842626 ,4.641222  ,5.150839  ,0.080573  ,0.064103  ,9.010000  ,-0.242159 ,64.707716 
2.760000  ,17.427429 ,-1.806933 ,4.639340  ,5.150839  ,0.035252  ,0.026354  ,9.010000  ,-0.318504 ,4.819332  
2.780000  ,17.511666 ,-1.768068 ,4.638106  ,5.150839  ,0.030911  ,-0.001323 ,9.110000  ,-0.295360 ,26.354601 
2.800000  ,17.594869 ,-1.727077 ,4.637297  ,5.150839  ,0.017887  ,0.009943  ,9.110000  ,-0.328203 ,1.754775  
2.820000  ,17.677534 ,-1.685039 ,4.636766  ,5.150839  ,0.014486  ,-0.037547 ,9.110000  ,-0.260407 ,106.028007
2.840000  ,17.760225 ,-1.643070 ,4.636418  ,5.150839  ,0.019203  ,-0.048100 ,9.210000  ,-0.219631 ,2.151558  
2.860000  ,17.843437 ,-1.602161 ,4.636190  ,5.150839  ,0.054905  ,-0.002211 ,9.210000  ,-0.168338 ,3.739589  
2.880000  ,17.927466 ,-1.562966 ,4.636040  ,5.152046  ,0.079959  ,-0.038455 ,9.310000  ,-0.065498 ,3.874233  
2.900000  ,18.012390 ,-1.525754 ,4.636115  ,5.156408  ,0.098279  ,0.002855  ,9.410000  ,-0.008191 ,5.214824  
2.920000  ,18.098182 ,-1.490575 ,4.636547  ,5.156408  ,0.081335  ,0.001579  ,9.410000  ,0.164145  ,8.844908  
2.940000  ,18.184753 ,-1.457335 ,4.636938  ,5.165557  ,0.104155  ,0.034960  ,9.510000  ,0.268890  ,15.530938 
2.960000  ,18.271960 ,-1.425754 ,4.638058  ,5.165557  ,0.078910  ,-0.010892 ,9.510000  ,0.313281  ,8.704586  
2.980000  ,18.359611 ,-1.395360 ,4.639074  ,5.165557  ,0.041690  ,0.056251  ,9.510000  ,0.368496  ,49.291358 
3.000000  ,18.447469 ,-1.365509 ,4.639996  ,5.181020  ,0.040287  ,-0.032655 ,9.620000  ,0.446501  ,13.772626 
3.020000  ,18.535272 ,-1.335402 ,4.642124  ,5.181020  ,0.006522  ,-0.011026 ,9.620000  ,0.450832  ,22.271689 
3.040000  ,18.622707 ,-1.304125 ,4.644055  ,5.204360  ,0.004636  ,0.019672  ,9.720000  ,0.506882  ,9.201062  
3.060000  ,18.709394 ,-1.270680 ,4.647756  ,5.204360  ,0.035511  ,0.054256  ,9.720000  ,0.472500  ,13.196373 
3.080000  ,18.794844 ,-1.234022 ,4.651114  ,5.204360  ,0.061892  ,-0.099172 ,9.720000  ,0.421097  ,9.777916  
3.100000  ,18.878442 ,-1.193178 ,4.654160  ,5.237001  ,0.070119  ,0.040678  ,9.820000  ,0.398999  ,6.027906  
3.120000  ,18.959638 ,-1.147577 ,4.659651  ,5.237001  ,0.093393  ,-0.041516 ,9.820000  ,0.334884  ,35.054672 
3.140000  ,19.037866 ,-1.096868 ,4.664631  ,5.281120  ,0.104657  ,0.020668  ,9.920000  ,0.253257  ,11.195878 
3.160000  ,19.112504 ,-1.040791 ,4.672836  ,5.281120  ,0.115406  ,-0.021890 ,9.920000  ,0.202123  ,7.912768  
3.180000  ,19.183158 ,-0.979531 ,4.680279  ,5.338964  ,0.118406  ,0.046060  ,10.020000 ,0.127922  ,9.431760  
3.200000  ,19.249626 ,-0.913480 ,4.691864  ,5.338964  ,0.120811  ,-0.002212 ,10.020000 ,0.049593  ,11.501481 
3.220000  ,19.311870 ,-0.843136 ,4.702374  ,5.412036  ,0.112896  ,0.004987  ,10.120000 ,-0.019298 ,8.493475  
3.240000  ,19.370053 ,-0.769060 ,4.718014  ,5.412036  ,0.107351  ,-0.007228 ,10.120000 ,-0.107014 ,11.380515 
3.260000  ,19.424548 ,-0.691861 ,4.732201  ,5.502630  ,0.095836  ,-0.010482 ,10.220000 ,-0.114389 ,12.688520 
3.280000  ,19.475932 ,-0.612141 ,4.752641  ,5.502630  ,0.091252  ,0.001459  ,10.220000 ,-0.146071 ,15.098161 
3.300000  ,19.524955 ,-0.530489 ,4.771183  ,5.612765  ,0.073105  ,0.011955  ,10.320000 ,-0.216661 ,3.046854  
3.320000  ,19.572509 ,-0.447457 ,4.797207  ,5.612765  ,0.052182  ,-0.030186 ,10.320000 ,-0.222064 ,14.156430 
3.340000  ,19.619594 ,-0.363587 ,4.820814  ,5.612765  ,0.038306  ,-0.014221 ,10.320000 ,-0.179312 ,6.505214  
3.360000  ,19.667221 ,-0.279506 ,4.842230  ,5.742968  ,0.028771  ,0.063317  ,10.430000 ,-0.165897 ,7.746959  
3.380000  ,19.715996 ,-0.195487 ,4.872536  ,5.742968  ,0.003908  ,0.033278  ,10.430000 ,-0.173470 ,-141.660103
3.400000  ,19.766206 ,-0.111643 ,4.900029  ,5.895478  ,0.007352  ,0.022959  ,10.530000 ,-0.098761 ,8.179253  
3.420000  ,19.818379 ,-0.028237 ,4.937712  ,6.070807  ,0.002967  ,0.044684  ,10.630000 ,-0.084379 ,4.163428  
3.440000  ,19.872873 ,0.054710  ,4.986547  ,6.070807  ,0.008522  ,0.027602  ,10.630000 ,-0.042717 ,2.469075  
3.460000  ,19.929566 ,0.137303  ,5.030848  ,6.269894  ,0.012484  ,0.014231  ,10.730000 ,-0.031522 ,3.999505  
3.480000  ,19.988507 ,0.219555  ,5.087671  ,6.269894  ,0.016135  ,-0.019940 ,10.730000 ,-0.013565 ,4.309615  
3.500000  ,20.049583 ,0.301590  ,5.139218  ,6.269894  ,0.029436  ,-0.016745 ,10.730000 ,-0.014618 ,49.740129 
3.520000  ,20.112553 ,0.383423  ,5.185980  ,6.473670  ,0.031571  ,0.044141  ,10.830000 ,-0.023552 ,6.554430  
3.540000  ,20.177261 ,0.465251  ,5.245427  ,6.473670  ,0.028276  ,-0.024175 ,10.830000 ,-0.022933 ,1.751239  
3.560000  ,20.243613 ,0.547214  ,5.299355  ,6.639636  ,0.023753  ,0.027032  ,10.930000 ,-0.041077 ,1.563558  
3.580000  ,20.311485 ,0.629443  ,5.362143  ,6.639636  ,0.025255  ,0.046022  ,10.930000 ,-0.073332 ,2.867359  
3.600000  ,20.380864 ,0.711975  ,5.419103  ,6.869425  ,0.012302  ,0.047972  ,11.130000 ,-0.100837 ,1.048953  
3.620000  ,20.451810 ,0.794856  ,5.489974  ,6.869425  ,0.021106  ,-0.054448 ,11.130000 ,-0.107686 ,-144.228363
3.640000  ,20.524574 ,0.877949  ,5.554266  ,6.869425  ,0.026126  ,0.027929  ,11.130000 ,-0.102721 ,2.696778  
3.660000  ,20.599185 ,0.961042  ,5.612589  ,6.930415  ,0.025369  ,-0.026289 ,11.230000 ,-0.132554 ,0.587364  
3.680000  ,20.675659 ,1.044013  ,5.670593  ,6.930415  ,0.031480  ,0.050997  ,11.230000 ,-0.168409 ,1.458915  
3.700000  ,20.754062 ,1.126693  ,5.723213  ,6.897701  ,0.033751  ,-0.028924 ,11.340000 ,-0.152153 ,2.623965  
3.720000  ,20.834679 ,1.208589  ,5.768213  ,6.877485  ,0.041641  ,-0.007368 ,11.440000 ,-0.185438 ,2.545722  
3.740000  ,20.917550 ,1.289413  ,5.807347  ,6.877485  ,0.048492  ,-0.003117 ,11.440000 ,-0.160065 ,2.989292  
3.760000  ,21.002749 ,1.368875  ,5.842848  ,6.866805  ,0.058675  ,0.066166  ,11.540000 ,-0.186361 ,4.506383  
3.780000  ,21.090444 ,1.446582  ,5.874160  ,6.866805  ,0.055733  ,0.053248  ,11.540000 ,-0.147347 ,7.673503  
3.800000  ,21.180702 ,1.522230  ,5.902566  ,6.862815  ,0.073164  ,0.004937  ,11.640000 ,-0.168287 ,7.268117  
3.820000  ,21.273483 ,1.595630  ,5.928001  ,6.862815  ,0.066889  ,0.002314  ,11.640000 ,-0.124106 ,9.738615  
3.840000  ,21.368823 ,1.666489  ,5.951074  ,6.862498  ,0.098561  ,0.010599  ,11.740000 ,-0.153468 ,10.649864 
3.860000  ,21.466712 ,1.734556  ,5.971979  ,6.862498  ,0.100229  ,-0.057802 ,11.840000 ,-0.143508 ,5.068681  
3.880000  ,21.567038 ,1.799711  ,5.990943  ,6.862498  ,0.112919  ,0.030943  ,11.840000 ,-0.137564 ,8.256727  
3.900000  ,21.669740 ,1.861755  ,6.008147  ,6.862498  ,0.078064  ,0.023431  ,11.840000 ,-0.055603 ,109.405987
