# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,2.906481  ,0.389611  ,7.199839  ,8.000000  ,0.006318  ,-0.015383 ,1.520000  ,0.038771  ,2.996573  
0.460000  ,3.050377  ,0.395006  ,7.199854  ,8.000000  ,0.008702  ,-0.013317 ,1.520000  ,0.016754  ,7.172070  
0.480000  ,3.194271  ,0.400448  ,7.199867  ,8.000000  ,0.000000  ,0.006024  ,1.620000  ,0.020566  ,4.386214  
0.500000  ,3.338158  ,0.406105  ,7.199880  ,8.000000  ,0.002538  ,0.001803  ,1.720000  ,0.002391  ,3.488082  
0.520000  ,3.482029  ,0.412136  ,7.199891  ,8.000000  ,0.008843  ,-0.022381 ,1.720000  ,0.003427  ,4.852864  
0.540000  ,3.625879  ,0.418653  ,7.199901  ,8.000000  ,0.005568  ,-0.009552 ,1.820000  ,-0.021282 ,4.526361  
0.560000  ,3.769714  ,0.425516  ,7.199910  ,8.000000  ,0.000000  ,-0.000628 ,1.920000  ,-0.026574 ,2.813329  
0.580000  ,3.913533  ,0.432695  ,7.199919  ,8.000000  ,0.005176  ,-0.005644 ,2.020000  ,-0.036868 ,0.222410  
0.600000  ,4.057344  ,0.440042  ,7.199926  ,8.000000  ,0.008484  ,0.011152  ,2.020000  ,-0.034899 ,0.145247  
0.620000  ,4.201153  ,0.447423  ,7.199933  ,8.000000  ,0.008663  ,-0.004155 ,2.130000  ,-0.017781 ,8.979975  
0.640000  ,4.344967  ,0.454722  ,7.199939  ,8.000000  ,0.000813  ,-0.003506 ,2.230000  ,-0.022076 ,2.775934  
0.660000  ,4.488785  ,0.461942  ,7.199945  ,8.000000  ,0.021371  ,0.010507  ,2.230000  ,0.008117  ,11.078508 
0.680000  ,4.632614  ,0.468921  ,7.199950  ,8.000000  ,0.001556  ,0.024082  ,2.330000  ,-0.008346 ,7.766373  
0.700000  ,4.776461  ,0.475533  ,7.199955  ,8.000000  ,0.020976  ,0.001849  ,2.430000  ,-0.021210 ,7.096023  
0.720000  ,4.920323  ,0.481814  ,7.199959  ,8.000000  ,0.025467  ,-0.013080 ,2.530000  ,-0.021183 ,2.342677  
0.740000  ,5.064203  ,0.487688  ,7.199963  ,8.000000  ,0.001884  ,0.001855  ,2.530000  ,0.004691  ,10.632867 
0.760000  ,5.208100  ,0.493111  ,7.199966  ,8.000000  ,0.001316  ,0.008776  ,2.630000  ,0.009930  ,0.398947  
0.780000  ,5.352014  ,0.498072  ,7.199969  ,8.000000  ,0.037337  ,-0.029173 ,2.730000  ,-0.025862 ,12.804725 
0.800000  ,5.495943  ,0.502571  ,7.199972  ,8.000000  ,0.034642  ,0.016790  ,2.830000  ,-0.022809 ,0.057857  
0.820000  ,5.639889  ,0.506465  ,7.199975  ,8.000000  ,0.021982  ,0.016261  ,2.830000  ,-0.009237 ,4.440433  
0.840000  ,5.783854  ,0.509607  ,7.199977  ,8.000000  ,0.000000  ,0.003939  ,2.940000  ,0.019813  ,10.943972 
0.860000  ,5.927832  ,0.512124  ,7.199979  ,8.000000  ,0.015821  ,0.019164  ,3.040000  ,0.004531  ,-8.564353 
0.880000  ,6.071817  ,0.514145  ,7.199981  ,8.000000  ,0.002394  ,0.000951  ,3.040000  ,0.017924  ,3.981067  
0.900000  ,6.215806  ,0.515880  ,7.199983  ,8.000000  ,0.002492  ,0.005117  ,3.140000  ,0.020558  ,0.126085  
0.920000  ,6.359800  ,0.517148  ,7.199984  ,8.000000  ,0.004938  ,0.004588  ,3.240000  ,0.009644  ,-4.531825 
0.940000  ,6.503796  ,0.518244  ,7.199986  ,8.000000  ,0.002470  ,0.011909  ,3.340000  ,0.010526  ,1.591929  
0.960000  ,6.647792  ,0.519248  ,7.199987  ,8.000000  ,0.011509  ,0.008184  ,3.340000  ,0.010729  ,3.067384  
0.980000  ,6.791790  ,0.520011  ,7.199988  ,8.000000  ,0.002286  ,0.008815  ,3.440000  ,-0.011573 ,-5.506673 
1.000000  ,6.935788  ,0.520618  ,7.199989  ,8.000000  ,0.004549  ,-0.009950 ,3.540000  ,-0.014552 ,2.611359  
1.020000  ,7.079787  ,0.521184  ,7.199990  ,8.000000  ,0.000349  ,-0.023902 ,3.540000  ,-0.019408 ,1.280827  
1.040000  ,7.223786  ,0.521686  ,7.199991  ,8.000000  ,0.017605  ,-0.005312 ,3.640000  ,-0.044631 ,5.840889  
1.060000  ,7.367785  ,0.522143  ,7.199992  ,8.000000  ,0.000108  ,-0.036568 ,3.740000  ,-0.037241 ,8.814053  
1.080000  ,7.511784  ,0.522534  ,7.199993  ,8.000000  ,0.013837  ,-0.016645 ,3.850000  ,-0.021512 ,6.956011  
1.100000  ,7.655784  ,0.522587  ,7.199994  ,8.000000  ,0.009538  ,0.025177  ,3.850000  ,-0.047924 ,-6.793245 
1.120000  ,7.799784  ,0.522231  ,7.199994  ,8.000000  ,0.020993  ,0.006212  ,3.950000  ,-0.062158 ,-3.267891 
1.140000  ,7.943781  ,0.521376  ,7.199995  ,8.000000  ,0.010044  ,0.028426  ,4.050000  ,-0.054457 ,5.570996  
1.160000  ,8.087771  ,0.519746  ,7.199995  ,8.000000  ,0.013365  ,0.009972  ,4.050000  ,-0.043450 ,-0.576588 
1.180000  ,8.231746  ,0.517051  ,7.199996  ,8.000000  ,0.010580  ,-0.013758 ,4.150000  ,-0.036478 ,1.126757  
1.200000  ,8.375695  ,0.513267  ,7.199996  ,8.000000  ,0.027806  ,-0.000933 ,4.250000  ,-0.047256 ,-6.941150 
1.220000  ,8.519611  ,0.508355  ,7.199996  ,8.000000  ,0.054912  ,-0.010127 ,4.350000  ,-0.068378 ,-10.461759
1.240000  ,8.663477  ,0.502158  ,7.199997  ,8.000000  ,0.046380  ,-0.005080 ,4.350000  ,-0.048064 ,2.500588  
1.260000  ,8.807267  ,0.494400  ,7.199997  ,8.000000  ,0.042393  ,-0.002262 ,4.450000  ,-0.039284 ,-0.320717 
1.280000  ,8.950958  ,0.484987  ,7.199997  ,8.000000  ,0.035464  ,0.007663  ,4.550000  ,-0.027000 ,0.322481  
1.300000  ,9.094536  ,0.473973  ,7.199998  ,8.000000  ,0.043193  ,-0.007184 ,4.660000  ,-0.026817 ,-6.003394 
1.320000  ,9.237974  ,0.461281  ,7.199998  ,8.000000  ,0.072576  ,0.007332  ,4.660000  ,-0.050802 ,-12.832654
1.340000  ,9.381251  ,0.446869  ,7.199998  ,8.000000  ,0.036480  ,0.002917  ,4.760000  ,-0.012544 ,14.004946 
1.360000  ,9.524341  ,0.430714  ,7.199998  ,8.000000  ,0.072638  ,0.015121  ,4.860000  ,-0.045956 ,-15.580680
1.380000  ,9.667226  ,0.412838  ,7.199998  ,8.000000  ,0.046785  ,-0.029653 ,4.860000  ,-0.016886 ,8.391698  
1.400000  ,9.809918  ,0.393480  ,7.199999  ,8.000000  ,0.064841  ,0.000858  ,4.960000  ,-0.035929 ,-10.326151
1.420000  ,9.952376  ,0.372468  ,7.199999  ,8.000000  ,0.087296  ,0.003350  ,5.060000  ,-0.059822 ,-11.691737
1.440000  ,10.094623 ,0.350069  ,7.199999  ,8.000000  ,0.059360  ,-0.017143 ,5.160000  ,-0.035117 ,8.889655  
1.460000  ,10.236589 ,0.325959  ,7.199999  ,8.000000  ,0.036061  ,-0.008194 ,5.160000  ,-0.012375 ,7.305057  
1.480000  ,10.378261 ,0.300173  ,7.199999  ,8.000000  ,0.025062  ,-0.006043 ,5.260000  ,-0.001471 ,0.750101  
1.500000  ,10.519652 ,0.272889  ,7.199999  ,8.000000  ,0.053397  ,0.008710  ,5.360000  ,-0.029907 ,-13.664471
1.520000  ,10.660795 ,0.244351  ,7.199999  ,8.000000  ,0.063198  ,0.014744  ,5.360000  ,-0.039138 ,-6.996546 
1.540000  ,10.801683 ,0.214578  ,7.199999  ,8.000000  ,0.067186  ,-0.004073 ,5.470000  ,-0.048402 ,-4.903678 
1.560000  ,10.942261 ,0.183375  ,7.199999  ,8.000000  ,0.041623  ,0.014166  ,5.570000  ,-0.029028 ,7.930642  
1.580000  ,11.082522 ,0.150775  ,7.199999  ,7.998046  ,0.054399  ,0.016932  ,5.670000  ,-0.041026 ,-8.049869 
1.600000  ,11.222452 ,0.116810  ,7.199394  ,7.998046  ,0.052775  ,-0.013947 ,5.670000  ,-0.041471 ,-1.840185 
1.620000  ,11.362035 ,0.081488  ,7.198998  ,7.950785  ,0.064541  ,0.010646  ,5.770000  ,-0.056789 ,-7.444677 
1.640000  ,11.501111 ,0.044842  ,7.184096  ,7.902500  ,0.045751  ,-0.002642 ,5.870000  ,-0.035924 ,4.871571  
1.660000  ,11.639382 ,0.006755  ,7.159365  ,7.851776  ,0.063022  ,-0.017338 ,5.970000  ,-0.054178 ,-9.745246 
1.680000  ,11.776658 ,-0.032759 ,7.127432  ,7.851776  ,0.063882  ,0.008675  ,5.970000  ,-0.052159 ,-3.041245 
1.700000  ,11.912940 ,-0.073798 ,7.106492  ,7.796983  ,0.019597  ,-0.008440 ,6.070000  ,-0.006149 ,16.436579 
1.720000  ,12.048183 ,-0.116441 ,7.075785  ,7.736139  ,0.032595  ,-0.017849 ,6.170000  ,-0.011069 ,-9.431615 
1.740000  ,12.182215 ,-0.160552 ,7.036798  ,7.736139  ,0.084860  ,-0.006786 ,6.170000  ,-0.060158 ,-21.337056
1.760000  ,12.315134 ,-0.205974 ,7.011232  ,7.667054  ,0.072593  ,-0.003199 ,6.280000  ,-0.050418 ,0.630457  
1.780000  ,12.446902 ,-0.252743 ,6.973063  ,7.587295  ,0.054554  ,-0.021712 ,6.380000  ,-0.032734 ,3.065336  
1.800000  ,12.577187 ,-0.301007 ,6.923323  ,7.587295  ,0.068370  ,0.000936  ,6.380000  ,-0.048483 ,-9.344015 
1.820000  ,12.706031 ,-0.350775 ,6.890705  ,7.494308  ,0.047056  ,0.027068  ,6.480000  ,-0.027912 ,4.821284  
1.840000  ,12.833393 ,-0.402020 ,6.840508  ,7.385938  ,0.062290  ,-0.000477 ,6.580000  ,-0.041340 ,-10.813367
1.860000  ,12.958934 ,-0.454604 ,6.774016  ,7.385938  ,0.079680  ,0.013672  ,6.580000  ,-0.053682 ,-11.041372
1.880000  ,13.082698 ,-0.508577 ,6.730413  ,7.259739  ,0.052439  ,-0.007219 ,6.680000  ,-0.015043 ,7.480612  
1.900000  ,13.204536 ,-0.564102 ,6.662722  ,7.113658  ,0.058654  ,0.022386  ,6.780000  ,-0.014425 ,-7.967334 
1.920000  ,13.324006 ,-0.620959 ,6.573076  ,7.113658  ,0.041181  ,0.000996  ,6.780000  ,0.029528  ,2.720207  
1.940000  ,13.441340 ,-0.678857 ,6.514288  ,6.946603  ,0.066262  ,-0.004903 ,6.880000  ,0.028633  ,-16.335928
1.960000  ,13.556542 ,-0.737645 ,6.423982  ,6.757314  ,0.108604  ,-0.009780 ,6.980000  ,-0.021952 ,-22.796602
1.980000  ,13.669159 ,-0.796864 ,6.306120  ,6.757314  ,0.061186  ,-0.003752 ,6.980000  ,0.062771  ,16.439889 
2.000000  ,13.779238 ,-0.856737 ,6.228829  ,6.579776  ,0.058518  ,0.014913  ,7.090000  ,0.060328  ,-5.774049 
2.020000  ,13.886666 ,-0.917582 ,6.123142  ,6.414101  ,0.042678  ,-0.026737 ,7.190000  ,0.123050  ,0.023223  
2.040000  ,13.991363 ,-0.978624 ,6.002508  ,6.414101  ,0.008251  ,-0.006599 ,7.190000  ,0.156354  ,8.382429  
2.060000  ,14.093936 ,-1.039383 ,5.923399  ,6.259310  ,0.028558  ,-0.026643 ,7.290000  ,0.170549  ,-17.568216
2.080000  ,14.194914 ,-1.099302 ,5.823568  ,6.259310  ,0.040950  ,0.009669  ,7.290000  ,0.178816  ,-14.310456
2.100000  ,14.294646 ,-1.158115 ,5.758100  ,6.115686  ,0.038322  ,0.005041  ,7.390000  ,0.136819  ,-5.813448 
2.120000  ,14.393431 ,-1.215496 ,5.670673  ,5.982430  ,0.013562  ,-0.005596 ,7.490000  ,0.216416  ,22.995265 
2.140000  ,14.491378 ,-1.270582 ,5.572058  ,5.982430  ,0.009995  ,0.016849  ,7.490000  ,0.116999  ,-15.197813
2.160000  ,14.588840 ,-1.323199 ,5.507388  ,5.858887  ,0.009108  ,-0.003849 ,7.590000  ,0.132703  ,9.663455  
2.180000  ,14.686300 ,-1.372666 ,5.426706  ,5.858887  ,0.033564  ,0.012845  ,7.590000  ,0.098199  ,13.600813 
2.200000  ,14.783874 ,-1.418902 ,5.373796  ,5.745460  ,0.010126  ,-0.001006 ,7.690000  ,0.041360  ,-7.026624 
2.220000  ,14.881679 ,-1.461641 ,5.303959  ,5.745460  ,0.026631  ,-0.005874 ,7.690000  ,0.012736  ,13.855178 
2.240000  ,14.979679 ,-1.500961 ,5.258162  ,5.641748  ,0.031451  ,0.016514  ,7.790000  ,-0.001031 ,10.671901 
2.260000  ,15.077757 ,-1.537045 ,5.195999  ,5.641748  ,0.007143  ,-0.002970 ,7.790000  ,-0.056498 ,-4.423364 
2.280000  ,15.175861 ,-1.569988 ,5.155234  ,5.548307  ,0.015680  ,0.003098  ,7.890000  ,-0.047213 ,14.135915 
2.300000  ,15.273875 ,-1.600036 ,5.099553  ,5.548307  ,0.033730  ,-0.008620 ,7.890000  ,-0.022869 ,18.408163 
2.320000  ,15.371657 ,-1.627644 ,5.063039  ,5.465120  ,0.036466  ,-0.005178 ,8.000000  ,0.001030  ,10.280620 
2.340000  ,15.469120 ,-1.653111 ,5.013322  ,5.465120  ,0.006455  ,-0.006973 ,8.000000  ,-0.027468 ,-8.375666 
2.360000  ,15.566205 ,-1.676755 ,4.980720  ,5.392685  ,0.035098  ,-0.002109 ,8.100000  ,0.051873  ,25.919036 
2.380000  ,15.662898 ,-1.698704 ,4.936899  ,5.392685  ,0.023535  ,0.010447  ,8.100000  ,0.046771  ,-2.902762 
2.400000  ,15.759107 ,-1.719519 ,4.908162  ,5.330330  ,0.012683  ,-0.031459 ,8.200000  ,0.080196  ,-2.383162 
2.420000  ,15.854895 ,-1.739060 ,4.870000  ,5.330330  ,0.060611  ,0.005030  ,8.200000  ,0.156224  ,36.547625 
2.440000  ,15.950359 ,-1.757000 ,4.844974  ,5.278084  ,0.009677  ,0.003452  ,8.300000  ,0.120709  ,-19.497549
2.460000  ,16.045525 ,-1.773318 ,4.812376  ,5.278084  ,0.023616  ,0.008874  ,8.300000  ,0.122509  ,8.389608  
2.480000  ,16.140449 ,-1.787793 ,4.791000  ,5.236200  ,0.029890  ,-0.019474 ,8.400000  ,0.157631  ,5.844804  
2.500000  ,16.235154 ,-1.800353 ,4.764006  ,5.236200  ,0.049210  ,0.007251  ,8.400000  ,0.152457  ,13.059142 
2.520000  ,16.329679 ,-1.810714 ,4.746304  ,5.203290  ,0.044005  ,0.001449  ,8.500000  ,0.117007  ,0.307848  
2.540000  ,16.424046 ,-1.818579 ,4.724500  ,5.203290  ,0.046693  ,0.003318  ,8.500000  ,0.115422  ,3.054694  
2.560000  ,16.518231 ,-1.823935 ,4.710201  ,5.179580  ,0.043351  ,0.013283  ,8.600000  ,0.080691  ,3.384537  
2.580000  ,16.612213 ,-1.826754 ,4.693479  ,5.179580  ,0.037813  ,0.023013  ,8.600000  ,0.061296  ,0.131205  
2.600000  ,16.705965 ,-1.826924 ,4.682513  ,5.179580  ,0.059864  ,-0.006621 ,8.600000  ,0.065174  ,22.307052 
2.620000  ,16.799512 ,-1.824770 ,4.675322  ,5.164123  ,0.023153  ,0.014475  ,8.700000  ,0.011775  ,9.636306  
2.640000  ,16.892815 ,-1.820421 ,4.665817  ,5.164123  ,0.037089  ,0.013202  ,8.700000  ,0.018940  ,16.119656 
2.660000  ,16.985839 ,-1.813942 ,4.659584  ,5.155419  ,0.027827  ,-0.000989 ,8.810000  ,0.021707  ,1.640275  
2.680000  ,17.078591 ,-1.805681 ,4.652801  ,5.155419  ,0.041658  ,-0.004771 ,8.810000  ,0.038127  ,16.034629 
2.700000  ,17.171070 ,-1.795778 ,4.648352  ,5.151669  ,0.018641  ,-0.008806 ,8.910000  ,0.045287  ,4.940213  
2.720000  ,17.263292 ,-1.784382 ,4.644273  ,5.151669  ,0.043573  ,0.003378  ,8.910000  ,0.081778  ,26.951593 
2.740000  ,17.355267 ,-1.771623 ,4.641598  ,5.150839  ,0.000276  ,-0.010075 ,9.010000  ,0.079655  ,12.063775 
2.760000  ,17.446955 ,-1.757238 ,4.639587  ,5.150839  ,0.012837  ,-0.001256 ,9.010000  ,0.091778  ,12.834599 
2.780000  ,17.538332 ,-1.741182 ,4.638268  ,5.150839  ,0.007214  ,0.013492  ,9.110000  ,0.128512  ,5.489437  
2.800000  ,17.629386 ,-1.723503 ,4.637403  ,5.150839  ,0.023209  ,0.015852  ,9.110000  ,0.154938  ,33.558252 
2.820000  ,17.720089 ,-1.704169 ,4.636836  ,5.150839  ,0.011810  ,-0.005066 ,9.210000  ,0.128348  ,0.836481  
2.840000  ,17.810313 ,-1.682755 ,4.636464  ,5.150839  ,0.017953  ,-0.002457 ,9.210000  ,0.186042  ,3.730789  
2.860000  ,17.899997 ,-1.659204 ,4.636220  ,5.152046  ,0.016744  ,0.004044  ,9.310000  ,0.165655  ,6.370885  
2.880000  ,17.989054 ,-1.633395 ,4.636278  ,5.152046  ,0.028032  ,0.006720  ,9.310000  ,0.223147  ,6.092619  
2.900000  ,18.077282 ,-1.604876 ,4.636330  ,5.156408  ,0.012612  ,-0.011034 ,9.410000  ,0.167314  ,2.993937  
2.920000  ,18.164628 ,-1.573746 ,4.636742  ,5.156408  ,0.017751  ,0.000210  ,9.410000  ,0.202989  ,0.912852  
2.940000  ,18.250886 ,-1.539700 ,4.637116  ,5.156408  ,0.028691  ,0.002107  ,9.410000  ,0.171836  ,8.199119  
2.960000  ,18.335987 ,-1.502839 ,4.637455  ,5.165557  ,0.028774  ,0.009326  ,9.510000  ,0.203251  ,3.240295  
2.980000  ,18.419690 ,-1.462874 ,4.638527  ,5.165557  ,0.046460  ,-0.004467 ,9.510000  ,0.179733  ,19.137943 
3.000000  ,18.501759 ,-1.419612 ,4.639499  ,5.181020  ,0.041256  ,0.009066  ,9.620000  ,0.190007  ,2.395983  
3.020000  ,18.582030 ,-1.373034 ,4.641673  ,5.181020  ,0.045419  ,0.003994  ,9.620000  ,0.141423  ,4.406610  
3.040000  ,18.660396 ,-1.323240 ,4.643646  ,5.204360  ,0.045020  ,0.002344  ,9.720000  ,0.145878  ,6.901570  
3.060000  ,18.736697 ,-1.270237 ,4.647385  ,5.204360  ,0.051163  ,0.004852  ,9.720000  ,0.103158  ,8.033759  
3.080000  ,18.810926 ,-1.214249 ,4.650777  ,5.237001  ,0.046077  ,-0.015227 ,9.820000  ,0.067747  ,5.658659  
3.100000  ,18.883086 ,-1.155471 ,4.656582  ,5.237001  ,0.048547  ,0.003775  ,9.820000  ,0.060491  ,6.340966  
3.120000  ,18.953456 ,-1.094389 ,4.661848  ,5.281120  ,0.043575  ,-0.020451 ,9.920000  ,0.042012  ,5.998062  
3.140000  ,19.022140 ,-1.031215 ,4.670311  ,5.281120  ,0.045570  ,-0.027463 ,9.920000  ,0.043753  ,6.047156  
3.160000  ,19.089221 ,-0.966107 ,4.677988  ,5.281120  ,0.045136  ,-0.006562 ,9.920000  ,0.035841  ,5.467127  
3.180000  ,19.154934 ,-0.899414 ,4.684953  ,5.338964  ,0.041226  ,-0.002630 ,10.020000 ,0.037706  ,4.582338  
3.200000  ,19.219271 ,-0.831141 ,4.696104  ,5.338964  ,0.041164  ,-0.000654 ,10.020000 ,0.036661  ,4.457658  
3.220000  ,19.282541 ,-0.761591 ,4.706220  ,5.412036  ,0.040221  ,-0.016391 ,10.120000 ,0.049499  ,4.493617  
3.240000  ,19.344899 ,-0.690881 ,4.721503  ,5.412036  ,0.037523  ,-0.009256 ,10.120000 ,0.041793  ,0.155894  
3.260000  ,19.406462 ,-0.619094 ,4.735366  ,5.502630  ,0.036642  ,-0.008563 ,10.220000 ,0.049834  ,3.493001  
3.280000  ,19.467194 ,-0.546158 ,4.755513  ,5.502630  ,0.035677  ,0.009219  ,10.220000 ,0.043326  ,1.489456  
3.300000  ,19.527353 ,-0.472253 ,4.773788  ,5.612765  ,0.031045  ,0.027209  ,10.320000 ,0.035339  ,0.314562  
3.320000  ,19.586852 ,-0.397251 ,4.799570  ,5.612765  ,0.031110  ,-0.001191 ,10.320000 ,0.028137  ,1.782262  
3.340000  ,19.645760 ,-0.321161 ,4.822958  ,5.742968  ,0.031485  ,-0.008970 ,10.430000 ,0.016933  ,2.999322  
3.360000  ,19.704318 ,-0.244102 ,4.855053  ,5.742968  ,0.025510  ,0.016214  ,10.430000 ,0.000851  ,4.353069  
3.380000  ,19.762583 ,-0.166057 ,4.884169  ,5.895478  ,0.026965  ,0.025530  ,10.530000 ,-0.013401 ,3.301935  
3.400000  ,19.820734 ,-0.087076 ,4.923325  ,5.895478  ,0.026571  ,0.009560  ,10.530000 ,-0.013962 ,1.929758  
3.420000  ,19.878955 ,-0.007220 ,4.958846  ,6.070807  ,0.026771  ,0.019505  ,10.630000 ,-0.032387 ,2.300905  
3.440000  ,19.937344 ,0.073533  ,5.005718  ,6.070807  ,0.023791  ,0.016344  ,10.630000 ,-0.031054 ,0.426282  
3.460000  ,19.996030 ,0.155174  ,5.048239  ,6.269894  ,0.024543  ,0.003858  ,10.730000 ,-0.051282 ,2.263632  
3.480000  ,20.055319 ,0.237586  ,5.103448  ,6.269894  ,0.022394  ,0.000175  ,10.730000 ,-0.042887 ,1.267266  
3.500000  ,20.115350 ,0.320762  ,5.153530  ,6.473670  ,0.015941  ,-0.010485 ,10.830000 ,-0.075297 ,4.750088  
3.520000  ,20.176255 ,0.404695  ,5.215990  ,6.473670  ,0.012569  ,-0.027872 ,10.830000 ,-0.064780 ,0.767152  
3.540000  ,20.238272 ,0.489290  ,5.272651  ,6.639636  ,0.012154  ,0.004228  ,10.930000 ,-0.087864 ,1.252514  
3.560000  ,20.301614 ,0.574425  ,5.337918  ,6.639636  ,0.003500  ,-0.012597 ,10.930000 ,-0.081793 ,4.114120  
3.580000  ,20.366407 ,0.660025  ,5.397127  ,6.770851  ,0.001343  ,-0.023921 ,11.030000 ,-0.107644 ,0.073428  
3.600000  ,20.432911 ,0.745877  ,5.461802  ,6.770851  ,0.006331  ,0.000851  ,11.030000 ,-0.143261 ,2.207815  
3.620000  ,20.501081 ,0.831989  ,5.520473  ,6.869425  ,0.010760  ,0.019519  ,11.130000 ,-0.125942 ,1.440927  
3.640000  ,20.571266 ,0.918023  ,5.581933  ,6.930415  ,0.014272  ,-0.004057 ,11.230000 ,-0.158484 ,0.886440  
3.660000  ,20.643693 ,1.003784  ,5.642784  ,6.930415  ,0.024836  ,-0.007457 ,11.230000 ,-0.140594 ,3.106839  
3.680000  ,20.718454 ,1.089067  ,5.697985  ,6.897701  ,0.029657  ,-0.002178 ,11.340000 ,-0.175152 ,3.001019  
3.700000  ,20.795739 ,1.173464  ,5.745328  ,6.897701  ,0.040274  ,0.005295  ,11.340000 ,-0.152419 ,3.895030  
3.720000  ,20.875454 ,1.256821  ,5.788275  ,6.877485  ,0.048008  ,-0.000217 ,11.440000 ,-0.182810 ,3.877224  
3.740000  ,20.957804 ,1.338717  ,5.825547  ,6.877485  ,0.058797  ,-0.016416 ,11.440000 ,-0.206627 ,4.622926  
3.760000  ,21.042939 ,1.418752  ,5.859358  ,6.866805  ,0.066861  ,0.015992  ,11.540000 ,-0.179356 ,5.349419  
3.780000  ,21.130992 ,1.496528  ,5.889137  ,6.866805  ,0.078296  ,-0.005907 ,11.540000 ,-0.188214 ,5.860675  
3.800000  ,21.221904 ,1.571835  ,5.916152  ,6.862815  ,0.080602  ,0.006901  ,11.640000 ,-0.152331 ,5.070469  
3.820000  ,21.315706 ,1.644347  ,5.940326  ,6.862815  ,0.090467  ,0.004924  ,11.640000 ,-0.147284 ,7.088101  
3.840000  ,21.412389 ,1.713763  ,5.962255  ,6.862498  ,0.103028  ,-0.000233 ,11.740000 ,-0.126237 ,9.412845  
3.860000  ,21.511827 ,1.779931  ,5.982122  ,6.862498  ,0.113910  ,-0.009570 ,11.840000 ,-0.119881 ,9.871213  
3.880000  ,21.613823 ,1.842805  ,6.000145  ,6.862498  ,0.115431  ,-0.005547 ,11.840000 ,-0.094366 ,5.869555  
3.900000  ,21.718273 ,1.902212  ,6.016494  ,6.862498  ,0.113804  ,-0.012459 ,11.940000 ,-0.067704 ,6.882225  
