# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.533772  ,0.081617  ,3.206772  ,8.000000  ,0.133348  ,0.037773  ,0.300000  ,0.022247  ,103.085153
0.360000  ,0.598110  ,0.096500  ,3.396972  ,8.000000  ,0.169970  ,-0.020828 ,0.300000  ,0.044536  ,81.235700 
0.380000  ,0.666050  ,0.112684  ,3.587172  ,8.000000  ,0.156984  ,0.037155  ,0.300000  ,0.002937  ,1.685936  
0.400000  ,0.737635  ,0.129984  ,3.777372  ,8.000000  ,0.140590  ,0.005081  ,0.300000  ,-0.008417 ,2.758702  
0.420000  ,0.812825  ,0.148553  ,3.967572  ,8.000000  ,0.126976  ,0.106024  ,0.400000  ,-0.047341 ,0.666384  
0.440000  ,0.891672  ,0.168185  ,4.157772  ,8.000000  ,0.080169  ,0.000684  ,0.400000  ,-0.074771 ,11.518081 
0.460000  ,0.974206  ,0.188748  ,4.347972  ,8.000000  ,0.146832  ,-0.029919 ,0.400000  ,-0.014950 ,108.690553
0.480000  ,1.060500  ,0.209955  ,4.538172  ,8.000000  ,0.073336  ,0.019242  ,0.510000  ,-0.087004 ,15.443522 
0.500000  ,1.150571  ,0.231727  ,4.728372  ,8.000000  ,0.041032  ,-0.141475 ,0.610000  ,-0.094355 ,6.855721  
0.520000  ,1.244384  ,0.254211  ,4.918572  ,8.000000  ,0.028015  ,0.042863  ,0.610000  ,-0.118861 ,1.006557  
0.540000  ,1.342005  ,0.277120  ,5.108772  ,8.000000  ,0.021096  ,0.062516  ,0.710000  ,-0.106694 ,4.104884  
0.560000  ,1.443478  ,0.300253  ,5.298788  ,8.000000  ,0.018122  ,-0.089548 ,0.710000  ,-0.145685 ,8.550204  
0.580000  ,1.548742  ,0.323319  ,5.475295  ,8.000000  ,0.037571  ,-0.047189 ,0.810000  ,-0.165022 ,2.394315  
0.600000  ,1.657534  ,0.345975  ,5.635414  ,8.000000  ,0.039607  ,0.006005  ,0.810000  ,-0.141912 ,5.411160  
0.620000  ,1.769599  ,0.367840  ,5.780669  ,8.000000  ,0.000967  ,-0.025578 ,0.910000  ,-0.082828 ,44.084662 
0.640000  ,1.884711  ,0.388465  ,5.912438  ,8.000000  ,0.047894  ,0.076343  ,0.910000  ,-0.112887 ,12.896014 
0.660000  ,2.002586  ,0.407847  ,6.031974  ,8.000000  ,0.186034  ,0.131858  ,1.110000  ,-0.218353 ,24.546211 
0.680000  ,2.122956  ,0.426034  ,6.140413  ,8.000000  ,0.029114  ,0.099244  ,1.010000  ,-0.006036 ,124.449246
0.700000  ,2.245657  ,0.442512  ,6.238784  ,8.000000  ,0.199782  ,0.001815  ,1.210000  ,-0.203813 ,30.585369 
0.720000  ,2.370523  ,0.456764  ,6.328022  ,8.000000  ,0.140015  ,-0.075847 ,1.210000  ,-0.124512 ,49.089993 
0.740000  ,2.497337  ,0.468733  ,6.408976  ,8.000000  ,0.058214  ,0.103646  ,1.210000  ,-0.022940 ,67.640931 
0.760000  ,2.625924  ,0.478004  ,6.482413  ,8.000000  ,0.005168  ,-0.059937 ,1.320000  ,0.060924  ,44.359853 
0.780000  ,2.756073  ,0.484683  ,6.549033  ,8.000000  ,0.166403  ,0.029589  ,1.420000  ,-0.072964 ,-33.337969
0.800000  ,2.887590  ,0.489100  ,6.609469  ,8.000000  ,0.115899  ,0.057100  ,1.520000  ,-0.013803 ,25.649846 
0.820000  ,3.020310  ,0.491521  ,6.664293  ,8.000000  ,0.056362  ,0.036798  ,1.520000  ,0.067763  ,32.139134 
0.840000  ,3.154098  ,0.491796  ,6.714027  ,8.000000  ,0.224271  ,-0.067198 ,1.720000  ,-0.099312 ,-34.986793
0.860000  ,3.288828  ,0.490413  ,6.759145  ,8.000000  ,0.197178  ,0.057990  ,1.720000  ,-0.061457 ,5.296640  
0.880000  ,3.424402  ,0.487920  ,6.800073  ,8.000000  ,0.128706  ,0.019643  ,1.820000  ,-0.010500 ,36.345795 
0.900000  ,3.560727  ,0.484189  ,6.837202  ,8.000000  ,0.151792  ,0.045207  ,1.820000  ,-0.035329 ,-14.966580
0.920000  ,3.697718  ,0.479105  ,6.870884  ,8.000000  ,0.076223  ,0.081520  ,1.920000  ,0.026605  ,41.300180 
0.940000  ,3.835311  ,0.473055  ,6.901439  ,8.000000  ,0.087050  ,-0.013472 ,1.920000  ,0.181573  ,92.855533 
0.960000  ,3.973438  ,0.465962  ,6.929157  ,8.000000  ,0.022501  ,0.074183  ,2.020000  ,0.094087  ,-29.206479
0.980000  ,4.112064  ,0.458285  ,6.954302  ,8.000000  ,0.052771  ,0.038895  ,2.020000  ,0.156676  ,39.348405 
1.000000  ,4.251171  ,0.450643  ,6.977112  ,8.000000  ,0.150842  ,-0.094527 ,2.130000  ,0.234750  ,57.479618 
1.020000  ,4.390732  ,0.443356  ,6.997805  ,8.000000  ,0.040799  ,-0.149138 ,2.230000  ,0.131702  ,-27.947621
1.040000  ,4.530737  ,0.437085  ,7.016576  ,8.000000  ,0.063436  ,-0.155433 ,2.330000  ,0.120822  ,5.358585  
1.060000  ,4.671167  ,0.432562  ,7.033605  ,8.000000  ,0.084030  ,-0.007320 ,2.430000  ,-0.047646 ,-27.828061
1.080000  ,4.811969  ,0.429868  ,7.049053  ,8.000000  ,0.130212  ,0.026900  ,2.430000  ,0.119167  ,110.686027
1.100000  ,4.953089  ,0.429306  ,7.063067  ,8.000000  ,0.065795  ,0.033291  ,2.530000  ,0.018973  ,14.503784 
1.120000  ,5.094466  ,0.431091  ,7.075780  ,8.000000  ,0.122459  ,0.088668  ,2.530000  ,0.043832  ,38.280539 
1.140000  ,5.236018  ,0.435779  ,7.087312  ,8.000000  ,0.023252  ,0.030746  ,2.630000  ,-0.078068 ,15.591671 
1.160000  ,5.377671  ,0.443257  ,7.097774  ,8.000000  ,0.040701  ,-0.033945 ,2.730000  ,-0.100065 ,16.342867 
1.180000  ,5.519349  ,0.453517  ,7.107264  ,8.000000  ,0.225316  ,-0.106108 ,2.730000  ,0.040084  ,117.581797
1.200000  ,5.661014  ,0.466195  ,7.115874  ,8.000000  ,0.017693  ,0.095455  ,2.830000  ,-0.143638 ,20.089458 
1.220000  ,5.802655  ,0.480832  ,7.123684  ,8.000000  ,0.018388  ,0.032426  ,2.940000  ,-0.187725 ,1.321937  
1.240000  ,5.944231  ,0.497420  ,7.130769  ,8.000000  ,0.004836  ,0.007025  ,3.040000  ,-0.192536 ,17.506715 
1.260000  ,6.085794  ,0.515240  ,7.137197  ,8.000000  ,0.062845  ,0.080203  ,3.040000  ,-0.112363 ,60.799680 
1.280000  ,6.227449  ,0.533310  ,7.143027  ,8.000000  ,0.013081  ,0.039503  ,3.140000  ,-0.145357 ,6.572362  
1.300000  ,6.369296  ,0.550740  ,7.148316  ,8.000000  ,0.004516  ,-0.057682 ,3.240000  ,-0.140618 ,0.167969  
1.320000  ,6.511368  ,0.567136  ,7.153115  ,8.000000  ,0.193619  ,0.019360  ,3.340000  ,-0.267489 ,25.454768 
1.340000  ,6.653716  ,0.581834  ,7.157467  ,8.000000  ,0.010226  ,0.027260  ,3.340000  ,-0.063531 ,110.116247
1.360000  ,6.796373  ,0.594140  ,7.161416  ,8.000000  ,0.113275  ,-0.062923 ,3.440000  ,-0.121924 ,23.705922 
1.380000  ,6.939348  ,0.603195  ,7.164998  ,8.000000  ,0.002793  ,0.012935  ,3.440000  ,0.027819  ,75.286090 
1.400000  ,7.082567  ,0.608804  ,7.168248  ,8.000000  ,0.108403  ,0.102295  ,3.640000  ,-0.038976 ,-29.110391
1.420000  ,7.225946  ,0.610652  ,7.171196  ,8.000000  ,0.054674  ,-0.046577 ,3.640000  ,0.057760  ,23.918884 
1.440000  ,7.369381  ,0.608774  ,7.173870  ,8.000000  ,0.103464  ,-0.006777 ,3.740000  ,0.041040  ,-24.102615
1.460000  ,7.512768  ,0.603144  ,7.176296  ,8.000000  ,0.098512  ,0.064721  ,3.850000  ,0.047604  ,-9.284561 
1.480000  ,7.656032  ,0.594149  ,7.178496  ,8.000000  ,0.039519  ,-0.046916 ,3.850000  ,0.130214  ,20.861837 
1.500000  ,7.799132  ,0.582330  ,7.180493  ,8.000000  ,0.124080  ,-0.016501 ,3.950000  ,0.043183  ,-32.011884
1.520000  ,7.942061  ,0.568185  ,7.182304  ,8.000000  ,0.027168  ,0.112843  ,3.950000  ,0.174707  ,74.731323 
1.540000  ,8.084869  ,0.552535  ,7.183947  ,8.000000  ,0.142655  ,0.060121  ,4.150000  ,-0.002244 ,-38.627094
1.560000  ,8.227577  ,0.535738  ,7.185437  ,8.000000  ,0.000000  ,-0.052024 ,4.150000  ,0.113884  ,76.464026 
1.580000  ,8.370278  ,0.518630  ,7.186789  ,8.000000  ,0.054535  ,-0.065131 ,4.250000  ,0.014710  ,-22.801100
1.600000  ,8.513018  ,0.501637  ,7.188016  ,8.000000  ,0.026895  ,0.004081  ,4.250000  ,0.056779  ,42.453369 
1.620000  ,8.655889  ,0.485573  ,7.189128  ,8.000000  ,0.124428  ,0.172583  ,4.450000  ,-0.136035 ,-29.524866
1.640000  ,8.798900  ,0.470602  ,7.190138  ,8.000000  ,0.135641  ,-0.046749 ,4.550000  ,-0.174064 ,-2.802758 
1.660000  ,8.942067  ,0.457001  ,7.191053  ,8.000000  ,0.014820  ,-0.042025 ,4.550000  ,-0.103802 ,73.794034 
1.680000  ,9.085367  ,0.444676  ,7.191884  ,8.000000  ,0.124830  ,0.111712  ,4.550000  ,0.011199  ,83.760661 
1.700000  ,9.228753  ,0.433196  ,7.192637  ,8.000000  ,0.091105  ,-0.056852 ,4.760000  ,-0.196362 ,-28.781186
1.720000  ,9.372187  ,0.422134  ,7.193321  ,8.000000  ,0.195648  ,0.002214  ,4.660000  ,0.071285  ,112.964173
1.740000  ,9.515662  ,0.411453  ,7.193941  ,8.000000  ,0.023081  ,0.173134  ,4.860000  ,-0.121541 ,-30.215255
1.760000  ,9.659134  ,0.400560  ,7.194503  ,8.000000  ,0.073065  ,-0.031786 ,4.860000  ,-0.031746 ,60.906333 
1.780000  ,9.802581  ,0.389208  ,7.195014  ,8.000000  ,0.112646  ,0.023243  ,4.960000  ,-0.186920 ,-30.625238
1.800000  ,9.945942  ,0.376713  ,7.195477  ,8.000000  ,0.040375  ,-0.009306 ,4.960000  ,-0.016021 ,83.051095 
1.820000  ,10.089182 ,0.362821  ,7.195897  ,8.000000  ,0.028779  ,-0.004515 ,5.060000  ,-0.012270 ,-4.236980 
1.840000  ,10.232219 ,0.346896  ,7.196278  ,8.000000  ,0.048877  ,-0.032914 ,5.160000  ,-0.067517 ,-22.810606
1.860000  ,10.375026 ,0.328970  ,7.196623  ,8.000000  ,0.013986  ,-0.000410 ,5.260000  ,-0.018019 ,14.492781 
1.880000  ,10.517587 ,0.309135  ,7.196937  ,8.000000  ,0.064401  ,-0.033287 ,5.360000  ,-0.051076 ,-19.150132
1.900000  ,10.659816 ,0.287004  ,7.197221  ,8.000000  ,0.047096  ,0.016950  ,5.360000  ,-0.025774 ,4.733009  
1.920000  ,10.801698 ,0.262718  ,7.197479  ,8.000000  ,0.127605  ,-0.090559 ,5.470000  ,-0.100884 ,-26.321394
1.940000  ,10.943161 ,0.236075  ,7.197713  ,8.000000  ,0.128802  ,-0.040628 ,5.570000  ,-0.100174 ,-4.437735 
1.960000  ,11.084218 ,0.207336  ,7.197925  ,8.000000  ,0.019265  ,0.027916  ,5.570000  ,0.009384  ,52.494102 
1.980000  ,11.224762 ,0.176166  ,7.198118  ,7.998046  ,0.063046  ,0.012353  ,5.670000  ,0.091292  ,36.995101 
2.000000  ,11.364668 ,0.142242  ,7.198129  ,7.950785  ,0.244169  ,0.011392  ,5.770000  ,-0.201313 ,-47.960380
2.020000  ,11.503835 ,0.106005  ,7.183527  ,7.902500  ,0.236651  ,-0.075588 ,5.870000  ,-0.188421 ,-1.882367 
2.040000  ,11.642080 ,0.067861  ,7.158991  ,7.851776  ,0.223767  ,-0.021636 ,5.970000  ,-0.174078 ,-0.096272 
2.060000  ,11.779074 ,0.027405  ,7.127188  ,7.851776  ,0.033518  ,-0.055353 ,5.970000  ,0.025164  ,72.621651 
2.080000  ,11.914613 ,-0.016005 ,7.106331  ,7.796983  ,0.185806  ,0.126644  ,6.070000  ,-0.113775 ,-41.094845
2.100000  ,12.048451 ,-0.062850 ,7.075679  ,7.796983  ,0.008851  ,-0.135643 ,6.070000  ,0.089764  ,65.020276 
2.120000  ,12.180566 ,-0.112957 ,7.055579  ,7.736139  ,0.194227  ,-0.107262 ,6.170000  ,-0.072687 ,-48.424456
2.140000  ,12.310798 ,-0.166397 ,7.023547  ,7.667054  ,0.133822  ,0.058679  ,6.280000  ,0.025191  ,15.346619 
2.160000  ,12.438832 ,-0.223079 ,6.981139  ,7.587295  ,0.411785  ,-0.055390 ,6.380000  ,-0.263085 ,-59.077709
2.180000  ,12.564374 ,-0.282899 ,6.928620  ,7.494308  ,0.166843  ,-0.028134 ,6.480000  ,0.027970  ,66.784219 
2.200000  ,12.687245 ,-0.345507 ,6.865371  ,7.494308  ,0.193878  ,0.079807  ,6.480000  ,0.030503  ,-25.666515
2.220000  ,12.807302 ,-0.411224 ,6.823894  ,7.494308  ,0.080338  ,0.070719  ,6.480000  ,0.312146  ,66.864863 
2.240000  ,12.924948 ,-0.479828 ,6.796694  ,7.259739  ,0.150809  ,-0.021469 ,6.680000  ,0.091916  ,-62.645295
2.260000  ,13.039833 ,-0.550684 ,6.706188  ,7.259739  ,0.025027  ,0.072734  ,6.680000  ,0.258641  ,49.644368 
2.280000  ,13.152015 ,-0.623050 ,6.646836  ,7.113658  ,0.002715  ,0.036152  ,6.780000  ,0.250442  ,-28.676800
2.300000  ,13.261734 ,-0.696527 ,6.562658  ,7.113658  ,0.060187  ,-0.128074 ,6.780000  ,0.331361  ,12.046946 
2.320000  ,13.369494 ,-0.770438 ,6.507456  ,6.946603  ,0.202037  ,0.135459  ,6.880000  ,0.436972  ,42.597159 
2.340000  ,13.475894 ,-0.843771 ,6.419502  ,6.757314  ,0.048097  ,0.056269  ,6.980000  ,0.276456  ,-52.952511
2.360000  ,13.581215 ,-0.915033 ,6.303182  ,6.757314  ,0.234830  ,-0.099719 ,6.980000  ,0.408478  ,59.613089 
2.380000  ,13.686234 ,-0.983302 ,6.226902  ,6.579776  ,0.086527  ,-0.002097 ,7.090000  ,0.207474  ,-45.361221
2.400000  ,13.791335 ,-1.048018 ,6.121878  ,6.579776  ,0.206878  ,-0.086796 ,7.090000  ,0.262315  ,53.768000 
2.420000  ,13.897220 ,-1.108022 ,6.053006  ,6.414101  ,0.114383  ,-0.038250 ,7.190000  ,0.076700  ,-25.647545
2.440000  ,14.004163 ,-1.162527 ,5.956515  ,6.259310  ,0.167733  ,0.048393  ,7.290000  ,0.032566  ,39.335623 
2.460000  ,14.111907 ,-1.210509 ,5.845284  ,6.259310  ,0.016342  ,-0.011707 ,7.290000  ,-0.267243 ,-24.704186
2.480000  ,14.220527 ,-1.251564 ,5.772341  ,6.115686  ,0.098283  ,-0.104526 ,7.390000  ,-0.258784 ,68.193612 
2.500000  ,14.329862 ,-1.285423 ,5.680012  ,6.115686  ,0.214681  ,0.050470  ,7.390000  ,-0.191059 ,88.856120 
2.520000  ,14.439632 ,-1.312009 ,5.619465  ,5.982430  ,0.112316  ,0.009048  ,7.490000  ,-0.551974 ,23.083323 
2.540000  ,14.549417 ,-1.331609 ,5.538477  ,5.858887  ,0.082913  ,-0.012489 ,7.590000  ,-0.614928 ,54.934784 
2.560000  ,14.658406 ,-1.344894 ,5.447093  ,5.858887  ,0.000000  ,0.052186  ,7.590000  ,-0.540972 ,93.792419 
2.580000  ,14.766424 ,-1.352733 ,5.387165  ,5.858887  ,0.051874  ,0.017338  ,7.590000  ,-0.472167 ,70.496043 
2.600000  ,14.873691 ,-1.356230 ,5.347866  ,5.745460  ,0.163152  ,0.125184  ,7.690000  ,-0.643399 ,14.011604 
2.620000  ,14.980004 ,-1.356915 ,5.286955  ,5.745460  ,0.003634  ,-0.010099 ,7.690000  ,-0.486009 ,119.643125
2.640000  ,15.085322 ,-1.356506 ,5.247011  ,5.641748  ,0.080473  ,0.031343  ,7.790000  ,-0.544582 ,3.025274  
2.660000  ,15.189646 ,-1.356858 ,5.188686  ,5.548307  ,0.229453  ,-0.052359 ,7.890000  ,-0.620957 ,19.584178 
2.680000  ,15.292668 ,-1.359743 ,5.121490  ,5.548307  ,0.139684  ,-0.009386 ,7.890000  ,-0.432852 ,83.805136 
2.700000  ,15.394398 ,-1.366536 ,5.077425  ,5.465120  ,0.250554  ,-0.053054 ,8.000000  ,-0.432478 ,-27.177997
2.720000  ,15.494639 ,-1.378553 ,5.022756  ,5.465120  ,0.205299  ,-0.075842 ,8.000000  ,-0.234005 ,34.729515 
2.740000  ,15.592978 ,-1.397008 ,4.986906  ,5.465120  ,0.202104  ,-0.042027 ,8.000000  ,-0.096782 ,-5.338735 
2.760000  ,15.689029 ,-1.422840 ,4.963396  ,5.392685  ,0.057781  ,-0.090648 ,8.100000  ,0.248603  ,70.687899 
2.780000  ,15.782070 ,-1.456201 ,4.925539  ,5.330330  ,0.399692  ,0.108544  ,8.200000  ,0.015489  ,-69.909296
2.800000  ,15.871280 ,-1.496810 ,4.881395  ,5.330330  ,0.236895  ,0.024548  ,8.200000  ,0.355299  ,58.577560 
2.820000  ,15.956200 ,-1.544297 ,4.852446  ,5.278084  ,0.324398  ,0.009318  ,8.300000  ,0.407048  ,-64.589681
2.840000  ,16.036545 ,-1.598028 ,4.817277  ,5.278084  ,0.003976  ,0.090401  ,8.300000  ,0.794681  ,66.778407 
2.860000  ,16.112258 ,-1.657184 ,4.794213  ,5.278084  ,0.078982  ,-0.084147 ,8.300000  ,0.667200  ,-71.254142
2.880000  ,16.183654 ,-1.720927 ,4.779089  ,5.236200  ,0.049839  ,-0.001122 ,8.400000  ,0.788810  ,-34.194710
2.900000  ,16.251203 ,-1.788196 ,4.756195  ,5.203290  ,0.082227  ,0.069303  ,8.500000  ,0.830028  ,-65.860211
2.920000  ,16.315567 ,-1.857871 ,4.730986  ,5.203290  ,0.041654  ,-0.043883 ,8.500000  ,0.869185  ,25.893425 
2.940000  ,16.377686 ,-1.929010 ,4.714455  ,5.236200  ,0.285802  ,-0.023690 ,8.400000  ,0.981160  ,54.464456 
2.960000  ,16.438733 ,-2.000860 ,4.713809  ,5.203290  ,0.328426  ,-0.060826 ,8.500000  ,0.959813  ,-24.844356
2.980000  ,16.499854 ,-2.072492 ,4.703191  ,5.203290  ,0.319601  ,0.028616  ,8.500000  ,0.890235  ,-55.275996
3.000000  ,16.562155 ,-2.142864 ,4.696227  ,5.164123  ,0.149270  ,-0.070924 ,8.700000  ,0.890684  ,-79.264711
3.020000  ,16.626671 ,-2.210873 ,4.679527  ,5.179580  ,0.402024  ,-0.146093 ,8.600000  ,1.010969  ,69.569428 
3.040000  ,16.694154 ,-2.275612 ,4.673363  ,5.179580  ,0.569943  ,0.069212  ,8.600000  ,1.059087  ,61.708757 
3.060000  ,16.765127 ,-2.336343 ,4.669322  ,5.179580  ,0.648300  ,-0.018687 ,8.600000  ,1.057446  ,21.708609 
3.080000  ,16.839888 ,-2.392226 ,4.666671  ,5.164123  ,0.613773  ,-0.139707 ,8.700000  ,0.993846  ,-40.173816
3.100000  ,16.918482 ,-2.442396 ,4.660144  ,5.164123  ,0.707234  ,-0.041800 ,8.700000  ,1.007881  ,46.230066 
3.120000  ,17.000754 ,-2.486040 ,4.655864  ,5.164123  ,0.863830  ,0.103483  ,8.700000  ,1.056143  ,85.192013 
3.140000  ,17.086395 ,-2.522444 ,4.653058  ,5.151669  ,0.591924  ,0.040162  ,8.910000  ,0.835156  ,-45.282552
3.160000  ,17.174879 ,-2.550971 ,4.647359  ,5.151669  ,0.794280  ,0.009527  ,8.910000  ,0.955146  ,110.379953
3.180000  ,17.265545 ,-2.571097 ,4.643621  ,5.150839  ,0.698423  ,-0.072256 ,9.010000  ,0.863861  ,24.931067 
3.200000  ,17.357658 ,-2.582428 ,4.640914  ,5.151669  ,0.950907  ,0.071342  ,8.910000  ,0.985982  ,129.614460
3.220000  ,17.450395 ,-2.584695 ,4.639395  ,5.150839  ,0.793075  ,0.079928  ,9.010000  ,0.889969  ,19.497966 
3.240000  ,17.542871 ,-2.577759 ,4.638142  ,5.150839  ,0.844134  ,-0.015991 ,9.010000  ,0.904403  ,68.842420 
3.260000  ,17.634169 ,-2.561610 ,4.637321  ,5.150839  ,0.842849  ,0.014561  ,9.110000  ,0.898667  ,21.267036 
3.280000  ,17.723365 ,-2.536358 ,4.636782  ,5.150839  ,0.776706  ,0.051862  ,9.110000  ,0.874004  ,0.210636  
3.300000  ,17.809544 ,-2.502226 ,4.636428  ,5.150839  ,0.872203  ,-0.048380 ,9.110000  ,0.889994  ,155.528910
3.320000  ,17.891819 ,-2.459546 ,4.636197  ,5.150839  ,0.775970  ,-0.010941 ,9.210000  ,0.875044  ,6.206550  
3.340000  ,17.969341 ,-2.408748 ,4.636045  ,5.150839  ,0.730007  ,-0.026317 ,9.210000  ,0.872911  ,12.720396 
3.360000  ,18.041308 ,-2.350350 ,4.635945  ,5.152046  ,0.664518  ,0.057220  ,9.310000  ,0.877834  ,14.204637 
3.380000  ,18.106979 ,-2.284952 ,4.636028  ,5.150839  ,0.741886  ,-0.072400 ,9.210000  ,0.836223  ,-163.990082
3.400000  ,18.165678 ,-2.213231 ,4.635934  ,5.152046  ,0.643367  ,0.050083  ,9.310000  ,0.847405  ,18.939781 
3.420000  ,18.216802 ,-2.135927 ,4.636019  ,5.152046  ,0.598143  ,-0.097926 ,9.310000  ,0.836131  ,12.824513 
3.440000  ,18.259826 ,-2.053837 ,4.636095  ,5.156408  ,0.489875  ,-0.035063 ,9.410000  ,0.869183  ,25.102607 
3.460000  ,18.294310 ,-1.967805 ,4.636529  ,5.165557  ,0.359673  ,-0.023156 ,9.510000  ,0.942741  ,31.697545 
3.480000  ,18.319907 ,-1.878706 ,4.637687  ,5.156408  ,0.373564  ,-0.088146 ,9.410000  ,0.853386  ,-118.469947
3.500000  ,18.336357 ,-1.787460 ,4.637973  ,5.156408  ,0.354409  ,-0.022847 ,9.410000  ,-0.720331 ,-99.417730
3.520000  ,18.343493 ,-1.695013 ,4.638232  ,5.165557  ,0.199213  ,-0.106434 ,9.510000  ,-0.756363 ,44.361652 
3.540000  ,18.341346 ,-1.602300 ,4.639232  ,5.165557  ,0.110083  ,-0.025577 ,9.510000  ,-0.884040 ,26.914200 
3.560000  ,18.330442 ,-1.510181 ,4.640139  ,5.165557  ,0.011646  ,-0.083200 ,9.510000  ,-0.855935 ,33.889117 
3.580000  ,18.311489 ,-1.419354 ,4.640962  ,5.165557  ,0.066401  ,0.156570  ,9.510000  ,-0.872424 ,8.726978  
3.600000  ,18.285301 ,-1.330321 ,4.641708  ,5.165557  ,0.113387  ,0.042816  ,9.510000  ,-0.955050 ,-69.695929
3.620000  ,18.252793 ,-1.243376 ,4.642385  ,5.204360  ,0.303500  ,0.188920  ,9.720000  ,-0.811625 ,68.867562 
3.640000  ,18.214937 ,-1.158567 ,4.646242  ,5.165557  ,0.329668  ,0.075413  ,9.510000  ,-0.964333 ,-77.731127
3.660000  ,18.172776 ,-1.075764 ,4.646498  ,5.156408  ,0.369295  ,-0.044627 ,9.410000  ,-1.031689 ,-64.310230
