# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.532467  ,0.090467  ,3.206772  ,8.000000  ,0.048149  ,-0.097931 ,0.300000  ,-0.076391 ,23.576145 
0.360000  ,0.596778  ,0.105467  ,3.396972  ,8.000000  ,0.124525  ,-0.025293 ,0.300000  ,-0.022428 ,123.195691
0.380000  ,0.664692  ,0.121759  ,3.587172  ,8.000000  ,0.066773  ,0.075282  ,0.400000  ,-0.198773 ,25.573447 
0.400000  ,0.736280  ,0.139046  ,3.777372  ,8.000000  ,0.101758  ,0.029688  ,0.400000  ,-0.070682 ,138.380408
0.420000  ,0.811568  ,0.157215  ,3.967572  ,8.000000  ,0.156363  ,0.065167  ,0.400000  ,-0.022283 ,101.041854
0.440000  ,0.890621  ,0.175997  ,4.157772  ,8.000000  ,0.070163  ,0.099012  ,0.400000  ,-0.074075 ,18.165786 
0.460000  ,0.973454  ,0.195322  ,4.347972  ,8.000000  ,0.010474  ,-0.093935 ,0.510000  ,-0.149457 ,17.376594 
0.480000  ,1.060028  ,0.215353  ,4.538172  ,8.000000  ,0.017615  ,-0.098179 ,0.610000  ,-0.140827 ,3.495439  
0.500000  ,1.150411  ,0.235792  ,4.728372  ,8.000000  ,0.079529  ,0.088708  ,0.510000  ,-0.050268 ,119.250660
0.520000  ,1.244696  ,0.256203  ,4.918572  ,8.000000  ,0.158623  ,-0.037575 ,0.510000  ,0.032381  ,106.175033
0.540000  ,1.342904  ,0.276449  ,5.108772  ,8.000000  ,0.139090  ,-0.110992 ,0.810000  ,-0.229361 ,27.840049 
0.560000  ,1.444983  ,0.296744  ,5.298788  ,8.000000  ,0.126665  ,0.039648  ,0.810000  ,-0.222376 ,15.724956 
0.580000  ,1.550779  ,0.317233  ,5.475295  ,8.000000  ,0.027624  ,0.078816  ,0.810000  ,-0.127110 ,108.564586
0.600000  ,1.660030  ,0.337561  ,5.635414  ,8.000000  ,0.148912  ,0.074328  ,0.910000  ,-0.228713 ,21.787072 
0.620000  ,1.772486  ,0.357321  ,5.780669  ,8.000000  ,0.048692  ,-0.064601 ,0.910000  ,-0.128007 ,103.635478
0.640000  ,1.887898  ,0.376197  ,5.912438  ,8.000000  ,0.299783  ,-0.104327 ,1.110000  ,-0.327571 ,28.641219 
0.660000  ,2.006069  ,0.393685  ,6.031974  ,8.000000  ,0.121108  ,0.065549  ,1.010000  ,-0.156664 ,121.203047
0.680000  ,2.126751  ,0.409662  ,6.140413  ,8.000000  ,0.070115  ,0.133532  ,1.110000  ,-0.086680 ,44.287828 
0.700000  ,2.249758  ,0.423671  ,6.238784  ,8.000000  ,0.081114  ,0.173152  ,1.110000  ,-0.074734 ,5.221929  
0.720000  ,2.374855  ,0.435743  ,6.328022  ,8.000000  ,0.067383  ,0.027375  ,1.210000  ,-0.036492 ,5.374539  
0.740000  ,2.501821  ,0.445985  ,6.408976  ,8.000000  ,0.027786  ,-0.113281 ,1.210000  ,0.019168  ,23.124222 
0.760000  ,2.630468  ,0.454391  ,6.482413  ,8.000000  ,0.339942  ,-0.070247 ,1.520000  ,-0.263262 ,-36.881051
0.780000  ,2.760620  ,0.461045  ,6.549033  ,8.000000  ,0.181372  ,0.016888  ,1.420000  ,-0.104516 ,102.104387
0.800000  ,2.892112  ,0.466163  ,6.609469  ,8.000000  ,0.127599  ,-0.016577 ,1.520000  ,-0.039021 ,30.693349 
0.820000  ,3.024814  ,0.469452  ,6.664293  ,8.000000  ,0.142285  ,0.070767  ,1.620000  ,-0.058214 ,-11.049460
0.840000  ,3.158597  ,0.470615  ,6.714027  ,8.000000  ,0.053270  ,-0.133697 ,1.620000  ,0.051600  ,59.029459 
0.860000  ,3.293332  ,0.470005  ,6.759145  ,8.000000  ,0.012926  ,-0.063800 ,1.620000  ,0.119163  ,36.560855 
0.880000  ,3.428910  ,0.467775  ,6.800073  ,8.000000  ,0.124174  ,0.032314  ,1.820000  ,-0.012878 ,-32.243479
0.900000  ,3.565244  ,0.464324  ,6.837202  ,8.000000  ,0.088518  ,0.114273  ,1.820000  ,0.035617  ,10.479713 
0.920000  ,3.702263  ,0.460093  ,6.870884  ,8.000000  ,0.159279  ,0.027504  ,1.920000  ,-0.038131 ,-24.918469
0.940000  ,3.839897  ,0.455046  ,6.901439  ,8.000000  ,0.024166  ,-0.068295 ,1.920000  ,0.083954  ,82.275876 
0.960000  ,3.978099  ,0.449597  ,6.929157  ,8.000000  ,0.034146  ,0.032472  ,2.020000  ,0.068267  ,-10.221295
0.980000  ,4.116815  ,0.443786  ,6.954302  ,8.000000  ,0.003153  ,0.098697  ,2.130000  ,0.093897  ,8.636939  
1.000000  ,4.256021  ,0.438225  ,6.977112  ,8.000000  ,0.010305  ,0.023805  ,2.230000  ,0.059976  ,-7.727282 
1.020000  ,4.395686  ,0.433324  ,6.997805  ,8.000000  ,0.021669  ,0.006684  ,2.230000  ,0.034066  ,-7.831692 
1.040000  ,4.535772  ,0.429207  ,7.016576  ,8.000000  ,0.269625  ,0.106523  ,2.130000  ,0.291280  ,116.922328
1.060000  ,4.676239  ,0.426007  ,7.033605  ,8.000000  ,0.092462  ,-0.017327 ,2.430000  ,-0.070476 ,35.349689 
1.080000  ,4.817054  ,0.424138  ,7.049053  ,8.000000  ,0.113305  ,-0.038858 ,2.530000  ,-0.109955 ,7.178901  
1.100000  ,4.958176  ,0.424178  ,7.063067  ,8.000000  ,0.006389  ,0.115305  ,2.530000  ,-0.031537 ,74.795020 
1.120000  ,5.099554  ,0.425947  ,7.075780  ,8.000000  ,0.017695  ,-0.017576 ,2.630000  ,-0.067232 ,1.465563  
1.140000  ,5.241152  ,0.429077  ,7.087312  ,8.000000  ,0.001029  ,0.122002  ,2.730000  ,-0.058687 ,11.186692 
1.160000  ,5.382935  ,0.433474  ,7.097774  ,8.000000  ,0.041293  ,-0.055373 ,2.730000  ,-0.034333 ,27.902944 
1.180000  ,5.524885  ,0.438847  ,7.107264  ,8.000000  ,0.021881  ,-0.017417 ,2.830000  ,-0.057325 ,2.669868  
1.200000  ,5.666984  ,0.445009  ,7.115874  ,8.000000  ,0.092154  ,-0.045333 ,2.830000  ,0.019976  ,50.903932 
1.220000  ,5.809222  ,0.451708  ,7.123684  ,8.000000  ,0.191435  ,0.022071  ,2.830000  ,0.125214  ,74.066374 
1.240000  ,5.951598  ,0.458673  ,7.130769  ,8.000000  ,0.006880  ,-0.018254 ,3.040000  ,-0.046445 ,26.427431 
1.260000  ,6.094088  ,0.466036  ,7.137197  ,8.000000  ,0.039817  ,0.011815  ,3.140000  ,-0.002316 ,19.617700 
1.280000  ,6.236671  ,0.473955  ,7.143027  ,8.000000  ,0.041885  ,-0.022636 ,3.140000  ,-0.004242 ,3.088151  
1.300000  ,6.379363  ,0.481918  ,7.148316  ,8.000000  ,0.113037  ,-0.023285 ,3.340000  ,-0.162770 ,25.360424 
1.320000  ,6.522165  ,0.489709  ,7.153115  ,8.000000  ,0.047007  ,-0.202992 ,3.340000  ,-0.095566 ,46.165990 
1.340000  ,6.665072  ,0.497262  ,7.157467  ,8.000000  ,0.054745  ,0.097191  ,3.340000  ,0.005569  ,74.220018 
1.360000  ,6.808098  ,0.504108  ,7.161416  ,8.000000  ,0.000650  ,-0.067764 ,3.440000  ,-0.044524 ,14.280382 
1.380000  ,6.951234  ,0.510157  ,7.164998  ,8.000000  ,0.090164  ,0.052668  ,3.540000  ,-0.122725 ,20.231882 
1.400000  ,7.094462  ,0.515630  ,7.168248  ,8.000000  ,0.092810  ,0.018987  ,3.640000  ,-0.123437 ,0.189288  
1.420000  ,7.237791  ,0.519960  ,7.171196  ,8.000000  ,0.044788  ,0.136836  ,3.640000  ,0.020446  ,89.234066 
1.440000  ,7.381218  ,0.522567  ,7.173870  ,8.000000  ,0.142466  ,-0.017121 ,3.850000  ,-0.144457 ,-30.978887
1.460000  ,7.524717  ,0.523242  ,7.176296  ,8.000000  ,0.049350  ,0.106188  ,3.850000  ,-0.038220 ,59.796949 
1.480000  ,7.668258  ,0.521937  ,7.178496  ,8.000000  ,0.123126  ,0.059462  ,3.950000  ,-0.090394 ,-22.441661
1.500000  ,7.811796  ,0.518162  ,7.180493  ,8.000000  ,0.114628  ,-0.012380 ,3.950000  ,0.167655  ,103.985625
1.520000  ,7.955285  ,0.511879  ,7.182304  ,8.000000  ,0.093558  ,-0.040510 ,4.050000  ,-0.019487 ,-37.716086
1.540000  ,8.098675  ,0.503053  ,7.183947  ,8.000000  ,0.017804  ,0.037462  ,4.150000  ,0.066000  ,37.010975 
1.560000  ,8.241935  ,0.491922  ,7.185437  ,8.000000  ,0.046476  ,-0.001933 ,4.250000  ,0.049597  ,-17.471417
1.580000  ,8.385041  ,0.478632  ,7.186789  ,8.000000  ,0.000000  ,-0.114512 ,4.250000  ,0.111318  ,18.594175 
1.600000  ,8.528006  ,0.463657  ,7.188016  ,8.000000  ,0.218821  ,-0.060729 ,4.450000  ,-0.123821 ,-40.851333
1.620000  ,8.670856  ,0.447405  ,7.189128  ,8.000000  ,0.169405  ,-0.004925 ,4.350000  ,0.250491  ,108.624625
1.640000  ,8.813662  ,0.430586  ,7.190138  ,8.000000  ,0.083687  ,-0.056789 ,4.450000  ,0.142773  ,-26.962465
1.660000  ,8.956448  ,0.413437  ,7.191053  ,8.000000  ,0.154834  ,0.093061  ,4.450000  ,0.180691  ,35.111231 
1.680000  ,9.099318  ,0.396857  ,7.191884  ,8.000000  ,0.020441  ,0.072677  ,4.660000  ,-0.031465 ,-32.691533
1.700000  ,9.242350  ,0.381591  ,7.192637  ,8.000000  ,0.044387  ,0.105042  ,4.660000  ,-0.006212 ,36.878822 
1.720000  ,9.385608  ,0.368462  ,7.193321  ,8.000000  ,0.043532  ,0.114326  ,4.760000  ,-0.064997 ,3.902211  
1.740000  ,9.529074  ,0.357682  ,7.193941  ,8.000000  ,0.025750  ,0.110850  ,4.860000  ,-0.185743 ,12.159918 
1.760000  ,9.672709  ,0.349233  ,7.194503  ,8.000000  ,0.125014  ,-0.074056 ,4.960000  ,-0.316942 ,14.568738 
1.780000  ,9.816466  ,0.342948  ,7.195014  ,8.000000  ,0.125371  ,0.040092  ,4.960000  ,-0.131814 ,114.987104
1.800000  ,9.960299  ,0.338428  ,7.195477  ,8.000000  ,0.039416  ,0.135740  ,5.060000  ,-0.287516 ,19.557865 
1.820000  ,10.104173 ,0.335033  ,7.195897  ,8.000000  ,0.025511  ,0.120260  ,5.160000  ,-0.244705 ,20.013659 
1.840000  ,10.248067 ,0.332233  ,7.196278  ,8.000000  ,0.052046  ,-0.030850 ,5.160000  ,-0.270941 ,2.945095  
1.860000  ,10.391960 ,0.329029  ,7.196623  ,8.000000  ,0.111747  ,-0.156608 ,5.260000  ,-0.308151 ,8.351819  
1.880000  ,10.535810 ,0.324097  ,7.196937  ,8.000000  ,0.057879  ,0.061951  ,5.360000  ,-0.202861 ,38.560280 
1.900000  ,10.679539 ,0.316339  ,7.197221  ,8.000000  ,0.185427  ,0.128958  ,5.470000  ,-0.271522 ,-25.875970
1.920000  ,10.822992 ,0.304500  ,7.197479  ,8.000000  ,0.177156  ,0.003797  ,5.470000  ,-0.212534 ,5.042214  
1.940000  ,10.965956 ,0.287737  ,7.197713  ,8.000000  ,0.122892  ,-0.043332 ,5.570000  ,-0.092897 ,24.372238 
1.960000  ,11.108128 ,0.265210  ,7.197925  ,7.998046  ,0.344074  ,-0.131551 ,5.670000  ,-0.230733 ,-47.151875
1.980000  ,11.249202 ,0.236593  ,7.197955  ,7.950785  ,0.306783  ,-0.054917 ,5.770000  ,-0.144027 ,5.008562  
2.000000  ,11.388679 ,0.201631  ,7.183412  ,7.950785  ,0.127865  ,-0.038094 ,5.770000  ,0.112494  ,62.130605 
2.020000  ,11.525969 ,0.159694  ,7.173875  ,7.950785  ,0.085261  ,-0.097586 ,5.770000  ,0.350942  ,64.181944 
2.040000  ,11.660816 ,0.110920  ,7.167621  ,7.902500  ,0.008193  ,0.044057  ,5.870000  ,0.329443  ,-44.729325
2.060000  ,11.792949 ,0.055877  ,7.148561  ,7.851776  ,0.104087  ,-0.068882 ,5.970000  ,0.263073  ,-52.680830
2.080000  ,11.922146 ,-0.004630 ,7.120348  ,7.796983  ,0.150297  ,-0.044920 ,6.070000  ,0.251132  ,-40.752780
2.100000  ,12.048417 ,-0.069648 ,7.084871  ,7.796983  ,0.076584  ,0.228369  ,6.070000  ,0.281765  ,6.783239  
2.120000  ,12.172143 ,-0.138201 ,7.061606  ,7.736139  ,0.065442  ,-0.083646 ,6.170000  ,0.423028  ,34.549306 
2.140000  ,12.293873 ,-0.209099 ,7.027500  ,7.667054  ,0.064067  ,0.032299  ,6.280000  ,0.353706  ,-24.491300
2.160000  ,12.414196 ,-0.280845 ,6.983732  ,7.587295  ,0.006747  ,-0.096184 ,6.380000  ,0.250793  ,-41.233933
2.180000  ,12.533863 ,-0.351781 ,6.930320  ,7.587295  ,0.088395  ,-0.079358 ,6.380000  ,0.100714  ,-38.446636
2.200000  ,12.653829 ,-0.420462 ,6.895293  ,7.494308  ,0.073095  ,0.002708  ,6.480000  ,0.164159  ,56.105747 
2.220000  ,12.774559 ,-0.485970 ,6.843516  ,7.385938  ,0.070125  ,0.076663  ,6.580000  ,-0.089182 ,-37.079558
2.240000  ,12.896106 ,-0.547321 ,6.775989  ,7.385938  ,0.045879  ,-0.005742 ,6.580000  ,-0.086097 ,56.893671 
2.260000  ,13.018792 ,-0.603762 ,6.731707  ,7.259739  ,0.001912  ,0.052291  ,6.680000  ,-0.257073 ,-5.383687 
2.280000  ,13.142633 ,-0.654697 ,6.663570  ,7.113658  ,0.082129  ,-0.139124 ,6.780000  ,-0.239005 ,57.352779 
2.300000  ,13.267055 ,-0.699710 ,6.573632  ,7.113658  ,0.043596  ,-0.048626 ,6.780000  ,-0.369438 ,8.531956  
2.320000  ,13.391939 ,-0.738741 ,6.514653  ,6.946603  ,0.096659  ,-0.030353 ,6.880000  ,-0.552844 ,11.616312 
2.340000  ,13.516905 ,-0.772064 ,6.424222  ,6.946603  ,0.122317  ,-0.025745 ,6.880000  ,-0.395969 ,109.304732
2.360000  ,13.641609 ,-0.800264 ,6.364919  ,6.757314  ,0.033453  ,0.131789  ,6.980000  ,-0.425434 ,0.508060  
2.380000  ,13.765569 ,-0.824298 ,6.267388  ,6.579776  ,0.045202  ,-0.047000 ,7.090000  ,-0.527553 ,2.479345  
2.400000  ,13.887846 ,-0.845462 ,6.148428  ,6.579776  ,0.035417  ,-0.022460 ,7.090000  ,-0.541574 ,36.723523 
2.420000  ,14.008387 ,-0.865204 ,6.070417  ,6.414101  ,0.056657  ,-0.043687 ,7.190000  ,-0.485288 ,17.703924 
2.440000  ,14.127039 ,-0.885222 ,5.967932  ,6.259310  ,0.328967  ,0.015592  ,7.290000  ,-0.659147 ,-31.008467
2.460000  ,14.243114 ,-0.907232 ,5.852771  ,6.259310  ,0.277338  ,0.041728  ,7.290000  ,-0.531174 ,48.025538 
2.480000  ,14.356539 ,-0.932717 ,5.777251  ,6.115686  ,0.205860  ,-0.072987 ,7.390000  ,-0.380213 ,52.230247 
2.500000  ,14.466948 ,-0.963201 ,5.683232  ,6.115686  ,0.321461  ,0.001779  ,7.390000  ,-0.374129 ,-37.507800
2.520000  ,14.573748 ,-1.000096 ,5.621576  ,5.982430  ,0.273324  ,-0.025034 ,7.490000  ,-0.136574 ,20.103246 
2.540000  ,14.676147 ,-1.044318 ,5.539861  ,5.982430  ,0.244001  ,-0.108598 ,7.490000  ,0.034126  ,-1.831989 
2.560000  ,14.773115 ,-1.096663 ,5.486274  ,5.858887  ,0.044015  ,-0.242636 ,7.590000  ,0.522212  ,53.339078 
2.580000  ,14.863721 ,-1.157099 ,5.412860  ,5.745460  ,0.330332  ,0.048043  ,7.690000  ,0.211904  ,-87.087435
2.600000  ,14.946883 ,-1.224963 ,5.329576  ,5.745460  ,0.297152  ,0.106691  ,7.690000  ,0.460661  ,-28.090043
2.620000  ,15.022001 ,-1.299714 ,5.274961  ,5.745460  ,0.079817  ,-0.096460 ,7.690000  ,0.658813  ,32.680697 
2.640000  ,15.088881 ,-1.380765 ,5.239145  ,5.548307  ,0.381897  ,0.096660  ,7.890000  ,0.524497  ,-108.249265
2.660000  ,15.147462 ,-1.466528 ,5.154580  ,5.548307  ,0.233075  ,-0.088688 ,7.890000  ,0.768615  ,10.475943 
2.680000  ,15.198139 ,-1.555603 ,5.099124  ,5.548307  ,0.032982  ,0.039255  ,7.890000  ,0.834749  ,19.717461 
2.700000  ,15.241829 ,-1.647308 ,5.062758  ,5.548307  ,0.264596  ,0.066727  ,7.890000  ,0.927061  ,29.253132 
2.720000  ,15.279777 ,-1.740901 ,5.038909  ,5.465120  ,0.127928  ,0.103631  ,8.000000  ,0.802936  ,-107.774348
2.740000  ,15.313493 ,-1.835404 ,4.997499  ,5.392685  ,0.002863  ,-0.098345 ,8.100000  ,0.800737  ,-106.188840
2.760000  ,15.344650 ,-1.929823 ,4.947902  ,5.465120  ,0.398596  ,0.008298  ,8.000000  ,0.948638  ,38.950788 
2.780000  ,15.375088 ,-2.023872 ,4.937819  ,5.465120  ,0.506783  ,-0.084528 ,8.000000  ,0.956761  ,4.906116  
2.800000  ,15.406695 ,-2.117358 ,4.931206  ,5.392685  ,0.345208  ,0.024802  ,8.100000  ,0.820413  ,-99.996271
2.820000  ,15.440926 ,-2.209545 ,4.904429  ,5.392685  ,0.585717  ,0.123261  ,8.100000  ,0.928634  ,44.159485 
2.840000  ,15.478927 ,-2.299762 ,4.886869  ,5.392685  ,0.631374  ,0.006918  ,8.100000  ,0.917480  ,-21.137913
2.860000  ,15.521760 ,-2.387462 ,4.875354  ,5.392685  ,0.785012  ,0.265225  ,8.100000  ,0.976426  ,41.301574 
2.880000  ,15.545487 ,-2.430153 ,0.046156  ,5.392685  ,0.814107  ,0.102891  ,8.100000  ,0.825600  ,50.095609 
2.900000  ,15.548312 ,-2.430147 ,0.236356  ,5.330330  ,0.763946  ,0.137714  ,8.200000  ,0.802697  ,42.715045 
2.920000  ,15.554941 ,-2.430089 ,0.426556  ,5.392685  ,0.897324  ,0.050152  ,8.100000  ,0.867082  ,133.999054
2.940000  ,15.565323 ,-2.429317 ,0.616756  ,5.330330  ,0.787894  ,-0.058080 ,8.200000  ,0.809838  ,40.596289 
2.960000  ,15.572094 ,-2.428177 ,0.045622  ,5.392685  ,0.876202  ,-0.196912 ,8.100000  ,0.863684  ,132.675719
2.980000  ,15.574908 ,-2.428171 ,0.235822  ,5.330330  ,0.688613  ,-0.016649 ,8.200000  ,0.754728  ,44.250425 
3.000000  ,15.581527 ,-2.428113 ,0.426022  ,5.330330  ,0.612166  ,-0.163488 ,8.200000  ,0.694604  ,41.499478 
3.020000  ,15.591898 ,-2.427342 ,0.616222  ,5.392685  ,0.872080  ,-0.028741 ,8.100000  ,0.852430  ,135.129761
3.040000  ,15.605869 ,-2.424679 ,0.806422  ,5.330330  ,0.832606  ,-0.063498 ,8.200000  ,0.834032  ,33.089877 
3.060000  ,15.623429 ,-2.420588 ,0.996622  ,5.330330  ,0.694372  ,0.039614  ,8.200000  ,0.739119  ,38.555319 
3.080000  ,15.644567 ,-2.415118 ,1.186822  ,5.330330  ,0.792038  ,-0.169537 ,8.200000  ,0.792903  ,134.061571
3.100000  ,15.669241 ,-2.408155 ,1.377022  ,5.330330  ,0.785109  ,-0.017987 ,8.200000  ,0.777684  ,2.886713  
3.120000  ,15.697388 ,-2.399520 ,1.567222  ,5.330330  ,0.828035  ,0.063340  ,8.200000  ,0.789863  ,125.274716
3.140000  ,15.728924 ,-2.388996 ,1.757422  ,5.330330  ,0.809887  ,-0.008171 ,8.200000  ,0.765155  ,10.475399 
3.160000  ,15.763743 ,-2.376337 ,1.947622  ,5.278084  ,0.629882  ,-0.023850 ,8.300000  ,0.649105  ,28.715377 
3.180000  ,15.801722 ,-2.361284 ,2.137822  ,5.330330  ,0.765795  ,0.030423  ,8.200000  ,0.707921  ,143.501716
3.200000  ,15.842711 ,-2.343561 ,2.328022  ,5.278084  ,0.429050  ,-0.086057 ,8.300000  ,0.295962  ,25.622714 
3.220000  ,15.886539 ,-2.322886 ,2.518222  ,5.278084  ,0.544204  ,0.149069  ,8.300000  ,0.352921  ,147.783126
3.240000  ,15.933042 ,-2.299031 ,2.708422  ,5.278084  ,0.473792  ,0.021039  ,8.300000  ,0.266073  ,13.491926 
3.260000  ,15.982142 ,-2.271986 ,2.896090  ,5.278084  ,0.628766  ,-0.120257 ,8.300000  ,0.330071  ,155.300741
3.280000  ,16.033528 ,-2.241670 ,3.068231  ,5.278084  ,0.744168  ,0.149698  ,8.300000  ,0.350372  ,156.401500
3.300000  ,16.086775 ,-2.208107 ,3.224390  ,5.236200  ,0.273701  ,-0.049895 ,8.400000  ,-0.230441 ,13.440729 
3.320000  ,16.141359 ,-2.171213 ,3.362552  ,5.236200  ,0.400454  ,-0.040464 ,8.400000  ,-0.213707 ,163.175832
3.340000  ,16.196675 ,-2.130783 ,3.487888  ,5.236200  ,0.413373  ,-0.149410 ,8.400000  ,-0.259553 ,117.835520
3.360000  ,16.252449 ,-2.087001 ,3.601587  ,5.203290  ,0.082415  ,-0.043690 ,8.500000  ,-0.528185 ,5.783263  
3.380000  ,16.308539 ,-2.040207 ,3.701980  ,5.203290  ,0.308051  ,-0.009988 ,8.500000  ,-0.522725 ,174.236770
3.400000  ,16.364888 ,-1.990773 ,3.793054  ,5.203290  ,0.234930  ,-0.112556 ,8.500000  ,-0.558459 ,0.184140  
3.420000  ,16.421554 ,-1.939089 ,3.875672  ,5.203290  ,0.277107  ,-0.068462 ,8.500000  ,-0.576305 ,175.216896
3.440000  ,16.478688 ,-1.885589 ,3.950620  ,5.203290  ,0.199001  ,-0.036815 ,8.500000  ,-0.588584 ,1.259428  
3.460000  ,16.536523 ,-1.830751 ,4.018610  ,5.179580  ,0.067215  ,0.050992  ,8.600000  ,-0.592313 ,0.914969  
3.480000  ,16.595362 ,-1.775117 ,4.078306  ,5.179580  ,0.021334  ,-0.053854 ,8.600000  ,-0.712815 ,1.858836  
3.500000  ,16.655572 ,-1.719283 ,4.132461  ,5.179580  ,0.041283  ,-0.041391 ,8.600000  ,-0.701441 ,0.866626  
3.520000  ,16.717581 ,-1.663894 ,4.181587  ,5.164123  ,0.250903  ,0.012684  ,8.700000  ,-0.792058 ,1.893854  
3.540000  ,16.781830 ,-1.609681 ,4.224862  ,5.179580  ,0.072059  ,0.016832  ,8.600000  ,-0.734987 ,173.877989
3.560000  ,16.848768 ,-1.557455 ,4.265410  ,5.164123  ,0.091626  ,-0.057953 ,8.700000  ,-0.712585 ,5.875417  
3.580000  ,16.918773 ,-1.508094 ,4.300903  ,5.155419  ,0.305545  ,0.001606  ,8.810000  ,-0.719323 ,9.773160  
3.600000  ,16.991961 ,-1.462318 ,4.332373  ,5.151669  ,0.414937  ,-0.145910 ,8.910000  ,-0.768972 ,10.816071 
3.620000  ,17.068294 ,-1.420746 ,4.360608  ,5.151669  ,0.477075  ,-0.154938 ,8.910000  ,-0.755619 ,10.839933 
3.640000  ,17.147658 ,-1.384008 ,4.386221  ,5.151669  ,0.360795  ,-0.016074 ,8.910000  ,-0.634688 ,141.851484
3.660000  ,17.229839 ,-1.352705 ,4.409457  ,5.151669  ,0.393000  ,-0.016383 ,8.910000  ,-0.590567 ,11.091171 
3.680000  ,17.314518 ,-1.327392 ,4.430536  ,5.151669  ,0.362299  ,0.041634  ,8.910000  ,-0.477536 ,48.949294 
3.700000  ,17.401279 ,-1.308558 ,4.449657  ,5.150839  ,0.419271  ,-0.011936 ,9.010000  ,-0.399723 ,24.712873 
3.720000  ,17.489620 ,-1.296623 ,4.466935  ,5.150839  ,0.310769  ,0.057412  ,9.010000  ,-0.119764 ,106.415831
3.740000  ,17.578966 ,-1.291852 ,4.482608  ,5.150839  ,0.395635  ,-0.021161 ,9.110000  ,-0.056346 ,-37.869701
3.760000  ,17.668702 ,-1.294380 ,4.496826  ,5.150839  ,0.374449  ,0.040987  ,9.210000  ,0.043317  ,-7.013928 
3.780000  ,17.758240 ,-1.303932 ,4.509724  ,5.152046  ,0.422573  ,-0.120957 ,9.310000  ,0.103989  ,-45.525717
3.800000  ,17.847094 ,-1.320000 ,4.521525  ,5.152046  ,0.355444  ,0.176434  ,9.310000  ,0.461436  ,21.850732 
3.820000  ,17.934911 ,-1.341974 ,4.532231  ,5.156408  ,0.330679  ,-0.105075 ,9.410000  ,0.626032  ,-36.303958
3.840000  ,18.021486 ,-1.369133 ,4.542307  ,5.165557  ,0.286436  ,-0.052387 ,9.510000  ,0.604010  ,-28.084979
3.860000  ,18.106782 ,-1.400668 ,4.552213  ,5.156408  ,0.175685  ,-0.121040 ,9.410000  ,0.724433  ,59.634136 
3.880000  ,18.190905 ,-1.435692 ,4.560434  ,5.165557  ,0.112840  ,-0.037122 ,9.510000  ,0.719448  ,-9.292588 
3.900000  ,18.274102 ,-1.473268 ,4.568657  ,5.165557  ,0.017872  ,0.016034  ,9.510000  ,0.778245  ,42.291159 
3.920000  ,18.356744 ,-1.512424 ,4.576116  ,5.156408  ,0.098315  ,0.040242  ,9.410000  ,0.854573  ,58.091039 
