# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.692924  ,0.457446  ,6.870884  ,8.000000  ,0.112847  ,0.065162  ,1.920000  ,0.032543  ,-6.502677 
0.940000  ,3.830333  ,0.448099  ,6.901439  ,8.000000  ,0.039728  ,-0.053182 ,1.920000  ,0.069896  ,37.327193 
0.960000  ,3.968352  ,0.439145  ,6.929157  ,8.000000  ,0.037342  ,0.131502  ,2.020000  ,0.053669  ,-5.099266 
0.980000  ,4.106949  ,0.430975  ,6.954302  ,8.000000  ,0.002751  ,-0.018078 ,2.130000  ,0.068151  ,11.972728 
1.000000  ,4.246087  ,0.423928  ,6.977112  ,8.000000  ,0.257048  ,0.004588  ,2.020000  ,0.289853  ,113.672520
1.020000  ,4.385724  ,0.418298  ,6.997805  ,8.000000  ,0.077641  ,-0.061402 ,2.330000  ,-0.055063 ,34.704812 
1.040000  ,4.525817  ,0.414485  ,7.016576  ,8.000000  ,0.079213  ,0.002627  ,2.330000  ,0.074081  ,96.965981 
1.060000  ,4.666311  ,0.412924  ,7.033605  ,8.000000  ,0.057302  ,0.095819  ,2.330000  ,0.028700  ,5.915174  
1.080000  ,4.807136  ,0.413599  ,7.049053  ,8.000000  ,0.046427  ,-0.103646 ,2.530000  ,-0.091100 ,19.037489 
1.100000  ,4.948228  ,0.416510  ,7.063067  ,8.000000  ,0.035807  ,-0.027554 ,2.530000  ,-0.106525 ,9.102644  
1.120000  ,5.089539  ,0.421219  ,7.075780  ,8.000000  ,0.239886  ,0.049520  ,2.530000  ,0.125936  ,124.382635
1.140000  ,5.231047  ,0.427147  ,7.087312  ,8.000000  ,0.256366  ,-0.053552 ,2.830000  ,-0.331177 ,31.073697 
1.160000  ,5.372745  ,0.433738  ,7.097774  ,8.000000  ,0.053276  ,0.033333  ,2.730000  ,-0.056158 ,126.347253
1.180000  ,5.514619  ,0.440851  ,7.107264  ,8.000000  ,0.000000  ,0.052250  ,2.830000  ,-0.073281 ,11.678091 
1.200000  ,5.656680  ,0.447826  ,7.115874  ,8.000000  ,0.051514  ,0.035349  ,2.830000  ,0.005252  ,35.151163 
1.220000  ,5.798925  ,0.454390  ,7.123684  ,8.000000  ,0.075831  ,-0.105850 ,3.040000  ,-0.099360 ,24.063334 
1.240000  ,5.941350  ,0.460252  ,7.130769  ,8.000000  ,0.115570  ,-0.122215 ,3.140000  ,-0.111394 ,12.824505 
1.260000  ,6.083938  ,0.465365  ,7.137197  ,8.000000  ,0.009551  ,0.015036  ,3.140000  ,0.006121  ,72.721500 
1.280000  ,6.226694  ,0.469007  ,7.143027  ,8.000000  ,0.021662  ,-0.206827 ,3.240000  ,0.009010  ,-7.286238 
1.300000  ,6.369598  ,0.470548  ,7.148316  ,8.000000  ,0.145313  ,0.243459  ,3.140000  ,0.188858  ,95.808096 
1.320000  ,6.512612  ,0.470170  ,7.153115  ,8.000000  ,0.012477  ,-0.029781 ,3.340000  ,0.086129  ,-30.646133
1.340000  ,6.655705  ,0.468268  ,7.157467  ,8.000000  ,0.213789  ,0.253146  ,3.340000  ,0.289287  ,100.210044
1.360000  ,6.798864  ,0.465327  ,7.161416  ,8.000000  ,0.056249  ,0.075772  ,3.540000  ,0.018146  ,-38.825723
1.380000  ,6.942081  ,0.461633  ,7.164998  ,8.000000  ,0.062745  ,-0.087533 ,3.540000  ,0.131692  ,71.557445 
1.400000  ,7.085359  ,0.457683  ,7.168248  ,8.000000  ,0.030146  ,-0.079339 ,3.640000  ,0.016404  ,-25.293354
1.420000  ,7.228698  ,0.453675  ,7.171196  ,8.000000  ,0.089590  ,-0.051793 ,3.640000  ,0.105911  ,74.278244 
1.440000  ,7.372108  ,0.450284  ,7.173870  ,8.000000  ,0.013426  ,0.032780  ,3.740000  ,-0.026170 ,-23.282862
1.460000  ,7.515588  ,0.447791  ,7.176296  ,8.000000  ,0.105288  ,0.073104  ,3.850000  ,0.059378  ,77.413307 
1.480000  ,7.659133  ,0.446875  ,7.178496  ,8.000000  ,0.003778  ,-0.208122 ,3.950000  ,-0.092058 ,19.317064 
1.500000  ,7.802720  ,0.447580  ,7.180493  ,8.000000  ,0.155641  ,0.002030  ,3.950000  ,0.019742  ,97.483805 
1.520000  ,7.946326  ,0.450078  ,7.182304  ,8.000000  ,0.208851  ,0.026808  ,4.150000  ,-0.344395 ,29.710692 
1.540000  ,8.089924  ,0.454367  ,7.183947  ,8.000000  ,0.009431  ,-0.175661 ,4.150000  ,-0.195314 ,113.042139
1.560000  ,8.233491  ,0.460370  ,7.185437  ,8.000000  ,0.093913  ,-0.030551 ,4.250000  ,-0.289502 ,11.695153 
1.580000  ,8.377037  ,0.467495  ,7.186789  ,8.000000  ,0.170990  ,-0.146970 ,4.150000  ,-0.070351 ,122.856141
1.600000  ,8.520591  ,0.474966  ,7.188016  ,8.000000  ,0.078759  ,0.198229  ,4.250000  ,-0.105039 ,13.643518 
1.620000  ,8.664189  ,0.482019  ,7.189128  ,8.000000  ,0.066706  ,-0.012578 ,4.350000  ,-0.108705 ,3.689075  
1.640000  ,8.807836  ,0.488488  ,7.190138  ,8.000000  ,0.180440  ,-0.068312 ,4.350000  ,0.035774  ,82.244600 
1.660000  ,8.951546  ,0.493898  ,7.191053  ,8.000000  ,0.014783  ,0.174396  ,4.550000  ,-0.089442 ,26.549781 
1.680000  ,9.095326  ,0.497653  ,7.191884  ,8.000000  ,0.107997  ,0.010802  ,4.660000  ,-0.178380 ,-24.447046
1.700000  ,9.239158  ,0.499456  ,7.192637  ,8.000000  ,0.099353  ,-0.052545 ,4.660000  ,-0.153654 ,6.451027  
1.720000  ,9.383014  ,0.498846  ,7.193321  ,8.000000  ,0.261170  ,0.027436  ,4.860000  ,-0.280937 ,-31.430534
1.740000  ,9.526833  ,0.495055  ,7.193941  ,8.000000  ,0.047067  ,0.135652  ,4.760000  ,-0.052869 ,98.310820 
1.760000  ,9.670519  ,0.487577  ,7.194503  ,8.000000  ,0.213923  ,-0.104168 ,4.960000  ,-0.187274 ,-35.483273
1.780000  ,9.813932  ,0.475868  ,7.195014  ,8.000000  ,0.201196  ,0.071715  ,4.960000  ,-0.142654 ,1.034169  
1.800000  ,9.956931  ,0.459803  ,7.195477  ,8.000000  ,0.241352  ,-0.007144 ,5.060000  ,-0.145861 ,-20.630551
1.820000  ,10.099303 ,0.438845  ,7.195897  ,8.000000  ,0.129049  ,-0.052198 ,5.060000  ,-0.003845 ,51.688472 
1.840000  ,10.240863 ,0.412925  ,7.196278  ,8.000000  ,0.130650  ,-0.086103 ,5.160000  ,0.036572  ,-12.898378
1.860000  ,10.381420 ,0.381985  ,7.196623  ,8.000000  ,0.254457  ,-0.133652 ,5.260000  ,-0.054093 ,-42.129110
1.880000  ,10.520889 ,0.346428  ,7.196937  ,8.000000  ,0.055001  ,0.075454  ,5.260000  ,0.157201  ,70.129363 
1.900000  ,10.659205 ,0.306602  ,7.197221  ,8.000000  ,0.181237  ,0.017018  ,5.470000  ,0.043418  ,-45.196212
1.920000  ,10.796203 ,0.262434  ,7.197479  ,8.000000  ,0.237524  ,0.195882  ,5.570000  ,0.000732  ,-33.856238
1.940000  ,10.931961 ,0.214571  ,7.197713  ,8.000000  ,0.040351  ,-0.171029 ,5.470000  ,0.263648  ,77.395979 
1.960000  ,11.066632 ,0.163715  ,7.197925  ,7.998046  ,0.331755  ,0.059959  ,5.670000  ,-0.088751 ,-60.877599
1.980000  ,11.200229 ,0.110091  ,7.197955  ,7.998046  ,0.036436  ,-0.105737 ,5.670000  ,0.179911  ,78.627246 
2.000000  ,11.332964 ,0.054366  ,7.197981  ,7.950785  ,0.184320  ,-0.015617 ,5.770000  ,0.013463  ,-46.206477
2.020000  ,11.464782 ,-0.003115 ,7.183429  ,7.902500  ,0.112228  ,-0.079264 ,5.870000  ,0.074384  ,18.957374 
2.040000  ,11.595723 ,-0.061603 ,7.158928  ,7.851776  ,0.080332  ,0.133416  ,5.970000  ,0.063876  ,0.854381  
2.060000  ,11.725712 ,-0.120827 ,7.127146  ,7.851776  ,0.227602  ,-0.131427 ,5.970000  ,0.336220  ,82.132760 
2.080000  ,11.855048 ,-0.180224 ,7.106304  ,7.796983  ,0.073548  ,0.152907  ,6.070000  ,0.170356  ,-42.907916
2.100000  ,11.983965 ,-0.239289 ,7.075661  ,7.736139  ,0.090889  ,0.076593  ,6.170000  ,-0.015669 ,-42.550156
2.120000  ,12.112700 ,-0.297057 ,7.036717  ,7.736139  ,0.268717  ,-0.021834 ,6.170000  ,0.302410  ,89.950129 
2.140000  ,12.241630 ,-0.352801 ,7.011179  ,7.587295  ,0.296524  ,-0.039364 ,6.380000  ,-0.311643 ,-55.575843
2.160000  ,12.370594 ,-0.406140 ,6.948319  ,7.587295  ,0.028178  ,-0.079808 ,6.380000  ,-0.114598 ,87.849426 
2.180000  ,12.499746 ,-0.456242 ,6.907097  ,7.587295  ,0.102079  ,0.105727  ,6.380000  ,-0.032514 ,63.871162 
2.200000  ,12.629409 ,-0.503054 ,6.880064  ,7.494308  ,0.143130  ,-0.012236 ,6.480000  ,-0.076808 ,27.837380 
2.220000  ,12.759418 ,-0.546601 ,6.833530  ,7.385938  ,0.117502  ,-0.083791 ,6.580000  ,-0.382281 ,-34.265284
2.240000  ,12.889276 ,-0.586988 ,6.769440  ,7.259739  ,0.332145  ,0.033522  ,6.680000  ,-0.542242 ,-28.942453
2.260000  ,13.018460 ,-0.624549 ,6.688315  ,7.259739  ,0.166163  ,-0.107974 ,6.680000  ,-0.129495 ,115.239842
2.280000  ,13.146890 ,-0.659895 ,6.635115  ,7.259739  ,0.169554  ,0.135947  ,6.680000  ,-0.162470 ,20.216275 
2.300000  ,13.274833 ,-0.693706 ,6.600228  ,7.113658  ,0.037515  ,-0.245861 ,6.780000  ,-0.296385 ,-19.858266
2.320000  ,13.402026 ,-0.726237 ,6.532094  ,6.946603  ,0.031557  ,0.061635  ,6.880000  ,-0.246201 ,14.214709 
2.340000  ,13.527565 ,-0.758531 ,6.435659  ,6.757314  ,0.262471  ,-0.024338 ,6.980000  ,-0.499649 ,-38.331388
2.360000  ,13.650604 ,-0.791692 ,6.313777  ,6.579776  ,0.206880  ,-0.101588 ,7.090000  ,-0.435658 ,41.921825 
2.380000  ,13.770459 ,-0.826658 ,6.178849  ,6.579776  ,0.056082  ,-0.116902 ,7.090000  ,-0.191515 ,74.299252 
2.400000  ,13.886931 ,-0.865052 ,6.090366  ,6.414101  ,0.173241  ,0.040907  ,7.190000  ,-0.228599 ,-34.980660
2.420000  ,13.999565 ,-0.908275 ,5.981015  ,6.414101  ,0.268442  ,0.094697  ,7.190000  ,-0.231150 ,-37.617471
2.440000  ,14.107993 ,-0.956939 ,5.909304  ,6.414101  ,0.087981  ,0.086172  ,7.190000  ,0.373115  ,78.002489 
2.460000  ,14.212135 ,-1.011717 ,5.862279  ,6.259310  ,0.035290  ,-0.088119 ,7.290000  ,0.310257  ,-56.879615
2.480000  ,14.311075 ,-1.073017 ,5.783486  ,6.259310  ,0.189423  ,0.037050  ,7.290000  ,0.584458  ,52.833213 
2.500000  ,14.404121 ,-1.140766 ,5.731816  ,6.115686  ,0.057746  ,0.043045  ,7.390000  ,0.578855  ,-71.198661
2.520000  ,14.490837 ,-1.214437 ,5.653436  ,5.982430  ,0.013803  ,0.085544  ,7.490000  ,0.659055  ,-56.621594
2.540000  ,14.570774 ,-1.292986 ,5.560754  ,5.982430  ,0.027985  ,-0.104226 ,7.490000  ,0.763865  ,-37.967901
2.560000  ,14.644034 ,-1.375782 ,5.499976  ,5.858887  ,0.069061  ,0.125991  ,7.590000  ,0.766108  ,-26.669202
2.580000  ,14.710989 ,-1.461997 ,5.421845  ,5.858887  ,0.176220  ,0.170327  ,7.590000  ,0.783930  ,3.226361  
2.600000  ,14.772325 ,-1.550751 ,5.370608  ,5.745460  ,0.098095  ,-0.044680 ,7.690000  ,0.805856  ,-81.675210
2.620000  ,14.829053 ,-1.641101 ,5.301868  ,5.745460  ,0.152981  ,-0.015293 ,7.690000  ,0.775041  ,-23.651881
2.640000  ,14.882473 ,-1.732146 ,5.256791  ,5.745460  ,0.409104  ,-0.001013 ,7.690000  ,0.872042  ,37.501956 
2.660000  ,14.934210 ,-1.823314 ,5.227230  ,5.641748  ,0.452299  ,0.026560  ,7.790000  ,0.854217  ,-24.502329
2.680000  ,14.985906 ,-1.913557 ,5.175715  ,5.641748  ,0.657428  ,0.172792  ,7.790000  ,0.926845  ,39.385284 
2.700000  ,15.039113 ,-2.001931 ,5.141932  ,5.548307  ,0.482299  ,0.046993  ,7.890000  ,0.875590  ,-83.419401
2.720000  ,15.095001 ,-2.087607 ,5.090830  ,5.465120  ,0.342899  ,0.312003  ,8.000000  ,0.818562  ,-73.860804
2.740000  ,15.154477 ,-2.169459 ,5.031547  ,5.465120  ,0.553370  ,-0.092851 ,8.000000  ,0.908473  ,59.432310 
2.760000  ,15.218458 ,-2.246573 ,4.992671  ,5.465120  ,0.798672  ,0.013440  ,8.000000  ,1.004979  ,71.297597 
2.780000  ,15.287715 ,-2.318093 ,4.967177  ,5.465120  ,0.844072  ,0.025215  ,8.000000  ,0.991864  ,8.803993  
2.800000  ,15.362607 ,-2.383044 ,4.950458  ,5.392685  ,0.663415  ,0.030566  ,8.100000  ,0.852771  ,-50.011709
2.820000  ,15.402346 ,-2.412711 ,0.046156  ,5.330330  ,0.552396  ,0.062539  ,8.200000  ,0.623431  ,27.851560 
