# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.783424  ,0.481492  ,7.199955  ,8.000000  ,0.009921  ,0.000000  ,2.430000  ,0.006308  ,0.955011  
0.720000  ,4.927361  ,0.485746  ,7.199959  ,8.000000  ,0.008937  ,0.000000  ,2.530000  ,0.002818  ,0.699719  
0.740000  ,5.071299  ,0.489921  ,7.199963  ,8.000000  ,0.008368  ,0.000000  ,2.530000  ,-0.002507 ,0.419147  
0.760000  ,5.215237  ,0.494114  ,7.199966  ,8.000000  ,0.007903  ,0.000000  ,2.630000  ,-0.008164 ,0.137224  
0.780000  ,5.359177  ,0.498261  ,7.199969  ,8.000000  ,0.007605  ,-0.000000 ,2.730000  ,-0.013568 ,0.087126  
0.800000  ,5.503120  ,0.502288  ,7.199972  ,8.000000  ,0.007391  ,-0.000000 ,2.830000  ,-0.013955 ,0.183954  
0.820000  ,5.647066  ,0.506225  ,7.199975  ,8.000000  ,0.007548  ,-0.000000 ,2.830000  ,-0.015667 ,0.152527  
0.840000  ,5.791014  ,0.510058  ,7.199977  ,8.000000  ,0.007628  ,0.000000  ,2.940000  ,-0.016712 ,0.041770  
0.860000  ,5.934967  ,0.513748  ,7.199979  ,8.000000  ,0.007733  ,-0.000000 ,3.040000  ,-0.017380 ,0.113301  
0.880000  ,6.078924  ,0.517242  ,7.199981  ,8.000000  ,0.007803  ,0.000000  ,3.140000  ,-0.013701 ,0.288273  
0.900000  ,6.222887  ,0.520479  ,7.199983  ,8.000000  ,0.008441  ,0.000000  ,3.140000  ,-0.013940 ,0.466697  
0.920000  ,6.366857  ,0.523399  ,7.199985  ,8.000000  ,0.008713  ,0.000000  ,3.240000  ,-0.014403 ,0.638010  
0.940000  ,6.510834  ,0.525943  ,7.199986  ,8.000000  ,0.008923  ,-0.000000 ,3.340000  ,-0.011158 ,0.795914  
0.960000  ,6.654818  ,0.528057  ,7.199987  ,8.000000  ,0.009750  ,0.000000  ,3.340000  ,-0.011962 ,-0.937132 
0.980000  ,6.798809  ,0.529694  ,7.199988  ,8.000000  ,0.010213  ,-0.000000 ,3.440000  ,-0.013282 ,-1.060463 
1.000000  ,6.942804  ,0.530812  ,7.199990  ,8.000000  ,0.010630  ,-0.000000 ,3.540000  ,-0.015222 ,-1.166081 
1.020000  ,7.086803  ,0.531375  ,7.199991  ,8.000000  ,0.010990  ,-0.000000 ,3.640000  ,-0.012907 ,-1.255017 
1.040000  ,7.230802  ,0.531354  ,7.199991  ,8.000000  ,0.012425  ,0.000000  ,3.640000  ,-0.015509 ,-1.328792 
1.060000  ,7.374801  ,0.530722  ,7.199992  ,8.000000  ,0.013219  ,-0.000000 ,3.740000  ,-0.018893 ,-1.389155 
1.080000  ,7.518795  ,0.529460  ,7.199993  ,8.000000  ,0.014020  ,-0.000000 ,3.850000  ,-0.017345 ,-1.437907 
1.100000  ,7.662782  ,0.527551  ,7.199994  ,8.000000  ,0.015863  ,-0.000000 ,3.850000  ,-0.021467 ,-1.476792 
1.120000  ,7.806759  ,0.524983  ,7.199994  ,8.000000  ,0.017290  ,-0.000000 ,3.950000  ,-0.026508 ,-1.507423 
1.140000  ,7.950722  ,0.521745  ,7.199995  ,8.000000  ,0.018808  ,0.000000  ,4.050000  ,-0.032541 ,-1.531248 
1.160000  ,8.094669  ,0.517829  ,7.199995  ,8.000000  ,0.020427  ,0.000000  ,4.150000  ,-0.031333 ,-1.549537 
1.180000  ,8.238594  ,0.513202  ,7.199996  ,8.000000  ,0.023596  ,0.000000  ,4.150000  ,-0.037911 ,-1.571518 
1.200000  ,8.382486  ,0.507624  ,7.199996  ,8.000000  ,0.025843  ,-0.000000 ,4.250000  ,-0.042659 ,-1.657339 
1.220000  ,8.526345  ,0.501271  ,7.199996  ,8.000000  ,0.028199  ,-0.000000 ,4.350000  ,-0.048457 ,-1.796006 
1.240000  ,8.670154  ,0.493862  ,7.199997  ,8.000000  ,0.031630  ,0.000000  ,4.350000  ,-0.042970 ,-1.958789 
1.260000  ,8.813900  ,0.485314  ,7.199997  ,8.000000  ,0.034306  ,-0.000000 ,4.450000  ,-0.044814 ,-2.201139 
1.280000  ,8.957567  ,0.475545  ,7.199997  ,8.000000  ,0.036732  ,-0.000000 ,4.550000  ,-0.045356 ,-2.487949 
1.300000  ,9.101139  ,0.464457  ,7.199998  ,8.000000  ,0.038824  ,0.000000  ,4.660000  ,-0.038037 ,-2.787892 
1.320000  ,9.244594  ,0.451948  ,7.199998  ,8.000000  ,0.042161  ,-0.000000 ,4.660000  ,-0.036799 ,-3.080509 
1.340000  ,9.387909  ,0.437921  ,7.199998  ,8.000000  ,0.044082  ,-0.000000 ,4.760000  ,-0.034766 ,-3.353265 
1.360000  ,9.531056  ,0.422284  ,7.199998  ,8.000000  ,0.045450  ,0.000000  ,4.860000  ,-0.032021 ,-3.599282 
1.380000  ,9.674009  ,0.404957  ,7.199998  ,8.000000  ,0.047548  ,-0.000000 ,4.860000  ,-0.025609 ,-3.815608 
1.400000  ,9.816740  ,0.385883  ,7.199999  ,8.000000  ,0.048401  ,-0.000000 ,4.960000  ,-0.021996 ,-3.997859 
1.420000  ,9.959247  ,0.365212  ,7.199999  ,8.000000  ,0.048771  ,-0.000000 ,5.060000  ,-0.020428 ,-4.091838 
1.440000  ,10.101524 ,0.343002  ,7.199999  ,8.000000  ,0.048726  ,-0.000000 ,5.160000  ,-0.020401 ,-4.045618 
1.460000  ,10.243555 ,0.319275  ,7.199999  ,8.000000  ,0.050104  ,-0.000000 ,5.160000  ,-0.022887 ,-3.888519 
1.480000  ,10.385334 ,0.294089  ,7.199999  ,8.000000  ,0.050193  ,0.000000  ,5.260000  ,-0.027358 ,-3.669602 
1.500000  ,10.526862 ,0.267520  ,7.199999  ,8.000000  ,0.050075  ,0.000000  ,5.360000  ,-0.033734 ,-3.423059 
1.520000  ,10.668139 ,0.239655  ,7.199999  ,8.000000  ,0.049846  ,0.000000  ,5.470000  ,-0.036536 ,-3.171913 
1.540000  ,10.809141 ,0.210424  ,7.199999  ,8.000000  ,0.051752  ,0.000000  ,5.470000  ,-0.042552 ,-2.974683 
1.560000  ,10.949835 ,0.179749  ,7.199999  ,8.000000  ,0.051996  ,0.000000  ,5.570000  ,-0.046959 ,-2.901256 
1.580000  ,11.090211 ,0.147652  ,7.199999  ,7.998046  ,0.052051  ,-0.000000 ,5.670000  ,-0.043435 ,-2.952518 
1.600000  ,11.230246 ,0.114120  ,7.199394  ,7.998046  ,0.053853  ,-0.000000 ,5.670000  ,-0.044873 ,-3.080506 
1.620000  ,11.369908 ,0.079114  ,7.198998  ,7.950785  ,0.054411  ,-0.000000 ,5.770000  ,-0.046226 ,-3.250585 
1.640000  ,11.509023 ,0.042617  ,7.184096  ,7.902500  ,0.054718  ,-0.000000 ,5.870000  ,-0.047068 ,-3.456242 
1.660000  ,11.647321 ,0.004628  ,7.159365  ,7.851776  ,0.054692  ,-0.000000 ,5.970000  ,-0.040513 ,-3.701598 
1.680000  ,11.784600 ,-0.034877 ,7.127432  ,7.851776  ,0.056835  ,-0.000000 ,5.970000  ,-0.038646 ,-3.981434 
1.700000  ,11.920860 ,-0.075990 ,7.106492  ,7.796983  ,0.056938  ,0.000000  ,6.070000  ,-0.036607 ,-4.262111 
1.720000  ,12.056053 ,-0.118787 ,7.075785  ,7.736139  ,0.056470  ,-0.000000 ,6.170000  ,-0.029733 ,-4.532874 
1.740000  ,12.189958 ,-0.163282 ,7.036798  ,7.736139  ,0.057704  ,-0.000000 ,6.170000  ,-0.025738 ,-4.810803 
1.760000  ,12.322634 ,-0.209410 ,7.011232  ,7.667054  ,0.057165  ,-0.000000 ,6.280000  ,-0.023637 ,-5.022825 
1.780000  ,12.454083 ,-0.257067 ,6.973063  ,7.587295  ,0.056164  ,-0.000000 ,6.380000  ,-0.021839 ,-5.102454 
1.800000  ,12.584053 ,-0.306173 ,6.923323  ,7.587295  ,0.056949  ,0.000000  ,6.380000  ,-0.022941 ,-5.082591 
1.820000  ,12.712590 ,-0.356728 ,6.890705  ,7.494308  ,0.056353  ,-0.000000 ,6.480000  ,-0.025031 ,-4.982826 
1.840000  ,12.839668 ,-0.408673 ,6.840508  ,7.385938  ,0.055378  ,-0.000000 ,6.580000  ,-0.026508 ,-4.841499 
1.860000  ,12.964978 ,-0.461807 ,6.774016  ,7.385938  ,0.056436  ,-0.000000 ,6.580000  ,-0.026111 ,-4.723623 
1.880000  ,13.088599 ,-0.516107 ,6.730413  ,7.259739  ,0.056407  ,-0.000000 ,6.680000  ,-0.023260 ,-4.602687 
1.900000  ,13.210500 ,-0.571496 ,6.662722  ,7.113658  ,0.056215  ,0.000000  ,6.780000  ,-0.023991 ,-4.490085 
1.920000  ,13.330271 ,-0.627716 ,6.573076  ,7.113658  ,0.057663  ,-0.000000 ,6.780000  ,-0.013784 ,-4.442586 
1.940000  ,13.448016 ,-0.684776 ,6.514288  ,6.946603  ,0.057831  ,0.000000  ,6.880000  ,0.002980  ,-4.408377 
1.960000  ,13.563695 ,-0.742619 ,6.423982  ,6.757314  ,0.057510  ,0.000000  ,6.980000  ,0.005330  ,-4.390520 
1.980000  ,13.676801 ,-0.800901 ,6.306120  ,6.757314  ,0.056988  ,-0.000000 ,6.980000  ,0.033714  ,-4.447103 
2.000000  ,13.787606 ,-0.859419 ,6.228829  ,6.579776  ,0.055216  ,0.000000  ,7.090000  ,0.034151  ,-4.438695 
2.020000  ,13.896283 ,-0.918008 ,6.123142  ,6.414101  ,0.052916  ,0.000000  ,7.190000  ,0.066747  ,-4.234600 
2.040000  ,14.002573 ,-0.976233 ,6.002508  ,6.414101  ,0.048803  ,0.000000  ,7.190000  ,0.056750  ,-3.858108 
2.060000  ,14.106795 ,-1.034117 ,5.923399  ,6.259310  ,0.044407  ,-0.000000 ,7.290000  ,0.090309  ,-3.281151 
2.080000  ,14.209313 ,-1.091359 ,5.823568  ,6.259310  ,0.038106  ,0.000000  ,7.290000  ,0.122005  ,-2.536264 
2.100000  ,14.310266 ,-1.148052 ,5.758100  ,6.115686  ,0.031541  ,0.000000  ,7.390000  ,0.105807  ,-1.658785 
2.120000  ,14.410091 ,-1.203606 ,5.670673  ,5.982430  ,0.025430  ,-0.000000 ,7.490000  ,0.137998  ,-0.741641 
2.140000  ,14.508727 ,-1.257449 ,5.572058  ,5.982430  ,0.015992  ,-0.000000 ,7.490000  ,0.107117  ,0.350092  
2.160000  ,14.606548 ,-1.309397 ,5.507388  ,5.858887  ,0.009563  ,-0.000000 ,7.590000  ,0.127483  ,1.551651  
2.180000  ,14.703954 ,-1.358974 ,5.426706  ,5.858887  ,0.000566  ,-0.000000 ,7.590000  ,0.089015  ,2.792137  
2.200000  ,14.801087 ,-1.406132 ,5.373796  ,5.745460  ,0.004989  ,0.000000  ,7.690000  ,0.096767  ,4.018006  
2.220000  ,14.898058 ,-1.450739 ,5.303959  ,5.745460  ,0.012861  ,0.000000  ,7.690000  ,0.064083  ,5.044220  
2.240000  ,14.995039 ,-1.492510 ,5.258162  ,5.641748  ,0.017020  ,0.000000  ,7.790000  ,0.068622  ,5.806073  
2.260000  ,15.092092 ,-1.531268 ,5.195999  ,5.641748  ,0.022956  ,-0.000000 ,7.790000  ,0.041461  ,6.366078  
2.280000  ,15.189196 ,-1.567052 ,5.155234  ,5.548307  ,0.025186  ,0.000000  ,7.890000  ,0.044227  ,6.727610  
2.300000  ,15.286317 ,-1.599868 ,5.099553  ,5.548307  ,0.029225  ,-0.000000 ,7.890000  ,0.026258  ,6.860306  
2.320000  ,15.383403 ,-1.629830 ,5.063039  ,5.465120  ,0.029728  ,0.000000  ,8.000000  ,0.032898  ,6.787264  
2.340000  ,15.480405 ,-1.657001 ,5.013322  ,5.465120  ,0.032229  ,0.000000  ,8.000000  ,0.023047  ,6.540373  
2.360000  ,15.577223 ,-1.681705 ,4.980720  ,5.392685  ,0.031538  ,-0.000000 ,8.100000  ,0.037892  ,6.173138  
2.380000  ,15.673867 ,-1.703862 ,4.936899  ,5.392685  ,0.033161  ,-0.000000 ,8.100000  ,0.032939  ,5.678491  
2.400000  ,15.770249 ,-1.723855 ,4.908162  ,5.330330  ,0.031684  ,0.000000  ,8.200000  ,0.053563  ,5.205749  
2.420000  ,15.866383 ,-1.741610 ,4.870000  ,5.330330  ,0.033026  ,0.000000  ,8.200000  ,0.049211  ,4.700066  
2.440000  ,15.962246 ,-1.757280 ,4.844974  ,5.278084  ,0.031030  ,-0.000000 ,8.300000  ,0.070233  ,4.289959  
2.460000  ,16.057819 ,-1.771013 ,4.812376  ,5.278084  ,0.032405  ,0.000000  ,8.300000  ,0.063019  ,3.960323  
2.480000  ,16.153118 ,-1.782765 ,4.791000  ,5.236200  ,0.030216  ,-0.000000 ,8.400000  ,0.082877  ,3.694909  
2.500000  ,16.248139 ,-1.792652 ,4.764006  ,5.236200  ,0.031741  ,0.000000  ,8.400000  ,0.070904  ,3.525413  
2.520000  ,16.342888 ,-1.800723 ,4.746304  ,5.203290  ,0.029363  ,0.000000  ,8.500000  ,0.089589  ,3.411234  
2.540000  ,16.437383 ,-1.806877 ,4.724500  ,5.203290  ,0.031052  ,-0.000000 ,8.500000  ,0.073359  ,3.331857  
2.560000  ,16.531624 ,-1.811148 ,4.710201  ,5.179580  ,0.028330  ,0.000000  ,8.600000  ,0.058856  ,3.321458  
2.580000  ,16.625620 ,-1.813547 ,4.693479  ,5.179580  ,0.029976  ,-0.000000 ,8.600000  ,0.069192  ,3.339610  
2.600000  ,16.719371 ,-1.814232 ,4.682513  ,5.164123  ,0.027014  ,-0.000000 ,8.700000  ,0.055495  ,3.354203  
2.620000  ,16.812887 ,-1.813191 ,4.670533  ,5.164123  ,0.028738  ,-0.000000 ,8.700000  ,0.070995  ,3.311186  
2.640000  ,16.906174 ,-1.810457 ,4.662677  ,5.155419  ,0.025439  ,-0.000000 ,8.810000  ,0.058537  ,3.231992  
2.660000  ,16.999239 ,-1.806046 ,4.654829  ,5.155419  ,0.027200  ,0.000000  ,8.810000  ,0.082589  ,3.142346  
2.680000  ,17.092084 ,-1.800003 ,4.649682  ,5.155419  ,0.027318  ,-0.000000 ,8.810000  ,0.070240  ,3.045495  
2.700000  ,17.184725 ,-1.792350 ,4.646307  ,5.151669  ,0.025318  ,0.000000  ,8.910000  ,0.107496  ,2.954098  
2.720000  ,17.277140 ,-1.782975 ,4.642932  ,5.151669  ,0.025676  ,-0.000000 ,8.910000  ,0.092707  ,2.872286  
2.740000  ,17.369309 ,-1.771882 ,4.640718  ,5.150839  ,0.023031  ,0.000000  ,9.010000  ,0.140980  ,2.855651  
2.760000  ,17.461184 ,-1.758852 ,4.639010  ,5.150839  ,0.023956  ,0.000000  ,9.010000  ,0.120457  ,2.877124  
2.780000  ,17.552768 ,-1.744080 ,4.637890  ,5.150839  ,0.020627  ,-0.000000 ,9.110000  ,0.176740  ,2.999239  
2.800000  ,17.643986 ,-1.727307 ,4.637155  ,5.150839  ,0.023184  ,0.000000  ,9.110000  ,0.154036  ,3.083113  
2.820000  ,17.734755 ,-1.708309 ,4.636673  ,5.150839  ,0.019198  ,0.000000  ,9.210000  ,0.210756  ,3.231433  
2.840000  ,17.824926 ,-1.686688 ,4.636357  ,5.150839  ,0.023617  ,0.000000  ,9.210000  ,0.176043  ,3.464720  
2.860000  ,17.914457 ,-1.662575 ,4.636150  ,5.152046  ,0.019205  ,0.000000  ,9.310000  ,0.144705  ,3.855621  
2.880000  ,18.003179 ,-1.635643 ,4.636214  ,5.152046  ,0.025871  ,-0.000000 ,9.310000  ,0.185412  ,4.212212  
2.900000  ,18.090969 ,-1.605809 ,4.636272  ,5.156408  ,0.022066  ,0.000000  ,9.410000  ,0.148820  ,4.600301  
2.920000  ,18.177769 ,-1.573193 ,4.636690  ,5.156408  ,0.030261  ,0.000000  ,9.410000  ,0.184901  ,4.969434  
2.940000  ,18.263370 ,-1.537531 ,4.637068  ,5.156408  ,0.035191  ,0.000000  ,9.410000  ,0.149130  ,5.209857  
2.960000  ,18.347717 ,-1.498978 ,4.637412  ,5.165557  ,0.035821  ,0.000000  ,9.510000  ,0.179230  ,5.442387  
2.980000  ,18.430594 ,-1.457328 ,4.638488  ,5.165557  ,0.041151  ,-0.000000 ,9.510000  ,0.143614  ,5.571355  
3.000000  ,18.511971 ,-1.412776 ,4.639464  ,5.181020  ,0.040951  ,-0.000000 ,9.620000  ,0.165958  ,5.713862  
3.020000  ,18.591629 ,-1.365157 ,4.641641  ,5.181020  ,0.045920  ,0.000000  ,9.620000  ,0.130029  ,5.770842  
3.040000  ,18.669561 ,-1.314687 ,4.643617  ,5.204360  ,0.044334  ,0.000000  ,9.720000  ,0.141996  ,5.856285  
3.060000  ,18.745549 ,-1.261234 ,4.647359  ,5.204360  ,0.048292  ,0.000000  ,9.720000  ,0.105555  ,5.868157  
3.080000  ,18.819625 ,-1.205043 ,4.650753  ,5.237001  ,0.045047  ,0.000000  ,9.820000  ,0.076072  ,5.915844  
3.100000  ,18.891812 ,-1.146299 ,4.656560  ,5.237001  ,0.047827  ,-0.000000 ,9.820000  ,0.075138  ,5.883943  
3.120000  ,18.962159 ,-1.085193 ,4.661828  ,5.281120  ,0.043324  ,0.000000  ,9.920000  ,0.052850  ,5.752351  
3.140000  ,19.030814 ,-1.021987 ,4.670293  ,5.281120  ,0.045220  ,-0.000000 ,9.920000  ,0.052258  ,5.519272  
3.160000  ,19.097916 ,-0.956901 ,4.677972  ,5.338964  ,0.040192  ,0.000000  ,10.020000 ,0.040358  ,5.160475  
3.180000  ,19.163630 ,-0.890140 ,4.689772  ,5.338964  ,0.041715  ,0.000000  ,10.020000 ,0.043874  ,4.709629  
3.200000  ,19.228052 ,-0.821822 ,4.700476  ,5.338964  ,0.041229  ,0.000000  ,10.020000 ,0.038770  ,4.203792  
3.220000  ,19.291263 ,-0.752105 ,4.710186  ,5.412036  ,0.038163  ,0.000000  ,10.120000 ,0.040859  ,3.723001  
3.240000  ,19.353383 ,-0.681086 ,4.725100  ,5.412036  ,0.037753  ,0.000000  ,10.120000 ,0.036147  ,3.295697  
3.260000  ,19.414521 ,-0.608847 ,4.738630  ,5.502630  ,0.034823  ,-0.000000 ,10.220000 ,0.033421  ,2.934013  
3.280000  ,19.474784 ,-0.535442 ,4.758473  ,5.502630  ,0.034385  ,0.000000  ,10.220000 ,0.027786  ,2.635652  
3.300000  ,19.534256 ,-0.460912 ,4.776474  ,5.612765  ,0.031622  ,0.000000  ,10.320000 ,0.018090  ,2.396328  
3.320000  ,19.593041 ,-0.385284 ,4.802006  ,5.612765  ,0.030868  ,0.000000  ,10.320000 ,0.011903  ,2.203554  
3.340000  ,19.651400 ,-0.308714 ,4.825168  ,5.742968  ,0.028414  ,0.000000  ,10.430000 ,-0.001943 ,2.039697  
3.360000  ,19.709429 ,-0.231203 ,4.857058  ,5.742968  ,0.027385  ,-0.000000 ,10.430000 ,-0.003311 ,1.818406  
3.380000  ,19.767335 ,-0.152844 ,4.885988  ,5.895478  ,0.025326  ,-0.000000 ,10.530000 ,-0.018814 ,1.572014  
3.400000  ,19.825338 ,-0.073710 ,4.924975  ,5.895478  ,0.024003  ,0.000000  ,10.530000 ,-0.014463 ,1.284595  
3.420000  ,19.883555 ,0.006187  ,4.960342  ,6.070807  ,0.022444  ,0.000000  ,10.630000 ,-0.030598 ,0.956604  
3.440000  ,19.942122 ,0.086847  ,5.007076  ,6.070807  ,0.020570  ,0.000000  ,10.630000 ,-0.024677 ,0.639920  
3.460000  ,20.001167 ,0.168260  ,5.049471  ,6.269894  ,0.019149  ,0.000000  ,10.730000 ,-0.044722 ,0.359527  
3.480000  ,20.060816 ,0.250442  ,5.104565  ,6.269894  ,0.016335  ,-0.000000 ,10.730000 ,-0.039547 ,0.125543  
3.500000  ,20.121192 ,0.333393  ,5.154544  ,6.473670  ,0.014537  ,0.000000  ,10.830000 ,-0.065083 ,0.065226  
3.520000  ,20.182579 ,0.416999  ,5.216909  ,6.473670  ,0.010563  ,-0.000000 ,10.830000 ,-0.097189 ,0.234306  
3.540000  ,20.245197 ,0.501172  ,5.273485  ,6.639636  ,0.008289  ,0.000000  ,10.930000 ,-0.083637 ,0.468308  
3.560000  ,20.309264 ,0.585782  ,5.338675  ,6.639636  ,0.003362  ,0.000000  ,10.930000 ,-0.113836 ,0.774824  
3.580000  ,20.375052 ,0.670638  ,5.397813  ,6.770851  ,0.000601  ,-0.000000 ,11.030000 ,-0.094114 ,1.157462  
3.600000  ,20.442534 ,0.755739  ,5.462425  ,6.770851  ,0.005124  ,-0.000000 ,11.030000 ,-0.124281 ,1.599325  
3.620000  ,20.511967 ,0.840851  ,5.521038  ,6.869425  ,0.008839  ,0.000000  ,11.130000 ,-0.104834 ,1.994037  
3.640000  ,20.583301 ,0.925950  ,5.582446  ,6.869425  ,0.015458  ,-0.000000 ,11.130000 ,-0.138800 ,2.375360  
3.660000  ,20.656766 ,1.010769  ,5.638153  ,6.930415  ,0.020559  ,-0.000000 ,11.230000 ,-0.121515 ,2.686983  
3.680000  ,20.732525 ,1.095048  ,5.693784  ,6.897701  ,0.024141  ,0.000000  ,11.340000 ,-0.155538 ,3.031641  
3.700000  ,20.810605 ,1.178601  ,5.741516  ,6.897701  ,0.034479  ,0.000000  ,11.340000 ,-0.189689 ,3.422666  
3.720000  ,20.891016 ,1.261186  ,5.784818  ,6.877485  ,0.039758  ,-0.000000 ,11.440000 ,-0.169493 ,3.835625  
3.740000  ,20.973884 ,1.342464  ,5.822410  ,6.877485  ,0.051098  ,0.000000  ,11.440000 ,-0.197474 ,4.269774  
3.760000  ,21.059385 ,1.422022  ,5.856512  ,6.866805  ,0.058057  ,0.000000  ,11.540000 ,-0.172226 ,4.782990  
3.780000  ,21.147656 ,1.499468  ,5.886556  ,6.866805  ,0.069526  ,0.000000  ,11.540000 ,-0.184209 ,5.424570  
3.800000  ,21.238728 ,1.574504  ,5.913811  ,6.862815  ,0.077698  ,0.000000  ,11.640000 ,-0.154264 ,6.152786  
3.820000  ,21.332551 ,1.646917  ,5.938202  ,6.862498  ,0.084561  ,0.000000  ,11.740000 ,-0.153169 ,6.873984  
3.840000  ,21.429130 ,1.716411  ,5.960302  ,6.862498  ,0.096606  ,0.000000  ,11.740000 ,-0.144375 ,7.504752  
3.860000  ,21.528310 ,1.782898  ,5.980350  ,6.862498  ,0.103141  ,0.000000  ,11.840000 ,-0.117365 ,8.009122  
3.880000  ,21.630031 ,1.846152  ,5.998537  ,6.862498  ,0.111412  ,-0.000000 ,11.840000 ,-0.102960 ,8.337867  
3.900000  ,21.734132 ,1.906110  ,6.015036  ,6.862498  ,0.115393  ,0.000000  ,11.940000 ,-0.083813 ,8.519441  
