# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.246973  ,0.243952  ,4.918572  ,8.000000  ,0.073656  ,0.129493  ,0.610000  ,-0.050939 ,132.540449
0.540000  ,1.345444  ,0.262876  ,5.108772  ,8.000000  ,0.024914  ,-0.113598 ,0.710000  ,-0.125541 ,20.123500 
0.560000  ,1.447933  ,0.280982  ,5.298788  ,8.000000  ,0.006192  ,0.147688  ,0.710000  ,-0.070670 ,34.110658 
0.580000  ,1.554285  ,0.298352  ,5.475295  ,8.000000  ,0.186618  ,0.001778  ,0.710000  ,0.111594  ,125.612294
0.600000  ,1.664177  ,0.314864  ,5.635414  ,8.000000  ,0.132787  ,0.171686  ,0.810000  ,0.086602  ,15.749909 
0.620000  ,1.777262  ,0.330631  ,5.780669  ,8.000000  ,0.141635  ,-0.011490 ,1.010000  ,-0.161555 ,31.244433 
0.640000  ,1.893195  ,0.345998  ,5.912438  ,8.000000  ,0.052476  ,-0.054089 ,1.010000  ,-0.073050 ,87.806694 
0.660000  ,2.011670  ,0.361291  ,6.031974  ,8.000000  ,0.010712  ,0.030015  ,1.010000  ,-0.020448 ,60.224485 
0.680000  ,2.132477  ,0.376311  ,6.140413  ,8.000000  ,0.116373  ,-0.119466 ,1.110000  ,-0.142808 ,24.238971 
0.700000  ,2.255424  ,0.390850  ,6.238784  ,8.000000  ,0.053425  ,-0.005847 ,1.110000  ,0.014551  ,116.602104
0.720000  ,2.380289  ,0.405128  ,6.328022  ,8.000000  ,0.141628  ,0.041641  ,1.210000  ,-0.165319 ,27.816203 
0.740000  ,2.506912  ,0.418992  ,6.408976  ,8.000000  ,0.003888  ,0.214512  ,1.210000  ,-0.034434 ,106.513757
0.760000  ,2.635115  ,0.432595  ,6.482413  ,8.000000  ,0.045547  ,0.006895  ,1.320000  ,0.017192  ,37.897043 
0.780000  ,2.764777  ,0.445704  ,6.549033  ,8.000000  ,0.121641  ,0.024091  ,1.420000  ,-0.140906 ,26.680002 
0.800000  ,2.895769  ,0.458261  ,6.609469  ,8.000000  ,0.007295  ,0.049926  ,1.420000  ,-0.012937 ,99.560118 
0.820000  ,3.027957  ,0.470391  ,6.664293  ,8.000000  ,0.036742  ,-0.087410 ,1.520000  ,-0.050903 ,13.349539 
0.840000  ,3.161256  ,0.481842  ,6.714027  ,8.000000  ,0.009237  ,0.170821  ,1.520000  ,-0.016830 ,15.748154 
0.860000  ,3.295551  ,0.492736  ,6.759145  ,8.000000  ,0.129757  ,-0.082482 ,1.720000  ,-0.129142 ,24.424999 
0.880000  ,3.430772  ,0.502829  ,6.800073  ,8.000000  ,0.229350  ,-0.055685 ,1.820000  ,-0.215468 ,22.595404 
0.900000  ,3.566823  ,0.512261  ,6.837202  ,8.000000  ,0.091030  ,0.015156  ,1.820000  ,-0.080830 ,97.510388 
0.920000  ,3.703653  ,0.520598  ,6.870884  ,8.000000  ,0.373764  ,-0.222407 ,2.020000  ,-0.331542 ,33.388060 
0.940000  ,3.841212  ,0.527387  ,6.901439  ,8.000000  ,0.228352  ,-0.057275 ,2.020000  ,-0.187513 ,96.789779 
0.960000  ,3.979419  ,0.532677  ,6.929157  ,8.000000  ,0.116182  ,-0.041896 ,2.020000  ,-0.065346 ,78.573646 
0.980000  ,4.118218  ,0.535873  ,6.954302  ,8.000000  ,0.176733  ,0.061452  ,2.130000  ,-0.100724 ,-20.762392
1.000000  ,4.257532  ,0.536338  ,6.977112  ,8.000000  ,0.013607  ,-0.009837 ,2.130000  ,0.088166  ,94.869384 
1.020000  ,4.397264  ,0.534116  ,6.997805  ,8.000000  ,0.152004  ,0.003430  ,2.330000  ,-0.023002 ,-33.369431
1.040000  ,4.537316  ,0.529047  ,7.016576  ,8.000000  ,0.085310  ,-0.064552 ,2.230000  ,0.242369  ,103.661094
1.060000  ,4.677602  ,0.521258  ,7.033605  ,8.000000  ,0.122363  ,-0.023831 ,2.430000  ,0.081659  ,-40.812469
1.080000  ,4.818066  ,0.511154  ,7.049053  ,8.000000  ,0.142318  ,0.002742  ,2.530000  ,0.043763  ,-19.368120
1.100000  ,4.958689  ,0.499287  ,7.063067  ,8.000000  ,0.055894  ,-0.023315 ,2.530000  ,0.152665  ,39.844828 
1.120000  ,5.099439  ,0.485862  ,7.075780  ,8.000000  ,0.044414  ,-0.074378 ,2.630000  ,0.165968  ,-8.239837 
1.140000  ,5.240317  ,0.471261  ,7.087312  ,8.000000  ,0.049448  ,-0.116447 ,2.630000  ,0.225614  ,45.380921 
1.160000  ,5.381399  ,0.456500  ,7.097774  ,8.000000  ,0.151400  ,0.065300  ,2.830000  ,0.019159  ,-38.483639
1.180000  ,5.522779  ,0.442713  ,7.107264  ,8.000000  ,0.029543  ,-0.067475 ,2.830000  ,0.090874  ,67.982744 
1.200000  ,5.664524  ,0.430964  ,7.115874  ,8.000000  ,0.040831  ,-0.126001 ,2.940000  ,0.029644  ,-8.447247 
1.220000  ,5.806613  ,0.421641  ,7.123684  ,8.000000  ,0.036979  ,0.127258  ,2.940000  ,0.045560  ,45.503396 
1.240000  ,5.949000  ,0.414968  ,7.130769  ,8.000000  ,0.145097  ,0.024268  ,3.040000  ,0.100006  ,71.915814 
1.260000  ,6.091624  ,0.411072  ,7.137197  ,8.000000  ,0.170698  ,-0.129686 ,3.040000  ,0.076489  ,16.559641 
1.280000  ,6.234422  ,0.410451  ,7.143027  ,8.000000  ,0.002193  ,0.053255  ,3.240000  ,-0.134852 ,20.597212 
1.300000  ,6.377293  ,0.413763  ,7.148316  ,8.000000  ,0.087735  ,-0.145101 ,3.240000  ,-0.082616 ,67.413878 
1.320000  ,6.520133  ,0.420760  ,7.153115  ,8.000000  ,0.030576  ,-0.216417 ,3.340000  ,-0.168979 ,4.996683  
1.340000  ,6.662877  ,0.430907  ,7.157467  ,8.000000  ,0.051398  ,-0.096405 ,3.440000  ,-0.144937 ,22.795942 
1.360000  ,6.805509  ,0.443512  ,7.161416  ,8.000000  ,0.087520  ,0.167914  ,3.440000  ,-0.143017 ,34.129413 
1.380000  ,6.948068  ,0.457712  ,7.164998  ,8.000000  ,0.036344  ,0.088641  ,3.540000  ,-0.237399 ,13.646412 
1.400000  ,7.090601  ,0.472834  ,7.168248  ,8.000000  ,0.005563  ,-0.076449 ,3.640000  ,-0.205460 ,37.028873 
1.420000  ,7.233172  ,0.488180  ,7.171196  ,8.000000  ,0.000010  ,0.061300  ,3.640000  ,-0.155566 ,6.980319  
1.440000  ,7.375899  ,0.502568  ,7.173870  ,8.000000  ,0.081043  ,0.026543  ,3.740000  ,-0.195697 ,14.726564 
1.460000  ,7.518845  ,0.515180  ,7.176296  ,8.000000  ,0.089219  ,-0.110634 ,3.850000  ,-0.169384 ,0.467961  
1.480000  ,7.662016  ,0.525541  ,7.178496  ,8.000000  ,0.014194  ,0.128562  ,3.850000  ,-0.020838 ,74.212471 
1.500000  ,7.805428  ,0.532621  ,7.180493  ,8.000000  ,0.029023  ,0.291430  ,3.950000  ,0.039144  ,4.696573  
1.520000  ,7.949017  ,0.535722  ,7.182304  ,8.000000  ,0.012134  ,-0.134561 ,4.050000  ,0.067139  ,-11.800134
1.540000  ,8.092671  ,0.534662  ,7.183947  ,8.000000  ,0.033453  ,-0.019964 ,4.050000  ,0.133874  ,2.316230  
1.560000  ,8.236270  ,0.529561  ,7.185437  ,8.000000  ,0.060752  ,0.121626  ,4.150000  ,0.071689  ,-32.624251
1.580000  ,8.379719  ,0.520747  ,7.186789  ,8.000000  ,0.147605  ,-0.181318 ,4.250000  ,0.002777  ,-32.592700
1.600000  ,8.522965  ,0.508777  ,7.188016  ,8.000000  ,0.193374  ,0.064731  ,4.350000  ,-0.037423 ,-25.060116
1.620000  ,8.665960  ,0.493880  ,7.189128  ,8.000000  ,0.087629  ,0.014864  ,4.450000  ,0.048758  ,50.778611 
1.640000  ,8.808623  ,0.475911  ,7.190138  ,8.000000  ,0.019583  ,-0.041108 ,4.450000  ,0.158470  ,51.572615 
1.660000  ,8.950898  ,0.454957  ,7.191053  ,8.000000  ,0.082263  ,-0.169899 ,4.450000  ,0.199513  ,22.680755 
1.680000  ,9.092857  ,0.431840  ,7.191884  ,8.000000  ,0.017568  ,0.034719  ,4.660000  ,0.090329  ,-32.598247
1.700000  ,9.234629  ,0.407506  ,7.192637  ,8.000000  ,0.196599  ,-0.103379 ,4.660000  ,0.278264  ,87.770317 
1.720000  ,9.376338  ,0.382728  ,7.193321  ,8.000000  ,0.029508  ,0.191163  ,4.760000  ,0.102224  ,-37.097207
1.740000  ,9.518028  ,0.357759  ,7.193941  ,8.000000  ,0.032764  ,-0.213220 ,4.860000  ,0.069962  ,-3.572384 
1.760000  ,9.659825  ,0.333341  ,7.194503  ,8.000000  ,0.133266  ,-0.037862 ,4.860000  ,0.133557  ,52.628447 
1.780000  ,9.801813  ,0.309992  ,7.195014  ,8.000000  ,0.115668  ,0.089077  ,4.960000  ,0.072351  ,-6.470779 
1.800000  ,9.944026  ,0.287998  ,7.195477  ,8.000000  ,0.063809  ,0.053720  ,5.060000  ,-0.023992 ,-13.363669
1.820000  ,10.086548 ,0.268037  ,7.195897  ,8.000000  ,0.177180  ,-0.024165 ,5.060000  ,0.052985  ,67.536837 
1.840000  ,10.229347 ,0.250108  ,7.196278  ,8.000000  ,0.032069  ,0.007347  ,5.260000  ,-0.173793 ,-28.522181
1.860000  ,10.372386 ,0.234140  ,7.196623  ,8.000000  ,0.051916  ,0.122467  ,5.260000  ,-0.229097 ,2.601384  
1.880000  ,10.515676 ,0.220534  ,7.196937  ,8.000000  ,0.112192  ,-0.060108 ,5.260000  ,-0.094175 ,93.479027 
1.900000  ,10.659150 ,0.208949  ,7.197221  ,8.000000  ,0.131233  ,-0.026546 ,5.470000  ,-0.363051 ,27.056584 
1.920000  ,10.802736 ,0.198771  ,7.197479  ,8.000000  ,0.244266  ,0.122030  ,5.360000  ,-0.059088 ,120.312279
1.940000  ,10.946397 ,0.189618  ,7.197713  ,8.000000  ,0.183926  ,-0.234829 ,5.570000  ,-0.392809 ,33.633607 
1.960000  ,11.090090 ,0.180919  ,7.197925  ,7.998046  ,0.083732  ,-0.052682 ,5.670000  ,-0.284859 ,69.463376 
1.980000  ,11.233798 ,0.172421  ,7.197955  ,7.998046  ,0.115982  ,0.034936  ,5.670000  ,-0.315350 ,-0.178464 
2.000000  ,11.377460 ,0.163194  ,7.197981  ,7.950785  ,0.188571  ,0.005901  ,5.770000  ,-0.371347 ,-12.586238
2.020000  ,11.520834 ,0.152069  ,7.183429  ,7.902500  ,0.117217  ,-0.134176 ,5.870000  ,-0.266867 ,48.050608 
2.040000  ,11.663527 ,0.137785  ,7.158928  ,7.902500  ,0.070015  ,0.028071  ,5.870000  ,-0.040549 ,89.110340 
2.060000  ,11.805313 ,0.119164  ,7.142860  ,7.851776  ,0.312378  ,-0.071161 ,5.970000  ,-0.359778 ,-46.571447
2.080000  ,11.945950 ,0.095750  ,7.116609  ,7.796983  ,0.190581  ,0.216249  ,6.070000  ,-0.184216 ,58.565906 
2.100000  ,12.084980 ,0.067051  ,7.082419  ,7.796983  ,0.160390  ,0.063068  ,6.070000  ,-0.087486 ,7.907784  
2.120000  ,12.221962 ,0.031988  ,7.059999  ,7.736139  ,0.267470  ,0.115539  ,6.170000  ,-0.122084 ,-40.731827
2.140000  ,12.356481 ,-0.009704 ,7.026446  ,7.667054  ,0.189296  ,0.225474  ,6.280000  ,0.010267  ,21.719706 
2.160000  ,12.487985 ,-0.057898 ,6.983040  ,7.587295  ,0.325689  ,-0.048770 ,6.380000  ,-0.067067 ,-53.099006
2.180000  ,12.615834 ,-0.112661 ,6.929866  ,7.587295  ,0.299523  ,0.112124  ,6.380000  ,0.038180  ,-10.939905
2.200000  ,12.739715 ,-0.173948 ,6.894996  ,7.494308  ,0.132380  ,-0.076449 ,6.480000  ,0.223361  ,41.162986 
2.220000  ,12.859288 ,-0.241510 ,6.843321  ,7.494308  ,0.167600  ,-0.128013 ,6.480000  ,0.245350  ,-40.717317
2.240000  ,12.974553 ,-0.314620 ,6.809434  ,7.385938  ,0.007747  ,0.042477  ,6.580000  ,0.378007  ,33.426425 
2.260000  ,13.085667 ,-0.392331 ,6.753639  ,7.259739  ,0.321269  ,0.023443  ,6.680000  ,0.088939  ,-80.313466
2.280000  ,13.192768 ,-0.473311 ,6.677953  ,7.113658  ,0.361866  ,0.034307  ,6.780000  ,0.075137  ,-44.641096
2.300000  ,13.296093 ,-0.556347 ,6.583064  ,7.113658  ,0.017631  ,0.023438  ,6.780000  ,0.406515  ,60.424259 
2.320000  ,13.395816 ,-0.641299 ,6.520838  ,6.946603  ,0.020098  ,-0.134859 ,6.880000  ,0.392742  ,-41.867621
2.340000  ,13.492116 ,-0.727791 ,6.428278  ,6.757314  ,0.101268  ,-0.136641 ,6.980000  ,0.334448  ,-52.464114
2.360000  ,13.585459 ,-0.814363 ,6.308937  ,6.757314  ,0.063571  ,-0.138928 ,6.980000  ,0.433661  ,39.895818 
2.380000  ,13.676925 ,-0.900082 ,6.230676  ,6.579776  ,0.078891  ,0.009402  ,7.090000  ,0.467445  ,-15.236864
2.400000  ,13.767563 ,-0.983960 ,6.124353  ,6.579776  ,0.020338  ,-0.024516 ,7.090000  ,0.350536  ,-50.389572
2.420000  ,13.858481 ,-1.064935 ,6.054629  ,6.414101  ,0.145314  ,-0.014404 ,7.190000  ,0.438416  ,51.510419 
2.440000  ,13.950615 ,-1.141921 ,5.957579  ,6.259310  ,0.045479  ,-0.026885 ,7.290000  ,0.159892  ,-54.275957
2.460000  ,14.044111 ,-1.213855 ,5.845982  ,6.259310  ,0.108494  ,0.176612  ,7.290000  ,-0.018711 ,-26.536162
2.480000  ,14.139888 ,-1.279531 ,5.772799  ,6.115686  ,0.115736  ,0.090447  ,7.390000  ,0.125154  ,83.415792 
2.500000  ,14.238172 ,-1.338198 ,5.680312  ,6.115686  ,0.269942  ,0.190865  ,7.390000  ,0.183040  ,78.977929 
2.520000  ,14.338939 ,-1.389209 ,5.619662  ,5.982430  ,0.191206  ,0.209300  ,7.490000  ,-0.052406 ,-10.240303
2.540000  ,14.441892 ,-1.432054 ,5.538606  ,5.982430  ,0.109225  ,-0.067192 ,7.490000  ,-0.215098 ,-6.367943 
2.560000  ,14.546698 ,-1.466048 ,5.485451  ,5.858887  ,0.260808  ,-0.007990 ,7.590000  ,-0.110670 ,103.103288
2.580000  ,14.652684 ,-1.491119 ,5.412320  ,5.858887  ,0.110088  ,-0.185952 ,7.590000  ,-0.366085 ,9.439679  
2.600000  ,14.759123 ,-1.507652 ,5.364362  ,5.745460  ,0.000000  ,0.064726  ,7.690000  ,-0.543156 ,0.360176  
2.620000  ,14.865331 ,-1.516380 ,5.297772  ,5.745460  ,0.262708  ,0.125345  ,7.690000  ,-0.372584 ,135.120083
2.640000  ,14.970794 ,-1.518309 ,5.254105  ,5.641748  ,0.145531  ,-0.133527 ,7.790000  ,-0.410494 ,0.369414  
2.660000  ,15.075166 ,-1.514733 ,5.193338  ,5.641748  ,0.064904  ,-0.080239 ,7.790000  ,-0.526651 ,5.081123  
2.680000  ,15.178329 ,-1.507130 ,5.153489  ,5.641748  ,0.094246  ,-0.131223 ,7.790000  ,-0.447755 ,63.983289 
2.700000  ,15.280628 ,-1.497056 ,5.127357  ,5.465120  ,0.404122  ,0.195368  ,8.000000  ,-0.811352 ,21.179651 
2.720000  ,15.381860 ,-1.486406 ,5.055501  ,5.392685  ,0.384482  ,0.047560  ,8.100000  ,-0.760407 ,49.281723 
2.740000  ,15.481806 ,-1.477127 ,4.985939  ,5.465120  ,0.212483  ,-0.015032 ,8.000000  ,-0.585519 ,122.484186
2.760000  ,15.581073 ,-1.470778 ,4.962762  ,5.392685  ,0.211665  ,0.008286  ,8.100000  ,-0.532266 ,20.036830 
2.780000  ,15.679898 ,-1.468623 ,4.925123  ,5.392685  ,0.211354  ,0.041685  ,8.100000  ,-0.411632 ,9.774474  
2.800000  ,15.778070 ,-1.471915 ,4.900440  ,5.330330  ,0.223738  ,0.035514  ,8.200000  ,-0.307858 ,-3.290208 
2.820000  ,15.875198 ,-1.481656 ,4.864936  ,5.278084  ,0.390722  ,0.062700  ,8.300000  ,-0.395571 ,-44.554214
2.840000  ,15.970564 ,-1.498590 ,4.825467  ,5.278084  ,0.275246  ,0.024343  ,8.300000  ,0.001772  ,68.870082 
2.860000  ,16.063582 ,-1.523152 ,4.799584  ,5.278084  ,0.205301  ,0.124306  ,8.300000  ,0.224664  ,31.538790 
2.880000  ,16.153554 ,-1.555992 ,4.782611  ,5.278084  ,0.076894  ,0.032846  ,8.300000  ,0.489412  ,56.322465 
2.900000  ,16.239877 ,-1.596846 ,4.771480  ,5.236200  ,0.188368  ,0.006617  ,8.400000  ,0.493660  ,-64.488490
2.920000  ,16.321973 ,-1.645020 ,4.751205  ,5.203290  ,0.124119  ,0.044037  ,8.500000  ,0.577741  ,3.994407  
2.940000  ,16.399409 ,-1.699623 ,4.727714  ,5.203290  ,0.068934  ,0.079204  ,8.500000  ,0.759948  ,-13.886214
2.960000  ,16.472119 ,-1.759782 ,4.712309  ,5.203290  ,0.010266  ,0.181344  ,8.500000  ,0.767922  ,-15.126642
2.980000  ,16.540347 ,-1.824622 ,4.702207  ,5.179580  ,0.031947  ,0.036901  ,8.600000  ,0.820978  ,-65.064666
3.000000  ,16.604520 ,-1.893153 ,4.688236  ,5.179580  ,0.122889  ,-0.106430 ,8.600000  ,0.893448  ,37.096743 
3.020000  ,16.665294 ,-1.964421 ,4.679075  ,5.179580  ,0.215273  ,0.022648  ,8.600000  ,0.901256  ,5.203068  
3.040000  ,16.723552 ,-2.037572 ,4.673067  ,5.179580  ,0.438568  ,-0.014613 ,8.600000  ,1.000551  ,50.648241 
3.060000  ,16.780303 ,-2.111778 ,4.669127  ,5.164123  ,0.348575  ,0.302742  ,8.700000  ,0.873300  ,-82.187921
3.080000  ,16.836612 ,-2.186176 ,4.661755  ,5.155419  ,0.202570  ,-0.036930 ,8.810000  ,0.903474  ,-86.926836
3.100000  ,16.893574 ,-2.259886 ,4.654224  ,5.151669  ,0.255831  ,0.104648  ,8.910000  ,0.876352  ,-22.030630
3.120000  ,16.952298 ,-2.332020 ,4.648124  ,5.155419  ,0.453496  ,0.012263  ,8.810000  ,0.974043  ,57.494211 
3.140000  ,17.013813 ,-2.401668 ,4.645285  ,5.155419  ,0.569855  ,-0.047424 ,8.810000  ,1.004523  ,35.738798 
3.160000  ,17.078781 ,-2.468037 ,4.643424  ,5.155419  ,0.697608  ,0.026196  ,8.810000  ,1.043121  ,47.246984 
3.180000  ,17.147594 ,-2.530358 ,4.642203  ,5.155419  ,0.810615  ,-0.003418 ,8.810000  ,1.071636  ,44.874546 
3.200000  ,17.220480 ,-2.587824 ,4.641402  ,5.151669  ,0.871122  ,0.131275  ,8.910000  ,1.074860  ,11.070142 
3.220000  ,17.297463 ,-2.639622 ,4.639715  ,5.151669  ,0.875349  ,-0.036753 ,8.910000  ,1.044978  ,-27.793295
3.240000  ,17.378370 ,-2.684983 ,4.638609  ,5.151669  ,0.961717  ,0.082818  ,8.910000  ,1.065615  ,44.307770 
3.260000  ,17.462858 ,-2.723211 ,4.637884  ,5.150839  ,1.010494  ,-0.072623 ,9.010000  ,1.070171  ,19.049672 
3.280000  ,17.550421 ,-2.753697 ,4.637151  ,5.150839  ,1.062033  ,-0.073265 ,9.010000  ,1.074592  ,21.910625 
3.300000  ,17.640419 ,-2.775932 ,4.636671  ,5.151669  ,1.284837  ,-0.106685 ,8.910000  ,1.141450  ,118.109072
