# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.151575  ,0.230826  ,4.728372  ,8.000000  ,0.083652  ,-0.002375 ,0.510000  ,-0.037154 ,10.963088 
0.520000  ,1.246000  ,0.250581  ,4.918572  ,8.000000  ,0.008111  ,-0.100587 ,0.610000  ,-0.105944 ,16.867513 
0.540000  ,1.344242  ,0.270662  ,5.108772  ,8.000000  ,0.064707  ,-0.011154 ,0.710000  ,-0.171398 ,16.408949 
0.560000  ,1.446332  ,0.290900  ,5.298788  ,8.000000  ,0.024172  ,0.027723  ,0.710000  ,-0.122665 ,50.686155 
0.580000  ,1.552236  ,0.310823  ,5.475295  ,8.000000  ,0.051027  ,-0.040414 ,0.810000  ,-0.145105 ,6.463731  
0.600000  ,1.661706  ,0.329935  ,5.635414  ,8.000000  ,0.049407  ,0.007497  ,0.810000  ,-0.119113 ,5.657456  
0.620000  ,1.774429  ,0.348099  ,5.780669  ,8.000000  ,0.001243  ,-0.008761 ,0.910000  ,-0.053430 ,49.359955 
0.640000  ,1.890125  ,0.365157  ,5.912438  ,8.000000  ,0.015674  ,0.023014  ,0.910000  ,-0.053851 ,4.364912  
0.660000  ,2.008529  ,0.380988  ,6.031974  ,8.000000  ,0.027409  ,0.075541  ,1.010000  ,-0.050056 ,4.262607  
0.680000  ,2.129372  ,0.395710  ,6.140413  ,8.000000  ,0.060583  ,0.035598  ,1.110000  ,-0.065068 ,11.995525 
0.700000  ,2.252423  ,0.409339  ,6.238784  ,8.000000  ,0.076149  ,-0.017960 ,1.110000  ,-0.071105 ,6.865420  
0.720000  ,2.377492  ,0.421699  ,6.328022  ,8.000000  ,0.016897  ,-0.031598 ,1.210000  ,-0.006266 ,46.896357 
0.740000  ,2.504400  ,0.432634  ,6.408976  ,8.000000  ,0.109307  ,-0.040231 ,1.320000  ,-0.083257 ,23.427474 
0.760000  ,2.632963  ,0.442256  ,6.482413  ,8.000000  ,0.083976  ,-0.011731 ,1.320000  ,-0.051487 ,12.308399 
0.780000  ,2.763001  ,0.450861  ,6.549033  ,8.000000  ,0.065452  ,-0.035099 ,1.420000  ,-0.025789 ,7.054625  
0.800000  ,2.894385  ,0.458254  ,6.609469  ,8.000000  ,0.070016  ,0.020575  ,1.520000  ,-0.029337 ,4.833267  
0.820000  ,3.026984  ,0.464458  ,6.664293  ,8.000000  ,0.074112  ,0.050700  ,1.520000  ,-0.025530 ,4.827554  
0.840000  ,3.160669  ,0.469721  ,6.714027  ,8.000000  ,0.087178  ,-0.026192 ,1.620000  ,-0.032660 ,-8.391074 
0.860000  ,3.295335  ,0.474096  ,6.759145  ,8.000000  ,0.097276  ,-0.015466 ,1.720000  ,-0.047282 ,-7.449172 
0.880000  ,3.430887  ,0.477609  ,6.800073  ,8.000000  ,0.128810  ,0.010009  ,1.820000  ,-0.075103 ,-13.843272
0.900000  ,3.567241  ,0.480075  ,6.837202  ,8.000000  ,0.058603  ,-0.007534 ,1.820000  ,0.002236  ,44.112629 
0.920000  ,3.704320  ,0.481346  ,6.870884  ,8.000000  ,0.075561  ,0.034743  ,1.920000  ,-0.004606 ,-10.316555
0.940000  ,3.842046  ,0.481420  ,6.901439  ,8.000000  ,0.014791  ,0.039151  ,1.920000  ,0.058394  ,33.130501 
0.960000  ,3.980353  ,0.480606  ,6.929157  ,8.000000  ,0.132168  ,-0.024825 ,2.020000  ,-0.052488 ,-28.374219
0.980000  ,4.119182  ,0.479050  ,6.954302  ,8.000000  ,0.009955  ,0.007073  ,2.020000  ,0.086425  ,87.955206 
1.000000  ,4.258485  ,0.477126  ,6.977112  ,8.000000  ,0.003268  ,0.017485  ,2.130000  ,0.073532  ,-10.003308
1.020000  ,4.398217  ,0.474734  ,6.997805  ,8.000000  ,0.049446  ,-0.106715 ,2.230000  ,0.024004  ,-18.022106
1.040000  ,4.538343  ,0.472407  ,7.016576  ,8.000000  ,0.106108  ,0.038057  ,2.230000  ,0.161532  ,93.140247 
1.060000  ,4.678832  ,0.470339  ,7.033605  ,8.000000  ,0.020457  ,0.039231  ,2.430000  ,0.023388  ,-27.286360
1.080000  ,4.819647  ,0.468407  ,7.049053  ,8.000000  ,0.046213  ,0.018197  ,2.430000  ,-0.012259 ,-10.740610
1.100000  ,4.960763  ,0.467038  ,7.063067  ,8.000000  ,0.044786  ,-0.017540 ,2.530000  ,-0.023064 ,1.032611  
1.120000  ,5.102150  ,0.466033  ,7.075780  ,8.000000  ,0.036152  ,-0.015482 ,2.630000  ,0.043677  ,51.920585 
1.140000  ,5.243780  ,0.465350  ,7.087312  ,8.000000  ,0.064037  ,-0.056111 ,2.630000  ,0.065030  ,12.843051 
1.160000  ,5.385632  ,0.465208  ,7.097774  ,8.000000  ,0.035342  ,0.048023  ,2.730000  ,0.032668  ,9.558358  
1.180000  ,5.527680  ,0.466153  ,7.107264  ,8.000000  ,0.047717  ,-0.008492 ,2.830000  ,0.036695  ,5.544059  
1.200000  ,5.669897  ,0.468228  ,7.115874  ,8.000000  ,0.031500  ,0.102866  ,2.830000  ,0.008071  ,4.650623  
1.220000  ,5.812258  ,0.471380  ,7.123684  ,8.000000  ,0.007107  ,0.033948  ,2.940000  ,-0.043742 ,9.956343  
1.240000  ,5.954738  ,0.475702  ,7.130769  ,8.000000  ,0.082517  ,-0.010382 ,3.040000  ,0.030712  ,64.680730 
1.260000  ,6.097325  ,0.480869  ,7.137197  ,8.000000  ,0.057403  ,-0.015215 ,3.040000  ,-0.005997 ,5.090671  
1.280000  ,6.240015  ,0.486533  ,7.143027  ,8.000000  ,0.058802  ,0.060221  ,3.140000  ,-0.013861 ,4.162488  
1.300000  ,6.382788  ,0.492874  ,7.148316  ,8.000000  ,0.052097  ,-0.079115 ,3.240000  ,-0.027080 ,0.957461  
1.320000  ,6.525636  ,0.499783  ,7.153115  ,8.000000  ,0.038458  ,-0.107598 ,3.340000  ,-0.027435 ,1.604117  
1.340000  ,6.668555  ,0.507106  ,7.157467  ,8.000000  ,0.007152  ,-0.032457 ,3.340000  ,-0.059705 ,6.866216  
1.360000  ,6.811544  ,0.514688  ,7.161416  ,8.000000  ,0.042944  ,-0.021098 ,3.440000  ,-0.033100 ,22.951114 
1.380000  ,6.954603  ,0.522356  ,7.164998  ,8.000000  ,0.097635  ,0.034594  ,3.540000  ,-0.160976 ,23.575541 
1.400000  ,7.097747  ,0.529713  ,7.168248  ,8.000000  ,0.073063  ,0.015766  ,3.640000  ,-0.142045 ,15.479847 
1.420000  ,7.240985  ,0.536398  ,7.171196  ,8.000000  ,0.065428  ,-0.076379 ,3.740000  ,-0.116409 ,5.735236  
1.440000  ,7.384339  ,0.541651  ,7.173870  ,8.000000  ,0.038373  ,0.030473  ,3.740000  ,-0.080299 ,15.562617 
1.460000  ,7.527797  ,0.545167  ,7.176296  ,8.000000  ,0.023227  ,0.053675  ,3.740000  ,0.006476  ,38.195579 
1.480000  ,7.671335  ,0.546746  ,7.178496  ,8.000000  ,0.025464  ,-0.080301 ,3.850000  ,-0.018505 ,-16.496270
1.500000  ,7.814924  ,0.546434  ,7.180493  ,8.000000  ,0.106046  ,0.023512  ,3.950000  ,-0.077535 ,-23.532765
1.520000  ,7.958536  ,0.544337  ,7.182304  ,8.000000  ,0.009883  ,0.027417  ,4.050000  ,0.032358  ,57.572723 
1.540000  ,8.102140  ,0.540261  ,7.183947  ,8.000000  ,0.105837  ,-0.047813 ,4.150000  ,-0.053696 ,-27.241642
1.560000  ,8.245692  ,0.533917  ,7.185437  ,8.000000  ,0.028757  ,-0.044115 ,4.150000  ,0.086394  ,76.027188 
1.580000  ,8.389168  ,0.525520  ,7.186789  ,8.000000  ,0.037140  ,-0.009724 ,4.250000  ,0.092514  ,-2.310926 
1.600000  ,8.532522  ,0.514909  ,7.188016  ,8.000000  ,0.039466  ,-0.033296 ,4.350000  ,0.027614  ,-25.559915
1.620000  ,8.675763  ,0.502573  ,7.189128  ,8.000000  ,0.030181  ,0.121544  ,4.350000  ,0.031191  ,-1.536945 
1.640000  ,8.818915  ,0.489019  ,7.190138  ,8.000000  ,0.031061  ,-0.014141 ,4.450000  ,0.085855  ,27.717812 
1.660000  ,8.961962  ,0.474202  ,7.191053  ,8.000000  ,0.018465  ,-0.023879 ,4.550000  ,0.024553  ,-19.384899
1.680000  ,9.104917  ,0.458375  ,7.191884  ,8.000000  ,0.007979  ,-0.032863 ,4.660000  ,0.019708  ,0.390118  
1.700000  ,9.247830  ,0.442020  ,7.192637  ,8.000000  ,0.033338  ,-0.009440 ,4.660000  ,-0.020906 ,-11.012222
1.720000  ,9.390699  ,0.425167  ,7.193321  ,8.000000  ,0.063822  ,-0.032076 ,4.760000  ,-0.069129 ,-11.784389
1.740000  ,9.533530  ,0.407888  ,7.193941  ,8.000000  ,0.053959  ,-0.076667 ,4.860000  ,-0.078695 ,3.430610  
1.760000  ,9.676324  ,0.390205  ,7.194503  ,8.000000  ,0.100086  ,0.048013  ,4.960000  ,-0.138558 ,-14.357811
1.780000  ,9.819039  ,0.371818  ,7.195014  ,8.000000  ,0.015945  ,0.015760  ,4.960000  ,-0.024659 ,65.154854 
1.800000  ,9.961646  ,0.352535  ,7.195477  ,8.000000  ,0.034741  ,-0.044955 ,5.060000  ,-0.074508 ,-15.612071
1.820000  ,10.104087 ,0.332003  ,7.195897  ,8.000000  ,0.086714  ,-0.039932 ,5.160000  ,-0.117629 ,-16.504736
1.840000  ,10.246352 ,0.310228  ,7.196278  ,8.000000  ,0.064888  ,-0.042565 ,5.160000  ,-0.076072 ,9.004546  
1.860000  ,10.388381 ,0.286924  ,7.196623  ,8.000000  ,0.012475  ,0.073062  ,5.260000  ,-0.014831 ,24.014873 
1.880000  ,10.530066 ,0.261576  ,7.196937  ,8.000000  ,0.054231  ,-0.028202 ,5.360000  ,-0.039207 ,-16.996526
1.900000  ,10.671401 ,0.234312  ,7.197221  ,8.000000  ,0.082094  ,-0.045534 ,5.470000  ,-0.050203 ,-14.040216
1.920000  ,10.812388 ,0.205278  ,7.197479  ,8.000000  ,0.046877  ,-0.114760 ,5.470000  ,-0.005571 ,12.057469 
1.940000  ,10.952920 ,0.174095  ,7.197713  ,8.000000  ,0.156038  ,0.008790  ,5.570000  ,-0.105992 ,-32.298934
1.960000  ,11.092950 ,0.140707  ,7.197925  ,7.998046  ,0.119615  ,0.008202  ,5.670000  ,-0.064740 ,11.014704 
1.980000  ,11.232492 ,0.105325  ,7.197955  ,7.998046  ,0.070973  ,-0.038250 ,5.670000  ,-0.016176 ,17.525224 
2.000000  ,11.371416 ,0.067594  ,7.197981  ,7.950785  ,0.032785  ,0.033352  ,5.770000  ,0.091180  ,44.724932 
2.020000  ,11.509551 ,0.027610  ,7.183429  ,7.902500  ,0.013387  ,-0.047363 ,5.870000  ,0.072078  ,-13.742468
2.040000  ,11.646804 ,-0.013961 ,7.158928  ,7.851776  ,0.030387  ,-0.021805 ,5.970000  ,0.028386  ,-21.028684
2.060000  ,11.783185 ,-0.056440 ,7.127146  ,7.851776  ,0.064033  ,0.097490  ,5.970000  ,-0.013794 ,-16.976291
2.080000  ,11.918768 ,-0.099720 ,7.106304  ,7.796983  ,0.127106  ,0.005953  ,6.070000  ,-0.096469 ,-24.269781
2.100000  ,12.053442 ,-0.144117 ,7.075661  ,7.736139  ,0.115792  ,0.019082  ,6.170000  ,-0.106664 ,0.993238  
2.120000  ,12.187048 ,-0.189498 ,7.036717  ,7.736139  ,0.076455  ,0.066804  ,6.170000  ,-0.074697 ,15.432903 
2.140000  ,12.319547 ,-0.236126 ,7.011179  ,7.667054  ,0.082662  ,0.033658  ,6.280000  ,0.085112  ,65.323227 
2.160000  ,12.450804 ,-0.284309 ,6.973028  ,7.587295  ,0.050526  ,-0.021754 ,6.380000  ,-0.051306 ,-36.247878
2.180000  ,12.580705 ,-0.333597 ,6.923301  ,7.494308  ,0.071839  ,-0.017893 ,6.480000  ,-0.072782 ,-11.686788
2.200000  ,12.709116 ,-0.383642 ,6.861883  ,7.494308  ,0.055594  ,-0.045990 ,6.480000  ,-0.052085 ,4.385731  
2.220000  ,12.835908 ,-0.435036 ,6.821607  ,7.385938  ,0.024478  ,0.031734  ,6.580000  ,0.043118  ,33.374532 
2.240000  ,12.961000 ,-0.487890 ,6.761621  ,7.385938  ,0.008909  ,0.014124  ,6.580000  ,0.038878  ,-10.317197
2.260000  ,13.084406 ,-0.542174 ,6.722285  ,7.259739  ,0.009976  ,0.001903  ,6.680000  ,0.034658  ,-12.655085
2.280000  ,13.206179 ,-0.597524 ,6.657392  ,7.113658  ,0.079794  ,-0.021857 ,6.780000  ,-0.038459 ,-28.794273
2.300000  ,13.326040 ,-0.653347 ,6.569580  ,6.946603  ,0.133769  ,-0.038941 ,6.880000  ,-0.092878 ,-24.476051
2.320000  ,13.443594 ,-0.709415 ,6.460242  ,6.946603  ,0.051528  ,0.065910  ,6.880000  ,0.012476  ,35.019950 
2.340000  ,13.558823 ,-0.766173 ,6.388540  ,6.757314  ,0.114169  ,-0.048955 ,6.980000  ,-0.067254 ,-26.970087
2.360000  ,13.671575 ,-0.823871 ,6.282878  ,6.757314  ,0.006527  ,0.000516  ,6.980000  ,0.086398  ,45.199995 
2.380000  ,13.782046 ,-0.882206 ,6.213587  ,6.579776  ,0.028393  ,0.012385  ,7.090000  ,0.132566  ,11.937282 
2.400000  ,13.890135 ,-0.941353 ,6.113147  ,6.414101  ,0.042501  ,-0.072678 ,7.190000  ,0.193928  ,1.020541  
2.420000  ,13.995664 ,-1.000613 ,5.995954  ,6.414101  ,0.080765  ,0.049431  ,7.190000  ,0.237567  ,12.115626 
2.440000  ,14.099172 ,-1.059547 ,5.919101  ,6.259310  ,0.040086  ,-0.028775 ,7.290000  ,0.228355  ,-23.931068
2.460000  ,14.201146 ,-1.117613 ,5.820749  ,6.259310  ,0.071180  ,-0.009711 ,7.290000  ,0.237317  ,8.661990  
2.480000  ,14.302133 ,-1.174148 ,5.756252  ,6.115686  ,0.020079  ,-0.007506 ,7.390000  ,0.130951  ,-37.068920
2.500000  ,14.402603 ,-1.228460 ,5.669461  ,5.982430  ,0.027569  ,0.024903  ,7.490000  ,0.112876  ,-6.599460 
2.520000  ,14.502507 ,-1.279865 ,5.571263  ,5.982430  ,0.027730  ,0.073317  ,7.490000  ,0.111119  ,29.237733 
2.540000  ,14.602116 ,-1.328264 ,5.506867  ,5.858887  ,0.016116  ,0.037816  ,7.590000  ,0.015861  ,-15.930499
2.560000  ,14.701552 ,-1.373609 ,5.426364  ,5.858887  ,0.014483  ,0.004327  ,7.590000  ,-0.003458 ,21.653715 
2.580000  ,14.801062 ,-1.415497 ,5.373572  ,5.745460  ,0.043432  ,0.040190  ,7.690000  ,-0.115715 ,-15.929184
2.600000  ,14.900628 ,-1.453950 ,5.303812  ,5.745460  ,0.023666  ,0.019507  ,7.690000  ,-0.120149 ,19.755676 
2.620000  ,15.000123 ,-1.489311 ,5.258065  ,5.641748  ,0.002125  ,-0.042166 ,7.790000  ,-0.102518 ,26.186553 
2.640000  ,15.099345 ,-1.522121 ,5.195936  ,5.641748  ,0.015160  ,-0.017748 ,7.790000  ,-0.079324 ,16.689772 
2.660000  ,15.198137 ,-1.552943 ,5.155193  ,5.548307  ,0.025864  ,0.056202  ,7.890000  ,-0.040868 ,15.948724 
2.680000  ,15.296423 ,-1.582094 ,5.099526  ,5.548307  ,0.103972  ,0.094363  ,7.890000  ,0.098165  ,58.653735 
2.700000  ,15.394224 ,-1.609636 ,5.063021  ,5.465120  ,0.048152  ,0.051014  ,8.000000  ,0.073317  ,-17.213749
2.720000  ,15.491478 ,-1.635895 ,5.013311  ,5.465120  ,0.008358  ,0.016610  ,8.000000  ,0.014749  ,-20.277365
2.740000  ,15.588224 ,-1.660890 ,4.980712  ,5.392685  ,0.042099  ,-0.028650 ,8.100000  ,0.016781  ,-14.001652
2.760000  ,15.684503 ,-1.684589 ,4.936894  ,5.330330  ,0.063746  ,0.024903  ,8.200000  ,0.039174  ,-9.833950 
2.780000  ,15.780044 ,-1.707422 ,4.888841  ,5.330330  ,0.073732  ,0.103677  ,8.200000  ,0.243598  ,85.279352 
2.800000  ,15.874952 ,-1.729513 ,4.857329  ,5.330330  ,0.056227  ,0.085607  ,8.200000  ,0.206800  ,-11.120654
2.820000  ,15.969574 ,-1.750533 ,4.836665  ,5.278084  ,0.045562  ,-0.041913 ,8.300000  ,0.237257  ,-6.634104 
2.840000  ,16.064029 ,-1.769891 ,4.806927  ,5.236200  ,0.046770  ,0.011893  ,8.400000  ,0.062969  ,-30.698455
2.860000  ,16.158304 ,-1.786881 ,4.774451  ,5.236200  ,0.053081  ,-0.015664 ,8.400000  ,0.062887  ,-6.797546 
2.880000  ,16.252520 ,-1.800953 ,4.753153  ,5.203290  ,0.040153  ,0.015949  ,8.500000  ,0.031427  ,9.686641  
2.900000  ,16.346650 ,-1.812258 ,4.728991  ,5.203290  ,0.001744  ,-0.016562 ,8.500000  ,0.077518  ,29.905072 
2.920000  ,16.440650 ,-1.821051 ,4.713147  ,5.203290  ,0.003077  ,-0.025088 ,8.500000  ,0.026161  ,1.351979  
2.940000  ,16.534582 ,-1.827457 ,4.702756  ,5.203290  ,0.099069  ,-0.003234 ,8.500000  ,0.148191  ,92.424645 
2.960000  ,16.628476 ,-1.831520 ,4.695942  ,5.179580  ,0.056521  ,0.025059  ,8.600000  ,0.088532  ,12.461738 
2.980000  ,16.722246 ,-1.833592 ,4.684128  ,5.164123  ,0.030584  ,-0.039803 ,8.700000  ,-0.023904 ,21.363146 
3.000000  ,16.815793 ,-1.833359 ,4.671592  ,5.164123  ,0.093150  ,-0.066193 ,8.700000  ,0.148367  ,109.021270
3.020000  ,16.909107 ,-1.830992 ,4.663372  ,5.155419  ,0.006436  ,-0.029519 ,8.810000  ,0.028681  ,22.326264 
3.040000  ,17.002203 ,-1.827003 ,4.655284  ,5.155419  ,0.091770  ,-0.020558 ,8.810000  ,0.168447  ,102.170762
3.060000  ,17.095078 ,-1.821313 ,4.649981  ,5.155419  ,0.119374  ,-0.038888 ,8.810000  ,0.202839  ,27.200394 
3.080000  ,17.187773 ,-1.814276 ,4.646503  ,5.151669  ,0.093699  ,0.007137  ,8.910000  ,0.169520  ,7.357366  
3.100000  ,17.280260 ,-1.805612 ,4.643060  ,5.151669  ,0.074802  ,0.054601  ,8.910000  ,0.179431  ,7.053590  
3.120000  ,17.372469 ,-1.794846 ,4.640803  ,5.150839  ,0.073285  ,0.017125  ,9.010000  ,0.166736  ,4.081478  
3.140000  ,17.464317 ,-1.781622 ,4.639065  ,5.150839  ,0.096535  ,0.031563  ,9.010000  ,0.230806  ,22.715482 
3.160000  ,17.555737 ,-1.765874 ,4.637926  ,5.150839  ,0.055173  ,0.017100  ,9.110000  ,0.145218  ,10.698061 
3.180000  ,17.646602 ,-1.747291 ,4.637179  ,5.150839  ,0.025144  ,-0.008554 ,9.110000  ,0.124771  ,8.901268  
3.200000  ,17.736702 ,-1.725351 ,4.636689  ,5.150839  ,0.035652  ,0.074969  ,9.210000  ,0.104314  ,18.732498 
3.220000  ,17.825973 ,-1.700275 ,4.636367  ,5.150839  ,0.009316  ,0.017695  ,9.210000  ,0.081671  ,6.047301  
3.240000  ,17.914411 ,-1.672418 ,4.636157  ,5.152046  ,0.026645  ,-0.005330 ,9.310000  ,0.080882  ,33.825663 
3.260000  ,18.001939 ,-1.641825 ,4.636220  ,5.152046  ,0.074040  ,-0.027532 ,9.310000  ,0.117906  ,102.959281
3.280000  ,18.088544 ,-1.608705 ,4.636278  ,5.156408  ,0.000000  ,-0.071434 ,9.410000  ,0.099039  ,10.983204 
3.300000  ,18.174164 ,-1.573105 ,4.636695  ,5.165557  ,0.026016  ,-0.040022 ,9.510000  ,0.128906  ,2.440712  
3.320000  ,18.258672 ,-1.534901 ,4.637837  ,5.156408  ,0.030959  ,-0.077581 ,9.410000  ,0.173260  ,137.862523
3.340000  ,18.341956 ,-1.494068 ,4.638109  ,5.165557  ,0.015675  ,0.061776  ,9.510000  ,0.127777  ,1.803879  
3.360000  ,18.423892 ,-1.450566 ,4.639120  ,5.181020  ,0.011228  ,0.009686  ,9.620000  ,0.098992  ,2.825942  
3.380000  ,18.504316 ,-1.404264 ,4.641330  ,5.165557  ,0.069873  ,-0.006493 ,9.510000  ,0.134039  ,158.158444
3.400000  ,18.583327 ,-1.355532 ,4.642042  ,5.181020  ,0.039104  ,0.072146  ,9.620000  ,0.118764  ,2.509400  
3.420000  ,18.660828 ,-1.304387 ,4.643980  ,5.204360  ,0.029130  ,0.033548  ,9.720000  ,0.127592  ,1.284655  
3.440000  ,18.736766 ,-1.250847 ,4.647689  ,5.204360  ,0.031106  ,0.007417  ,9.720000  ,0.097580  ,3.663550  
3.460000  ,18.811161 ,-1.195066 ,4.651053  ,5.237001  ,0.030407  ,0.000731  ,9.820000  ,0.113521  ,5.557999  
3.480000  ,18.883970 ,-1.137084 ,4.656832  ,5.237001  ,0.032900  ,-0.032561 ,9.820000  ,0.088675  ,3.857225  
3.500000  ,18.955166 ,-1.076959 ,4.662074  ,5.281120  ,0.032624  ,0.010691  ,9.920000  ,0.069307  ,8.881992  
3.520000  ,19.024749 ,-1.014770 ,4.670516  ,5.338964  ,0.029514  ,-0.075630 ,10.020000 ,0.077664  ,2.963912  
3.540000  ,19.092917 ,-0.950724 ,4.683008  ,5.338964  ,0.033112  ,-0.050434 ,10.020000 ,0.081361  ,8.602379  
3.560000  ,19.159694 ,-0.884890 ,4.694340  ,5.338964  ,0.033347  ,-0.114717 ,10.020000 ,0.053556  ,-178.251711
3.580000  ,19.225077 ,-0.817370 ,4.704620  ,5.338964  ,0.031623  ,-0.018244 ,10.020000 ,0.024139  ,-165.315121
3.600000  ,19.289184 ,-0.748369 ,4.713945  ,5.412036  ,0.033344  ,0.002746  ,10.120000 ,0.045862  ,5.173150  
3.620000  ,19.352198 ,-0.678045 ,4.728511  ,5.412036  ,0.034296  ,0.041716  ,10.120000 ,0.038462  ,3.677240  
3.640000  ,19.414356 ,-0.606595 ,4.741724  ,5.412036  ,0.029739  ,-0.004277 ,10.120000 ,0.024486  ,4.351518  
3.660000  ,19.475540 ,-0.533981 ,4.753710  ,5.502630  ,0.029602  ,-0.018979 ,10.220000 ,0.027638  ,3.835630  
3.680000  ,19.535867 ,-0.460257 ,4.772153  ,5.612765  ,0.029277  ,-0.003660 ,10.320000 ,0.025483  ,3.540362  
3.700000  ,19.595677 ,-0.385543 ,4.798086  ,5.612765  ,0.026638  ,-0.001555 ,10.320000 ,0.016998  ,0.299019  
3.720000  ,19.655081 ,-0.309875 ,4.821612  ,5.612765  ,0.024945  ,-0.007476 ,10.320000 ,0.014004  ,1.029779  
3.740000  ,19.714119 ,-0.233355 ,4.842953  ,5.742968  ,0.030961  ,-0.030584 ,10.430000 ,0.018748  ,4.429511  
3.760000  ,19.772902 ,-0.155989 ,4.873193  ,5.742968  ,0.022823  ,-0.029565 ,10.430000 ,0.005584  ,10.260749 
3.780000  ,19.831529 ,-0.077782 ,4.900625  ,5.895478  ,0.026554  ,-0.043486 ,10.530000 ,-0.000228 ,3.412130  
3.800000  ,19.890095 ,0.001282  ,4.938253  ,5.895478  ,0.012930  ,0.043823  ,10.530000 ,-0.021554 ,60.545217 
3.820000  ,19.948802 ,0.081135  ,4.972387  ,6.070807  ,0.037704  ,0.041638  ,10.630000 ,-0.026410 ,6.597135  
3.840000  ,20.007847 ,0.161730  ,5.018003  ,6.269894  ,0.042405  ,0.128140  ,10.730000 ,-0.012057 ,3.561615  
3.860000  ,20.067424 ,0.243222  ,5.076018  ,6.269894  ,0.021566  ,-0.067049 ,10.730000 ,-0.037679 ,-150.516370
3.880000  ,20.127635 ,0.325620  ,5.128647  ,6.473670  ,0.028699  ,-0.006267 ,10.830000 ,-0.050371 ,3.947239  
3.900000  ,20.188602 ,0.408922  ,5.193417  ,6.639636  ,0.030810  ,-0.040793 ,10.930000 ,-0.076976 ,2.507100  
3.920000  ,20.250677 ,0.493115  ,5.266041  ,6.639636  ,0.021039  ,-0.024179 ,10.930000 ,-0.076988 ,5.236435  
