# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.344159  ,0.266467  ,5.108772  ,8.000000  ,0.088047  ,-0.062766 ,0.610000  ,-0.034300 ,79.611819 
0.560000  ,1.446059  ,0.287636  ,5.298788  ,8.000000  ,0.246239  ,-0.079799 ,0.910000  ,-0.318674 ,28.451909 
0.580000  ,1.551788  ,0.308469  ,5.475295  ,8.000000  ,0.133415  ,0.002188  ,0.810000  ,-0.212503 ,114.905154
0.600000  ,1.661018  ,0.328911  ,5.635414  ,8.000000  ,0.048767  ,-0.037017 ,0.810000  ,-0.124037 ,96.435226 
0.620000  ,1.773502  ,0.348504  ,5.780669  ,8.000000  ,0.056502  ,0.090758  ,0.910000  ,-0.125227 ,0.092271  
0.640000  ,1.889016  ,0.366746  ,5.912438  ,8.000000  ,0.056698  ,0.010840  ,1.010000  ,-0.100489 ,2.781866  
0.660000  ,2.007270  ,0.383664  ,6.031974  ,8.000000  ,0.041425  ,-0.030919 ,1.010000  ,0.010525  ,93.992531 
0.680000  ,2.128016  ,0.399156  ,6.140413  ,8.000000  ,0.022207  ,-0.108015 ,1.010000  ,-0.033248 ,18.227990 
0.700000  ,2.251038  ,0.413041  ,6.238784  ,8.000000  ,0.100251  ,-0.025685 ,1.010000  ,0.100338  ,100.204793
0.720000  ,2.376098  ,0.425494  ,6.328022  ,8.000000  ,0.030604  ,0.133631  ,1.210000  ,-0.012199 ,27.224404 
0.740000  ,2.502993  ,0.436588  ,6.408976  ,8.000000  ,0.012434  ,0.013862  ,1.210000  ,0.016573  ,7.870672  
0.760000  ,2.631532  ,0.446522  ,6.482413  ,8.000000  ,0.110035  ,0.119762  ,1.320000  ,-0.072694 ,24.676146 
0.780000  ,2.761544  ,0.455501  ,6.549033  ,8.000000  ,0.028970  ,0.030180  ,1.320000  ,0.061825  ,99.131322 
0.800000  ,2.892886  ,0.463610  ,6.609469  ,8.000000  ,0.097396  ,0.145141  ,1.520000  ,-0.063059 ,27.085776 
0.820000  ,3.025444  ,0.470643  ,6.664293  ,8.000000  ,0.016425  ,0.043114  ,1.520000  ,0.019311  ,59.977030 
0.840000  ,3.159087  ,0.476885  ,6.714027  ,8.000000  ,0.002014  ,0.043602  ,1.520000  ,0.034209  ,6.628506  
0.860000  ,3.293719  ,0.482211  ,6.759145  ,8.000000  ,0.129232  ,0.056332  ,1.720000  ,-0.085872 ,27.368979 
0.880000  ,3.429230  ,0.487036  ,6.800073  ,8.000000  ,0.000539  ,-0.232316 ,1.720000  ,0.038923  ,90.249816 
0.900000  ,3.565525  ,0.491773  ,6.837202  ,8.000000  ,0.021913  ,-0.089918 ,1.720000  ,0.051079  ,8.128098  
0.920000  ,3.702534  ,0.496330  ,6.870884  ,8.000000  ,0.051014  ,0.033864  ,1.920000  ,-0.025949 ,20.242514 
0.940000  ,3.840180  ,0.501065  ,6.901439  ,8.000000  ,0.116802  ,0.000586  ,2.020000  ,-0.098106 ,18.441449 
0.960000  ,3.978396  ,0.506137  ,6.929157  ,8.000000  ,0.025323  ,0.075421  ,1.920000  ,0.027068  ,96.211147 
0.980000  ,4.117138  ,0.511302  ,6.954302  ,8.000000  ,0.155934  ,0.048534  ,2.130000  ,-0.154739 ,28.087389 
1.000000  ,4.256365  ,0.516301  ,6.977112  ,8.000000  ,0.097392  ,0.106082  ,2.130000  ,0.082160  ,118.481773
1.020000  ,4.396025  ,0.521359  ,6.997805  ,8.000000  ,0.089063  ,0.055698  ,2.230000  ,-0.093894 ,28.275715 
1.040000  ,4.536087  ,0.526224  ,7.016576  ,8.000000  ,0.055354  ,0.037510  ,2.330000  ,-0.059161 ,17.751088 
1.060000  ,4.676509  ,0.530999  ,7.033605  ,8.000000  ,0.181102  ,-0.106756 ,2.430000  ,-0.172323 ,24.688959 
1.080000  ,4.817271  ,0.535335  ,7.049053  ,8.000000  ,0.052742  ,-0.025783 ,2.430000  ,-0.043652 ,87.666597 
1.100000  ,4.958348  ,0.538895  ,7.063067  ,8.000000  ,0.079974  ,0.229265  ,2.530000  ,-0.057949 ,10.474400 
1.120000  ,5.099720  ,0.541131  ,7.075780  ,8.000000  ,0.035578  ,0.029596  ,2.530000  ,-0.000072 ,22.159379 
1.140000  ,5.241348  ,0.542184  ,7.087312  ,8.000000  ,0.183631  ,-0.001991 ,2.730000  ,-0.119301 ,-29.742511
1.160000  ,5.383200  ,0.541988  ,7.097774  ,8.000000  ,0.099704  ,0.106442  ,2.730000  ,-0.026287 ,50.975738 
1.180000  ,5.525244  ,0.540565  ,7.107264  ,8.000000  ,0.027805  ,-0.044190 ,2.730000  ,0.106159  ,78.754728 
1.200000  ,5.667444  ,0.537580  ,7.115874  ,8.000000  ,0.010149  ,0.108076  ,2.830000  ,0.103060  ,-12.338070
1.220000  ,5.809778  ,0.533378  ,7.123684  ,8.000000  ,0.074745  ,0.139716  ,2.940000  ,0.024428  ,-26.233557
1.240000  ,5.952242  ,0.528561  ,7.130769  ,8.000000  ,0.082891  ,-0.058183 ,2.940000  ,0.171152  ,88.677308 
1.260000  ,6.094839  ,0.523664  ,7.137197  ,8.000000  ,0.083280  ,0.052343  ,3.040000  ,0.160649  ,-5.615946 
1.280000  ,6.237558  ,0.518772  ,7.143027  ,8.000000  ,0.037393  ,0.028949  ,3.140000  ,0.095531  ,-17.471340
1.300000  ,6.380413  ,0.514698  ,7.148316  ,8.000000  ,0.019741  ,-0.114949 ,3.240000  ,0.009249  ,-17.909650
1.320000  ,6.523407  ,0.512310  ,7.153115  ,8.000000  ,0.084293  ,-0.071919 ,3.240000  ,0.070938  ,68.611189 
1.340000  ,6.666512  ,0.511745  ,7.157467  ,8.000000  ,0.201962  ,-0.028787 ,3.440000  ,-0.242212 ,30.709514 
1.360000  ,6.809693  ,0.513142  ,7.161416  ,8.000000  ,0.063057  ,0.140806  ,3.540000  ,-0.147520 ,93.812541 
1.380000  ,6.952910  ,0.516769  ,7.164998  ,8.000000  ,0.125935  ,0.097593  ,3.440000  ,-0.003975 ,111.978296
1.400000  ,7.096133  ,0.522367  ,7.168248  ,8.000000  ,0.048886  ,0.095510  ,3.540000  ,-0.100500 ,11.355062 
1.420000  ,7.239340  ,0.529678  ,7.171196  ,8.000000  ,0.124989  ,0.011617  ,3.640000  ,-0.029559 ,60.554840 
1.440000  ,7.382496  ,0.538851  ,7.173870  ,8.000000  ,0.012842  ,-0.081286 ,3.740000  ,-0.174661 ,15.110747 
1.460000  ,7.525604  ,0.549470  ,7.176296  ,8.000000  ,0.074341  ,0.116562  ,3.740000  ,-0.103195 ,50.889012 
1.480000  ,7.668651  ,0.561459  ,7.178496  ,8.000000  ,0.139014  ,0.152971  ,3.950000  ,-0.314481 ,22.918633 
1.500000  ,7.811685  ,0.574081  ,7.180493  ,8.000000  ,0.062959  ,0.028256  ,3.950000  ,-0.229139 ,63.812221 
1.520000  ,7.954786  ,0.586374  ,7.182304  ,8.000000  ,0.110207  ,-0.127197 ,4.050000  ,-0.262985 ,7.127236  
1.540000  ,8.098033  ,0.597279  ,7.183947  ,8.000000  ,0.063393  ,-0.012275 ,4.050000  ,-0.073027 ,107.095424
1.560000  ,8.241482  ,0.605613  ,7.185437  ,8.000000  ,0.050032  ,0.126609  ,4.150000  ,-0.132621 ,22.515619 
1.580000  ,8.385114  ,0.610617  ,7.186789  ,8.000000  ,0.144611  ,-0.012098 ,4.250000  ,-0.167612 ,-23.486014
1.600000  ,8.528851  ,0.611999  ,7.188016  ,8.000000  ,0.172609  ,-0.018715 ,4.350000  ,-0.139293 ,-13.367335
1.620000  ,8.672592  ,0.609319  ,7.189128  ,8.000000  ,0.006140  ,0.040497  ,4.350000  ,0.092917  ,89.144855 
1.640000  ,8.816174  ,0.601673  ,7.190138  ,8.000000  ,0.118243  ,-0.097717 ,4.450000  ,0.019934  ,-36.570579
1.660000  ,8.959414  ,0.588946  ,7.191053  ,8.000000  ,0.238606  ,0.218378  ,4.550000  ,-0.057506 ,-38.610253
1.680000  ,9.102159  ,0.571369  ,7.191884  ,8.000000  ,0.216860  ,0.002221  ,4.660000  ,-0.026578 ,-5.001806 
1.700000  ,9.244275  ,0.549175  ,7.192637  ,8.000000  ,0.051468  ,-0.002596 ,4.660000  ,0.184546  ,68.841803 
1.720000  ,9.385581  ,0.522223  ,7.193321  ,8.000000  ,0.116875  ,-0.268050 ,4.760000  ,0.135562  ,-34.591898
1.740000  ,9.526053  ,0.491147  ,7.193941  ,8.000000  ,0.127321  ,0.088987  ,4.760000  ,0.363734  ,81.634279 
1.760000  ,9.665795  ,0.456879  ,7.194503  ,8.000000  ,0.193631  ,0.009314  ,4.960000  ,0.022118  ,-55.135687
1.780000  ,9.805012  ,0.420486  ,7.195014  ,8.000000  ,0.013707  ,0.066374  ,4.960000  ,0.230469  ,75.282414 
1.800000  ,9.943948  ,0.382998  ,7.195477  ,8.000000  ,0.128887  ,-0.065456 ,5.060000  ,0.045160  ,-41.166230
1.820000  ,10.082757 ,0.345009  ,7.195897  ,8.000000  ,0.296163  ,0.021778  ,5.160000  ,-0.173025 ,-40.579971
1.840000  ,10.221730 ,0.307593  ,7.196278  ,8.000000  ,0.006342  ,0.000467  ,5.160000  ,0.057325  ,94.244014 
1.860000  ,10.360988 ,0.271225  ,7.196623  ,8.000000  ,0.128552  ,-0.087412 ,5.160000  ,0.134891  ,64.296244 
1.880000  ,10.500583 ,0.236147  ,7.196937  ,8.000000  ,0.048771  ,-0.169578 ,5.260000  ,0.010116  ,-21.109188
1.900000  ,10.640658 ,0.203017  ,7.197221  ,8.000000  ,0.005495  ,-0.012049 ,5.360000  ,-0.077488 ,-10.680860
1.920000  ,10.781367 ,0.172669  ,7.197479  ,8.000000  ,0.083438  ,0.076538  ,5.470000  ,-0.062231 ,45.301848 
1.940000  ,10.922643 ,0.145051  ,7.197713  ,8.000000  ,0.157808  ,-0.074203 ,5.470000  ,-0.011636 ,46.766559 
1.960000  ,11.064369 ,0.119816  ,7.197925  ,7.998046  ,0.009143  ,0.139200  ,5.670000  ,-0.191426 ,-24.360447
1.980000  ,11.206450 ,0.096652  ,7.197955  ,7.998046  ,0.085898  ,-0.031302 ,5.670000  ,-0.280336 ,-10.908854
2.000000  ,11.348869 ,0.075656  ,7.197981  ,7.950785  ,0.069005  ,-0.033466 ,5.770000  ,-0.297435 ,19.937041 
2.020000  ,11.491349 ,0.056168  ,7.183429  ,7.950785  ,0.008176  ,-0.203886 ,5.770000  ,-0.207227 ,53.954485 
2.040000  ,11.633663 ,0.037233  ,7.173887  ,7.851776  ,0.149182  ,-0.048693 ,5.970000  ,-0.342995 ,-23.813553
2.060000  ,11.775423 ,0.017777  ,7.136955  ,7.851776  ,0.021005  ,-0.040203 ,5.970000  ,-0.206216 ,88.436908 
2.080000  ,11.916378 ,-0.003033 ,7.112737  ,7.796983  ,0.316163  ,0.047340  ,6.070000  ,-0.453308 ,-39.217282
2.100000  ,12.056377 ,-0.026220 ,7.079880  ,7.796983  ,0.052250  ,0.045175  ,6.070000  ,-0.172459 ,96.634309 
2.120000  ,12.195289 ,-0.052453 ,7.058333  ,7.736139  ,0.243206  ,0.111554  ,6.170000  ,-0.305351 ,-38.377203
2.140000  ,12.332784 ,-0.082841 ,7.025354  ,7.667054  ,0.137104  ,-0.051266 ,6.280000  ,-0.142926 ,50.377010 
2.160000  ,12.468350 ,-0.117973 ,6.982324  ,7.587295  ,0.172873  ,-0.105879 ,6.380000  ,-0.122842 ,-19.920639
2.180000  ,12.601299 ,-0.158799 ,6.929397  ,7.587295  ,0.269200  ,-0.013664 ,6.380000  ,-0.147504 ,-38.517566
2.200000  ,12.731332 ,-0.205632 ,6.894688  ,7.494308  ,0.260678  ,-0.035390 ,6.480000  ,-0.089114 ,-11.368944
2.220000  ,12.858033 ,-0.258619 ,6.843119  ,7.385938  ,0.321319  ,-0.058067 ,6.580000  ,-0.081088 ,-39.310435
2.240000  ,12.980640 ,-0.317786 ,6.775729  ,7.385938  ,0.184820  ,-0.184188 ,6.580000  ,0.159314  ,36.191252 
2.260000  ,13.098868 ,-0.383021 ,6.731536  ,7.259739  ,0.211393  ,0.081560  ,6.680000  ,0.140116  ,-36.304297
2.280000  ,13.212321 ,-0.454134 ,6.663459  ,7.113658  ,0.161454  ,-0.004811 ,6.780000  ,0.274530  ,-6.926179 
2.300000  ,13.320640 ,-0.530113 ,6.573559  ,7.113658  ,0.039374  ,0.037761  ,6.780000  ,0.466573  ,21.361638 
2.320000  ,13.424041 ,-0.610282 ,6.514605  ,6.946603  ,0.258854  ,0.071236  ,6.880000  ,0.213304  ,-78.504696
2.340000  ,13.522864 ,-0.693715 ,6.424190  ,6.946603  ,0.010461  ,-0.080961 ,6.880000  ,0.529895  ,47.200287 
2.360000  ,13.617698 ,-0.779466 ,6.364898  ,6.757314  ,0.072316  ,0.019525  ,6.980000  ,0.396546  ,-59.886019
2.380000  ,13.709014 ,-0.866674 ,6.267374  ,6.579776  ,0.030329  ,0.025936  ,7.090000  ,0.475788  ,-11.809518
2.400000  ,13.797421 ,-0.953759 ,6.148419  ,6.414101  ,0.194577  ,0.024211  ,7.190000  ,0.325613  ,-70.649844
2.420000  ,13.883933 ,-1.039222 ,6.019084  ,6.414101  ,0.059215  ,-0.045553 ,7.190000  ,0.489585  ,54.455341 
2.440000  ,13.969863 ,-1.122249 ,5.934270  ,6.414101  ,0.217529  ,0.136009  ,7.190000  ,0.545939  ,44.331509 
2.460000  ,14.056385 ,-1.202627 ,5.878650  ,6.259310  ,0.033294  ,-0.091242 ,7.290000  ,0.326804  ,-59.985298
2.480000  ,14.144687 ,-1.278888 ,5.794222  ,6.259310  ,0.276625  ,0.112651  ,7.290000  ,0.487667  ,71.627418 
2.500000  ,14.235756 ,-1.349579 ,5.738856  ,6.115686  ,0.283719  ,-0.037931 ,7.390000  ,0.434288  ,1.901575  
2.520000  ,14.329934 ,-1.413645 ,5.658053  ,5.982430  ,0.143606  ,-0.131749 ,7.490000  ,0.159598  ,-34.046694
2.540000  ,14.427320 ,-1.469233 ,5.563782  ,5.858887  ,0.023223  ,0.167101  ,7.590000  ,-0.154085 ,-23.262213
2.560000  ,14.527594 ,-1.514891 ,5.463687  ,5.858887  ,0.271650  ,-0.067155 ,7.590000  ,-0.029407 ,109.029606
2.580000  ,14.630382 ,-1.549737 ,5.398047  ,5.745460  ,0.078507  ,-0.038324 ,7.690000  ,-0.333943 ,15.524247 
2.600000  ,14.734882 ,-1.573123 ,5.319863  ,5.745460  ,0.009101  ,-0.080116 ,7.690000  ,-0.548887 ,5.094521  
2.620000  ,14.840051 ,-1.584685 ,5.268591  ,5.745460  ,0.290379  ,-0.056320 ,7.690000  ,-0.440621 ,143.764841
2.640000  ,14.945016 ,-1.584485 ,5.234968  ,5.641748  ,0.053524  ,-0.071255 ,7.790000  ,-0.677251 ,0.068174  
2.660000  ,15.048497 ,-1.573293 ,5.180789  ,5.641748  ,0.155090  ,0.006575  ,7.790000  ,-0.653370 ,132.033769
2.680000  ,15.149539 ,-1.552277 ,5.145260  ,5.548307  ,0.015597  ,-0.075485 ,7.890000  ,-0.789997 ,9.199925  
2.700000  ,15.247569 ,-1.522928 ,5.093012  ,5.465120  ,0.219172  ,-0.059911 ,8.000000  ,-0.787516 ,7.765774  
2.720000  ,15.342196 ,-1.487022 ,5.032978  ,5.548307  ,0.019769  ,-0.043205 ,7.890000  ,-0.745659 ,166.570938
2.740000  ,15.433942 ,-1.445985 ,5.019381  ,5.548307  ,0.108057  ,-0.057357 ,7.890000  ,-0.712204 ,162.246446
2.760000  ,15.523706 ,-1.401258 ,5.010464  ,5.465120  ,0.119044  ,0.034456  ,8.000000  ,-0.813822 ,3.171637  
2.780000  ,15.612088 ,-1.354743 ,4.978845  ,5.392685  ,0.251181  ,0.165616  ,8.100000  ,-0.798616 ,3.829897  
2.800000  ,15.699708 ,-1.308395 ,4.935670  ,5.330330  ,0.506080  ,0.057019  ,8.200000  ,-0.811194 ,4.910936  
2.820000  ,15.787302 ,-1.263985 ,4.888038  ,5.392685  ,0.368072  ,0.012771  ,8.100000  ,-0.838471 ,152.617471
2.840000  ,15.875770 ,-1.222696 ,4.876121  ,5.330330  ,0.571503  ,-0.033388 ,8.200000  ,-0.862632 ,13.822819 
2.860000  ,15.965657 ,-1.185638 ,4.848988  ,5.330330  ,0.516311  ,-0.014567 ,8.200000  ,-0.812591 ,110.609840
2.880000  ,16.057116 ,-1.154003 ,4.831194  ,5.278084  ,0.504268  ,-0.232149 ,8.300000  ,-0.771060 ,41.772208 
2.900000  ,16.150084 ,-1.128856 ,4.803340  ,5.278084  ,0.496877  ,-0.077873 ,8.300000  ,-0.746148 ,19.787947 
