# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,3.808583  ,0.438167  ,7.199912  ,8.000000  ,0.021085  ,0.008188  ,1.920000  ,-0.041431 ,5.999373  
0.580000  ,3.952314  ,0.446942  ,7.199920  ,8.000000  ,0.011515  ,0.011284  ,2.020000  ,-0.039266 ,5.327050  
0.600000  ,4.096051  ,0.455611  ,7.199928  ,8.000000  ,0.018109  ,0.003857  ,2.130000  ,-0.041342 ,1.317454  
0.620000  ,4.239806  ,0.463987  ,7.199934  ,8.000000  ,0.033009  ,-0.002380 ,2.130000  ,-0.052994 ,4.291032  
0.640000  ,4.383583  ,0.471983  ,7.199940  ,8.000000  ,0.036436  ,0.013665  ,2.230000  ,-0.050512 ,0.787600  
0.660000  ,4.527388  ,0.479452  ,7.199946  ,8.000000  ,0.007420  ,-0.010324 ,2.330000  ,-0.011838 ,14.550080 
0.680000  ,4.671227  ,0.486223  ,7.199951  ,8.000000  ,0.025767  ,0.017565  ,2.330000  ,-0.019077 ,7.121496  
0.700000  ,4.815099  ,0.492270  ,7.199956  ,8.000000  ,0.005319  ,0.018429  ,2.430000  ,0.011361  ,8.153337  
0.720000  ,4.959000  ,0.497584  ,7.199960  ,8.000000  ,0.005011  ,0.020507  ,2.530000  ,0.031240  ,2.472101  
0.740000  ,5.102929  ,0.502076  ,7.199963  ,8.000000  ,0.032705  ,-0.000083 ,2.630000  ,-0.002707 ,-13.877509
0.760000  ,5.246876  ,0.505947  ,7.199967  ,8.000000  ,0.032458  ,-0.018117 ,2.630000  ,0.001629  ,-2.312134 
0.780000  ,5.390839  ,0.509199  ,7.199970  ,8.000000  ,0.020106  ,-0.001424 ,2.730000  ,0.014796  ,2.878653  
0.800000  ,5.534817  ,0.511659  ,7.199973  ,8.000000  ,0.017400  ,-0.003997 ,2.830000  ,0.018211  ,-1.388455 
0.820000  ,5.678803  ,0.513643  ,7.199975  ,8.000000  ,0.012746  ,0.013921  ,2.830000  ,0.016450  ,-0.374436 
0.840000  ,5.822793  ,0.515258  ,7.199978  ,8.000000  ,0.016250  ,0.008814  ,2.940000  ,0.009286  ,-3.402137 
0.860000  ,5.966786  ,0.516612  ,7.199980  ,8.000000  ,0.019037  ,0.009186  ,3.040000  ,0.000419  ,-2.813899 
0.880000  ,6.110781  ,0.517822  ,7.199981  ,8.000000  ,0.027767  ,0.007607  ,3.140000  ,-0.016448 ,-4.577992 
0.900000  ,6.254775  ,0.519007  ,7.199983  ,8.000000  ,0.019323  ,0.004905  ,3.140000  ,-0.015761 ,2.748175  
0.920000  ,6.398770  ,0.520250  ,7.199985  ,8.000000  ,0.015437  ,-0.012580 ,3.240000  ,0.007713  ,17.160678 
0.940000  ,6.542765  ,0.521393  ,7.199986  ,8.000000  ,0.001029  ,0.018517  ,3.340000  ,-0.014461 ,5.305038  
0.960000  ,6.686760  ,0.522496  ,7.199987  ,8.000000  ,0.003389  ,-0.015514 ,3.440000  ,-0.018950 ,1.676581  
0.980000  ,6.830754  ,0.523804  ,7.199989  ,8.000000  ,0.008513  ,-0.003633 ,3.440000  ,-0.031007 ,1.357034  
1.000000  ,6.974748  ,0.525080  ,7.199990  ,8.000000  ,0.006677  ,-0.018679 ,3.540000  ,-0.024127 ,7.311399  
1.020000  ,7.118743  ,0.526290  ,7.199991  ,8.000000  ,0.012460  ,0.013891  ,3.640000  ,-0.048706 ,6.056833  
1.040000  ,7.262739  ,0.527398  ,7.199992  ,8.000000  ,0.004746  ,0.000367  ,3.640000  ,-0.026911 ,8.891320  
1.060000  ,7.406736  ,0.528191  ,7.199992  ,8.000000  ,0.009475  ,-0.009577 ,3.740000  ,-0.043602 ,4.473236  
1.080000  ,7.550736  ,0.528598  ,7.199993  ,8.000000  ,0.019094  ,0.017485  ,3.850000  ,-0.055061 ,-3.057624 
1.100000  ,7.694735  ,0.528510  ,7.199994  ,8.000000  ,0.000462  ,-0.000787 ,3.850000  ,-0.027354 ,9.247606  
1.120000  ,7.838732  ,0.527665  ,7.199994  ,8.000000  ,0.008545  ,-0.013364 ,3.950000  ,-0.033900 ,-3.004667 
1.140000  ,7.982724  ,0.526092  ,7.199995  ,8.000000  ,0.022178  ,-0.021670 ,4.050000  ,-0.045935 ,-5.283065 
1.160000  ,8.126703  ,0.523656  ,7.199995  ,8.000000  ,0.024733  ,-0.007906 ,4.150000  ,-0.047749 ,-1.582648 
1.180000  ,8.270658  ,0.520099  ,7.199996  ,8.000000  ,0.015449  ,-0.001860 ,4.150000  ,-0.026938 ,3.498145  
1.200000  ,8.414578  ,0.515313  ,7.199996  ,8.000000  ,0.038524  ,-0.024891 ,4.250000  ,-0.045629 ,-9.340764 
1.220000  ,8.558454  ,0.509344  ,7.199996  ,8.000000  ,0.038285  ,0.016246  ,4.350000  ,-0.043184 ,-1.507442 
1.240000  ,8.702270  ,0.502091  ,7.199997  ,8.000000  ,0.045840  ,-0.002857 ,4.450000  ,-0.043027 ,-4.842377 
1.260000  ,8.846003  ,0.493338  ,7.199997  ,8.000000  ,0.042155  ,0.018897  ,4.450000  ,-0.035821 ,-0.194770 
1.280000  ,8.989633  ,0.483026  ,7.199997  ,8.000000  ,0.056323  ,0.016433  ,4.550000  ,-0.046145 ,-7.728574 
1.300000  ,9.133136  ,0.471091  ,7.199998  ,8.000000  ,0.031780  ,0.016122  ,4.660000  ,-0.015476 ,8.269559  
1.320000  ,9.276490  ,0.457469  ,7.199998  ,8.000000  ,0.077223  ,-0.019431 ,4.760000  ,-0.055848 ,-17.405022
1.340000  ,9.419683  ,0.442257  ,7.199998  ,8.000000  ,0.075341  ,-0.002101 ,4.760000  ,-0.050021 ,-2.172801 
1.360000  ,9.562693  ,0.425407  ,7.199998  ,8.000000  ,0.057669  ,-0.009875 ,4.860000  ,-0.030923 ,4.045134  
1.380000  ,9.705480  ,0.406761  ,7.199998  ,8.000000  ,0.039830  ,0.001319  ,4.960000  ,-0.010417 ,3.646479  
1.400000  ,9.848042  ,0.386466  ,7.199999  ,8.000000  ,0.039530  ,0.000770  ,4.960000  ,-0.007232 ,-3.476897 
1.420000  ,9.990382  ,0.364670  ,7.199999  ,8.000000  ,0.062472  ,0.018823  ,5.060000  ,-0.030822 ,-12.135233
1.440000  ,10.132489 ,0.341400  ,7.199999  ,8.000000  ,0.029188  ,0.005454  ,5.160000  ,-0.000785 ,11.265294 
1.460000  ,10.274357 ,0.316718  ,7.199999  ,8.000000  ,0.050739  ,-0.000463 ,5.260000  ,-0.026050 ,-11.539879
1.480000  ,10.415986 ,0.290699  ,7.199999  ,8.000000  ,0.054295  ,-0.015000 ,5.260000  ,-0.033406 ,-4.271883 
1.500000  ,10.557379 ,0.263425  ,7.199999  ,8.000000  ,0.065398  ,-0.006504 ,5.360000  ,-0.051167 ,-7.346688 
1.520000  ,10.698510 ,0.234826  ,7.199999  ,8.000000  ,0.054006  ,0.001625  ,5.470000  ,-0.041511 ,1.667678  
1.540000  ,10.839347 ,0.204814  ,7.199999  ,8.000000  ,0.075163  ,-0.004643 ,5.470000  ,-0.063963 ,-10.055115
1.560000  ,10.979881 ,0.173410  ,7.199999  ,8.000000  ,0.070270  ,0.000666  ,5.570000  ,-0.061140 ,-0.835782 
1.580000  ,11.120088 ,0.140580  ,7.199999  ,7.998046  ,0.043023  ,-0.031459 ,5.670000  ,-0.036026 ,8.904932  
1.600000  ,11.259924 ,0.106231  ,7.199394  ,7.950785  ,0.048685  ,0.005197  ,5.770000  ,-0.035774 ,-5.616077 
1.620000  ,11.399217 ,0.070396  ,7.184356  ,7.950785  ,0.045718  ,-0.010682 ,5.770000  ,-0.029847 ,-1.618552 
1.640000  ,11.537850 ,0.033022  ,7.174494  ,7.902500  ,0.041176  ,0.006913  ,5.870000  ,-0.023925 ,-1.989897 
1.660000  ,11.675720 ,-0.005919 ,7.153068  ,7.851776  ,0.029750  ,-0.008592 ,5.970000  ,-0.007052 ,0.470023  
1.680000  ,11.812672 ,-0.046180 ,7.123303  ,7.851776  ,0.039860  ,-0.016485 ,5.970000  ,-0.015789 ,-7.527131 
1.700000  ,11.948709 ,-0.087794 ,7.103784  ,7.796983  ,0.079440  ,0.016296  ,6.070000  ,-0.058691 ,-17.725357
1.720000  ,12.083803 ,-0.130759 ,7.074009  ,7.736139  ,0.058376  ,0.012286  ,6.170000  ,-0.038322 ,4.962388  
1.740000  ,12.217758 ,-0.175010 ,7.035634  ,7.667054  ,0.067719  ,-0.010607 ,6.280000  ,-0.054245 ,-7.769088 
1.760000  ,12.350321 ,-0.220718 ,6.989065  ,7.667054  ,0.056325  ,-0.004734 ,6.280000  ,-0.044291 ,1.743132  
1.780000  ,12.481551 ,-0.267913 ,6.958527  ,7.587295  ,0.051917  ,-0.006235 ,6.380000  ,-0.042315 ,-2.348990 
1.800000  ,12.611420 ,-0.316612 ,6.913791  ,7.494308  ,0.090950  ,-0.011808 ,6.480000  ,-0.077371 ,-18.383281
1.820000  ,12.739626 ,-0.366753 ,6.855647  ,7.494308  ,0.055494  ,0.008685  ,6.480000  ,-0.034642 ,12.437331 
1.840000  ,12.866129 ,-0.418586 ,6.817517  ,7.385938  ,0.059632  ,0.011357  ,6.580000  ,-0.030002 ,-6.839233 
1.860000  ,12.990842 ,-0.472158 ,6.758940  ,7.259739  ,0.048751  ,0.025539  ,6.680000  ,-0.007468 ,-1.206066 
1.880000  ,13.113401 ,-0.527223 ,6.681429  ,7.259739  ,0.057000  ,-0.020857 ,6.680000  ,0.004332  ,-8.800637 
1.900000  ,13.233930 ,-0.583670 ,6.630600  ,7.113658  ,0.077343  ,-0.003171 ,6.780000  ,-0.013236 ,-14.819726
1.920000  ,13.352415 ,-0.641361 ,6.552011  ,6.946603  ,0.079189  ,-0.021800 ,6.880000  ,0.003408  ,-7.683585 
1.940000  ,13.468351 ,-0.700066 ,6.448720  ,6.946603  ,0.061699  ,-0.010002 ,6.880000  ,0.050231  ,1.463422  
1.960000  ,13.581850 ,-0.759804 ,6.380985  ,6.757314  ,0.018008  ,-0.007843 ,6.980000  ,0.100377  ,13.413067 
1.980000  ,13.692980 ,-0.820310 ,6.277923  ,6.579776  ,0.051711  ,-0.017740 ,7.090000  ,0.091277  ,-21.194232
2.000000  ,13.801566 ,-0.880738 ,6.155337  ,6.579776  ,0.040141  ,0.013690  ,7.090000  ,0.088615  ,-2.158596 
2.020000  ,13.908098 ,-0.940726 ,6.074947  ,6.414101  ,0.014328  ,-0.003737 ,7.190000  ,0.141930  ,5.679074  
2.040000  ,14.012674 ,-1.000400 ,5.970903  ,6.414101  ,0.044125  ,-0.005476 ,7.190000  ,0.119636  ,-19.311420
2.060000  ,14.115602 ,-1.059522 ,5.902674  ,6.259310  ,0.013771  ,-0.017440 ,7.290000  ,0.162386  ,24.274753 
2.080000  ,14.217291 ,-1.117545 ,5.809976  ,6.115686  ,0.012959  ,0.006382  ,7.390000  ,0.140880  ,-15.851664
2.100000  ,14.317741 ,-1.173719 ,5.704692  ,6.115686  ,0.018215  ,-0.007514 ,7.390000  ,0.133147  ,12.482465 
2.120000  ,14.417576 ,-1.227430 ,5.635649  ,5.982430  ,0.039879  ,-0.010362 ,7.490000  ,0.046432  ,-24.005479
2.140000  ,14.516990 ,-1.278577 ,5.549090  ,5.982430  ,0.019313  ,0.005266  ,7.490000  ,0.071036  ,33.152286 
2.160000  ,14.616212 ,-1.326942 ,5.492326  ,5.858887  ,0.034425  ,0.002429  ,7.590000  ,0.073697  ,11.919634 
2.180000  ,14.715280 ,-1.372519 ,5.416828  ,5.858887  ,0.021514  ,0.000371  ,7.590000  ,0.014849  ,-2.428207 
2.200000  ,14.814373 ,-1.414993 ,5.367319  ,5.745460  ,0.002898  ,0.010799  ,7.690000  ,-0.033148 ,-5.137298 
2.220000  ,14.913481 ,-1.454336 ,5.299711  ,5.745460  ,0.024174  ,0.001186  ,7.690000  ,-0.020561 ,22.284940 
2.240000  ,15.012428 ,-1.491014 ,5.255376  ,5.641748  ,0.019824  ,-0.008014 ,7.790000  ,-0.027178 ,5.836526  
2.260000  ,15.111063 ,-1.525414 ,5.194172  ,5.641748  ,0.012810  ,-0.020633 ,7.790000  ,-0.033940 ,2.852646  
2.280000  ,15.209443 ,-1.557432 ,5.154036  ,5.548307  ,0.016297  ,-0.005734 ,7.890000  ,-0.008434 ,9.141401  
2.300000  ,15.307483 ,-1.587333 ,5.098768  ,5.548307  ,0.050081  ,-0.010810 ,7.890000  ,0.048348  ,26.794884 
2.320000  ,15.405051 ,-1.615646 ,5.062524  ,5.465120  ,0.014551  ,0.008491  ,8.000000  ,0.035765  ,-11.402048
2.340000  ,15.502206 ,-1.642235 ,5.012985  ,5.392685  ,0.010602  ,0.004899  ,8.100000  ,0.012459  ,-7.960603 
2.360000  ,15.598783 ,-1.666914 ,4.958058  ,5.392685  ,0.018889  ,0.030349  ,8.100000  ,0.086377  ,20.286056 
2.380000  ,15.694840 ,-1.689952 ,4.922038  ,5.392685  ,0.016381  ,-0.011005 ,8.100000  ,0.075165  ,-0.157358 
2.400000  ,15.790576 ,-1.711774 ,4.898417  ,5.330330  ,0.026561  ,-0.019857 ,8.200000  ,0.128668  ,8.379108  
2.420000  ,15.886048 ,-1.732049 ,4.863609  ,5.330330  ,0.015820  ,-0.012737 ,8.200000  ,0.097838  ,-5.603748 
2.440000  ,15.981280 ,-1.750647 ,4.840783  ,5.278084  ,0.017765  ,-0.004079 ,8.300000  ,0.131188  ,2.448850  
2.460000  ,16.076314 ,-1.767322 ,4.809628  ,5.278084  ,0.027216  ,-0.011839 ,8.300000  ,0.118223  ,5.800991  
2.480000  ,16.171184 ,-1.781846 ,4.789197  ,5.236200  ,0.010868  ,-0.020936 ,8.400000  ,0.108740  ,-6.732257 
2.500000  ,16.265894 ,-1.794141 ,4.762824  ,5.236200  ,0.007295  ,-0.000171 ,8.400000  ,0.067295  ,-1.054057 
2.520000  ,16.360430 ,-1.804217 ,4.745529  ,5.203290  ,0.036542  ,-0.008387 ,8.500000  ,0.120893  ,26.261369 
2.540000  ,16.454794 ,-1.811967 ,4.723991  ,5.203290  ,0.017809  ,-0.000437 ,8.500000  ,0.058277  ,-7.153724 
2.560000  ,16.548960 ,-1.817520 ,4.709868  ,5.179580  ,0.042622  ,-0.020617 ,8.600000  ,0.104824  ,24.547460 
2.580000  ,16.642929 ,-1.820597 ,4.693260  ,5.179580  ,0.052485  ,-0.022381 ,8.600000  ,0.090430  ,9.518493  
2.600000  ,16.736674 ,-1.821388 ,4.682370  ,5.164123  ,0.037994  ,-0.008247 ,8.700000  ,0.053632  ,2.068884  
2.620000  ,16.830178 ,-1.819676 ,4.670439  ,5.164123  ,0.028199  ,0.016078  ,8.700000  ,0.039046  ,1.525579  
2.640000  ,16.923425 ,-1.815872 ,4.662615  ,5.155419  ,0.028137  ,-0.007809 ,8.810000  ,0.029079  ,6.645515  
2.660000  ,17.016418 ,-1.810160 ,4.654788  ,5.155419  ,0.032492  ,-0.006245 ,8.810000  ,0.050544  ,6.777375  
2.680000  ,17.109153 ,-1.802629 ,4.649656  ,5.151669  ,0.023848  ,0.007463  ,8.910000  ,0.036816  ,1.650359  
2.700000  ,17.201659 ,-1.793607 ,4.645128  ,5.151669  ,0.019103  ,-0.023275 ,8.910000  ,0.065943  ,0.455761  
2.720000  ,17.293919 ,-1.782978 ,4.642158  ,5.151669  ,0.031195  ,-0.004762 ,8.910000  ,0.080450  ,12.714358 
2.740000  ,17.385924 ,-1.770702 ,4.640211  ,5.150839  ,0.026245  ,0.031039  ,9.010000  ,0.129506  ,1.857560  
2.760000  ,17.477655 ,-1.756743 ,4.638677  ,5.150839  ,0.004528  ,0.005554  ,9.110000  ,0.093658  ,5.221633  
2.780000  ,17.569095 ,-1.741139 ,4.637672  ,5.150839  ,0.020706  ,0.019073  ,9.110000  ,0.173610  ,12.719066 
2.800000  ,17.660183 ,-1.723686 ,4.637012  ,5.150839  ,0.012594  ,0.003947  ,9.110000  ,0.138956  ,2.798966  
2.820000  ,17.750928 ,-1.704580 ,4.636579  ,5.150839  ,0.019739  ,-0.007971 ,9.210000  ,0.219404  ,10.146211 
2.840000  ,17.841204 ,-1.683407 ,4.636296  ,5.150839  ,0.013759  ,-0.001196 ,9.210000  ,0.178010  ,3.160981  
2.860000  ,17.930909 ,-1.659951 ,4.636110  ,5.152046  ,0.020576  ,0.013829  ,9.310000  ,0.251524  ,9.971102  
2.880000  ,18.019895 ,-1.633903 ,4.636178  ,5.152046  ,0.037672  ,0.010440  ,9.310000  ,0.230709  ,12.308345 
2.900000  ,18.107987 ,-1.604980 ,4.636239  ,5.156408  ,0.037470  ,-0.002224 ,9.410000  ,0.197174  ,6.420964  
2.920000  ,18.194908 ,-1.572695 ,4.636660  ,5.156408  ,0.039556  ,0.003851  ,9.410000  ,0.214268  ,0.260999  
2.940000  ,18.280461 ,-1.536922 ,4.637041  ,5.165557  ,0.031609  ,0.002190  ,9.510000  ,0.154106  ,1.171539  
2.960000  ,18.364523 ,-1.497739 ,4.638151  ,5.165557  ,0.043058  ,-0.014297 ,9.510000  ,0.173087  ,9.006342  
2.980000  ,18.446958 ,-1.455192 ,4.639159  ,5.165557  ,0.051541  ,0.010143  ,9.510000  ,0.132462  ,9.932679  
3.000000  ,18.527729 ,-1.409526 ,4.640072  ,5.181020  ,0.047546  ,-0.015032 ,9.620000  ,0.137846  ,4.754082  
3.020000  ,18.606571 ,-1.360548 ,4.642193  ,5.181020  ,0.050028  ,-0.020277 ,9.620000  ,0.099328  ,6.087912  
3.040000  ,18.683477 ,-1.308510 ,4.644117  ,5.204360  ,0.048804  ,0.023885  ,9.720000  ,0.102873  ,7.870812  
3.060000  ,18.758451 ,-1.253627 ,4.647813  ,5.204360  ,0.053156  ,-0.000411 ,9.720000  ,0.074278  ,8.487985  
3.080000  ,18.831517 ,-1.196114 ,4.651166  ,5.237001  ,0.044517  ,0.002405  ,9.820000  ,0.073981  ,4.145110  
3.100000  ,18.902671 ,-1.136109 ,4.656934  ,5.237001  ,0.047761  ,-0.011401 ,9.820000  ,0.051623  ,8.211763  
3.120000  ,18.972085 ,-1.073934 ,4.662167  ,5.281120  ,0.042661  ,-0.008785 ,9.920000  ,0.035527  ,6.585951  
3.140000  ,19.039919 ,-1.009838 ,4.670601  ,5.281120  ,0.042156  ,0.017155  ,9.920000  ,0.042945  ,4.637010  
3.160000  ,19.106345 ,-0.944054 ,4.678251  ,5.338964  ,0.037333  ,0.009643  ,10.020000 ,0.033167  ,4.909552  
3.180000  ,19.171466 ,-0.876707 ,4.690025  ,5.338964  ,0.037363  ,0.035844  ,10.020000 ,0.034800  ,3.837446  
3.200000  ,19.235400 ,-0.807925 ,4.700705  ,5.338964  ,0.036700  ,-0.022596 ,10.020000 ,0.033443  ,4.110166  
3.220000  ,19.298229 ,-0.737857 ,4.710394  ,5.412036  ,0.032168  ,0.025832  ,10.120000 ,0.033067  ,2.570420  
3.240000  ,19.360065 ,-0.666585 ,4.725289  ,5.412036  ,0.033297  ,-0.017817 ,10.120000 ,0.033413  ,3.935684  
3.260000  ,19.421004 ,-0.594173 ,4.738801  ,5.502630  ,0.030629  ,-0.000912 ,10.220000 ,0.031046  ,2.633859  
3.280000  ,19.481138 ,-0.520659 ,4.758628  ,5.612765  ,0.029679  ,0.014871  ,10.320000 ,0.028860  ,3.449459  
3.300000  ,19.540618 ,-0.446011 ,4.785817  ,5.612765  ,0.027514  ,0.003452  ,10.320000 ,0.016133  ,0.283008  
3.320000  ,19.599701 ,-0.370390 ,4.810482  ,5.612765  ,0.027017  ,-0.009627 ,10.320000 ,0.013187  ,2.050041  
3.340000  ,19.658417 ,-0.293889 ,4.832857  ,5.742968  ,0.024460  ,0.022808  ,10.430000 ,0.001731  ,1.388936  
3.360000  ,19.716860 ,-0.216507 ,4.864033  ,5.742968  ,0.026458  ,0.004755  ,10.430000 ,0.005804  ,2.933556  
3.380000  ,19.775122 ,-0.138245 ,4.892316  ,5.895478  ,0.024283  ,-0.010769 ,10.530000 ,-0.010710 ,0.920398  
3.400000  ,19.833299 ,-0.059090 ,4.930715  ,5.895478  ,0.020419  ,0.014986  ,10.530000 ,-0.015630 ,0.921713  
3.420000  ,19.891594 ,0.020885  ,4.965550  ,6.070807  ,0.022711  ,0.007844  ,10.630000 ,-0.029318 ,2.955334  
3.440000  ,19.950210 ,0.101632  ,5.011800  ,6.070807  ,0.017370  ,0.002956  ,10.630000 ,-0.031523 ,2.182018  
3.460000  ,20.009245 ,0.183164  ,5.053756  ,6.269894  ,0.021780  ,-0.005854 ,10.730000 ,-0.043423 ,3.438186  
3.480000  ,20.068817 ,0.265503  ,5.108452  ,6.269894  ,0.015472  ,0.004979  ,10.730000 ,-0.079229 ,2.729612  
3.500000  ,20.129051 ,0.348648  ,5.158070  ,6.473670  ,0.010440  ,0.015436  ,10.830000 ,-0.075378 ,2.316886  
3.520000  ,20.190348 ,0.432403  ,5.220108  ,6.473670  ,0.008413  ,-0.008639 ,10.830000 ,-0.103227 ,1.246647  
3.540000  ,20.252943 ,0.516670  ,5.276387  ,6.639636  ,0.003607  ,0.017585  ,10.930000 ,-0.090395 ,2.351365  
3.560000  ,20.316978 ,0.601373  ,5.341308  ,6.639636  ,0.000161  ,-0.011167 ,10.930000 ,-0.117244 ,0.090178  
3.580000  ,20.382746 ,0.686308  ,5.400202  ,6.770851  ,0.004791  ,-0.002100 ,11.030000 ,-0.099288 ,2.747619  
3.600000  ,20.450232 ,0.771464  ,5.464591  ,6.770851  ,0.010522  ,0.001844  ,11.030000 ,-0.128776 ,1.674531  
3.620000  ,20.519713 ,0.856591  ,5.523003  ,6.869425  ,0.014207  ,0.006204  ,11.130000 ,-0.108558 ,1.816261  
3.640000  ,20.591400 ,0.941439  ,5.584229  ,6.930415  ,0.016582  ,0.020074  ,11.230000 ,-0.136235 ,2.541163  
3.660000  ,20.665415 ,1.025892  ,5.644866  ,6.930415  ,0.025545  ,0.003006  ,11.230000 ,-0.167511 ,2.261788  
3.680000  ,20.741831 ,1.109750  ,5.699874  ,6.897701  ,0.029507  ,0.001298  ,11.340000 ,-0.147341 ,3.607899  
3.700000  ,20.820770 ,1.192650  ,5.747041  ,6.897701  ,0.037531  ,-0.002040 ,11.340000 ,-0.175453 ,4.172508  
3.720000  ,20.902394 ,1.274185  ,5.789830  ,6.877485  ,0.043630  ,0.015906  ,11.440000 ,-0.151582 ,4.340047  
3.740000  ,20.986594 ,1.354220  ,5.826957  ,6.877485  ,0.052559  ,-0.003358 ,11.440000 ,-0.171738 ,4.822855  
3.760000  ,21.073527 ,1.432340  ,5.860637  ,6.866805  ,0.059445  ,-0.002250 ,11.540000 ,-0.147020 ,5.562871  
3.780000  ,21.163081 ,1.508422  ,5.890298  ,6.866805  ,0.063639  ,0.003236  ,11.540000 ,-0.151703 ,4.133954  
3.800000  ,21.255383 ,1.582054  ,5.917205  ,6.862815  ,0.076309  ,-0.018220 ,11.640000 ,-0.161886 ,7.799897  
3.820000  ,21.350282 ,1.653160  ,5.941281  ,6.862498  ,0.079233  ,-0.012521 ,11.740000 ,-0.132336 ,5.925707  
3.840000  ,21.447749 ,1.721504  ,5.963095  ,6.862498  ,0.093141  ,0.002690  ,11.740000 ,-0.132506 ,8.236470  
3.860000  ,21.547849 ,1.786695  ,5.982884  ,6.862498  ,0.088871  ,0.009607  ,11.840000 ,-0.094688 ,2.892810  
3.880000  ,21.650384 ,1.848717  ,6.000836  ,6.862498  ,0.097442  ,-0.008505 ,11.840000 ,-0.081149 ,8.594744  
3.900000  ,21.755174 ,1.907552  ,6.017121  ,6.862498  ,0.101847  ,0.005338  ,11.940000 ,-0.064428 ,8.849543  
