# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.158772  ,0.193770  ,4.728372  ,8.000000  ,0.081827  ,0.058135  ,0.610000  ,-0.017808 ,43.369835 
0.520000  ,1.253570  ,0.211651  ,4.918572  ,8.000000  ,0.090091  ,-0.138533 ,0.610000  ,-0.023168 ,12.899945 
0.540000  ,1.352149  ,0.230007  ,5.108772  ,8.000000  ,0.089442  ,-0.135791 ,0.710000  ,-0.010990 ,5.759811  
0.560000  ,1.454491  ,0.248925  ,5.298788  ,8.000000  ,0.044100  ,0.037214  ,0.710000  ,-0.057060 ,11.438114 
0.580000  ,1.560488  ,0.268353  ,5.475295  ,8.000000  ,0.162719  ,0.081190  ,0.910000  ,-0.252760 ,25.814514 
0.600000  ,1.669832  ,0.288178  ,5.635414  ,8.000000  ,0.066750  ,0.031887  ,0.910000  ,-0.164765 ,104.304969
0.620000  ,1.782275  ,0.308008  ,5.780669  ,8.000000  ,0.008343  ,-0.009622 ,0.910000  ,-0.087831 ,85.480818 
0.640000  ,1.897626  ,0.327258  ,5.912438  ,8.000000  ,0.025801  ,-0.034934 ,0.910000  ,-0.051954 ,16.507359 
0.660000  ,2.015699  ,0.345393  ,6.031974  ,8.000000  ,0.027708  ,0.100155  ,1.010000  ,-0.038319 ,4.490622  
0.680000  ,2.136240  ,0.362413  ,6.140413  ,8.000000  ,0.077553  ,0.007272  ,1.110000  ,-0.115198 ,22.078028 
0.700000  ,2.258996  ,0.378484  ,6.238784  ,8.000000  ,0.001334  ,0.010177  ,1.110000  ,-0.024600 ,71.473121 
0.720000  ,2.383787  ,0.393391  ,6.328022  ,8.000000  ,0.095755  ,-0.001965 ,1.210000  ,-0.100053 ,22.357759 
0.740000  ,2.510471  ,0.406675  ,6.408976  ,8.000000  ,0.060285  ,-0.038890 ,1.320000  ,-0.051285 ,22.738794 
0.760000  ,2.638861  ,0.418372  ,6.482413  ,8.000000  ,0.045135  ,-0.024587 ,1.320000  ,-0.021726 ,6.369649  
0.780000  ,2.768813  ,0.428178  ,6.549033  ,8.000000  ,0.018589  ,-0.003873 ,1.420000  ,0.053504  ,45.606132 
0.800000  ,2.900152  ,0.436331  ,6.609469  ,8.000000  ,0.076799  ,-0.024817 ,1.520000  ,-0.026674 ,-25.299784
0.820000  ,3.032713  ,0.443294  ,6.664293  ,8.000000  ,0.064454  ,-0.004111 ,1.520000  ,-0.004416 ,1.899965  
0.840000  ,3.166360  ,0.449457  ,6.714027  ,8.000000  ,0.100704  ,-0.011303 ,1.620000  ,-0.039755 ,-15.527748
0.860000  ,3.300998  ,0.454615  ,6.759145  ,8.000000  ,0.062681  ,0.019790  ,1.720000  ,-0.011983 ,18.007668 
0.880000  ,3.436531  ,0.458777  ,6.800073  ,8.000000  ,0.081533  ,0.121349  ,1.720000  ,-0.030852 ,-10.150589
0.900000  ,3.572873  ,0.461889  ,6.837202  ,8.000000  ,0.020402  ,0.042698  ,1.820000  ,0.033265  ,36.327881 
0.920000  ,3.709937  ,0.464265  ,6.870884  ,8.000000  ,0.179102  ,0.066189  ,1.920000  ,-0.123103 ,-29.997773
0.940000  ,3.847651  ,0.466156  ,6.901439  ,8.000000  ,0.085188  ,0.099173  ,1.920000  ,0.133797  ,115.975494
0.960000  ,3.985948  ,0.467990  ,6.929157  ,8.000000  ,0.067183  ,0.073026  ,2.020000  ,0.103735  ,-9.476245 
0.980000  ,4.124775  ,0.469682  ,6.954302  ,8.000000  ,0.113244  ,-0.011339 ,2.130000  ,-0.073601 ,30.402294 
1.000000  ,4.264076  ,0.471777  ,6.977112  ,8.000000  ,0.092692  ,-0.010668 ,2.230000  ,-0.064959 ,7.797661  
1.020000  ,4.403794  ,0.474847  ,6.997805  ,8.000000  ,0.063105  ,0.021830  ,2.230000  ,-0.057014 ,14.494533 
1.040000  ,4.543885  ,0.478753  ,7.016576  ,8.000000  ,0.033644  ,0.026605  ,2.330000  ,0.016879  ,69.492737 
1.060000  ,4.684319  ,0.483179  ,7.033605  ,8.000000  ,0.022906  ,0.001369  ,2.430000  ,-0.050246 ,14.026218 
1.080000  ,4.825068  ,0.487915  ,7.049053  ,8.000000  ,0.018799  ,0.010935  ,2.430000  ,-0.054178 ,3.758084  
1.100000  ,4.966092  ,0.493195  ,7.063067  ,8.000000  ,0.000208  ,-0.039115 ,2.530000  ,-0.041415 ,10.983608 
1.120000  ,5.107374  ,0.498715  ,7.075780  ,8.000000  ,0.006045  ,-0.101985 ,2.630000  ,-0.026690 ,4.280290  
1.140000  ,5.248897  ,0.504302  ,7.087312  ,8.000000  ,0.043939  ,0.029245  ,2.630000  ,0.013101  ,22.231048 
1.160000  ,5.390643  ,0.509780  ,7.097774  ,8.000000  ,0.057192  ,-0.082342 ,2.730000  ,0.038528  ,6.688007  
1.180000  ,5.532586  ,0.515337  ,7.107264  ,8.000000  ,0.137172  ,0.011980  ,2.830000  ,-0.141895 ,28.914252 
1.200000  ,5.674706  ,0.520987  ,7.115874  ,8.000000  ,0.049362  ,0.017972  ,2.940000  ,-0.055754 ,61.641945 
1.220000  ,5.816981  ,0.526871  ,7.123684  ,8.000000  ,0.000848  ,-0.108314 ,2.940000  ,-0.014880 ,29.093244 
1.240000  ,5.959412  ,0.532582  ,7.130769  ,8.000000  ,0.032439  ,-0.079492 ,3.040000  ,0.016317  ,17.949039 
1.260000  ,6.101998  ,0.537760  ,7.137197  ,8.000000  ,0.034209  ,0.101669  ,3.140000  ,-0.047251 ,17.171026 
1.280000  ,6.244712  ,0.542791  ,7.143027  ,8.000000  ,0.015404  ,0.069277  ,3.140000  ,-0.003068 ,29.706571 
1.300000  ,6.387544  ,0.547632  ,7.148316  ,8.000000  ,0.068046  ,0.138043  ,3.240000  ,-0.084750 ,19.766089 
1.320000  ,6.530496  ,0.551887  ,7.153115  ,8.000000  ,0.131477  ,-0.028283 ,3.340000  ,-0.144229 ,16.802594 
1.340000  ,6.673551  ,0.555721  ,7.157467  ,8.000000  ,0.001656  ,0.008970  ,3.340000  ,-0.013356 ,88.057777 
1.360000  ,6.816710  ,0.558644  ,7.161416  ,8.000000  ,0.068248  ,-0.068438 ,3.440000  ,-0.075357 ,18.611800 
1.380000  ,6.959966  ,0.560143  ,7.164998  ,8.000000  ,0.023768  ,0.083311  ,3.540000  ,-0.021305 ,23.094573 
1.400000  ,7.103298  ,0.560253  ,7.168248  ,8.000000  ,0.120116  ,0.015145  ,3.640000  ,-0.098993 ,-24.211235
1.420000  ,7.246686  ,0.558922  ,7.171196  ,8.000000  ,0.000760  ,-0.029039 ,3.640000  ,0.033323  ,74.470765 
1.440000  ,7.390112  ,0.556294  ,7.173870  ,8.000000  ,0.017650  ,0.082483  ,3.740000  ,0.027835  ,-10.116742
1.460000  ,7.533549  ,0.551999  ,7.176296  ,8.000000  ,0.070259  ,-0.043398 ,3.850000  ,-0.014729 ,-19.663783
1.480000  ,7.676985  ,0.546338  ,7.178496  ,8.000000  ,0.017994  ,0.064218  ,3.850000  ,0.037580  ,23.862110 
1.500000  ,7.820402  ,0.539305  ,7.180493  ,8.000000  ,0.058937  ,0.037004  ,3.950000  ,-0.002450 ,-17.470096
1.520000  ,7.963790  ,0.530992  ,7.182304  ,8.000000  ,0.064097  ,-0.118597 ,3.950000  ,0.113624  ,70.591374 
1.540000  ,8.107163  ,0.521889  ,7.183947  ,8.000000  ,0.010173  ,0.041005  ,4.150000  ,0.030572  ,-23.561149
1.560000  ,8.250514  ,0.511964  ,7.185437  ,8.000000  ,0.011937  ,-0.054385 ,4.150000  ,0.042515  ,6.710994  
1.580000  ,8.393866  ,0.501645  ,7.186789  ,8.000000  ,0.040753  ,-0.032771 ,4.250000  ,-0.025710 ,-17.904481
1.600000  ,8.537216  ,0.490962  ,7.188016  ,8.000000  ,0.051055  ,0.032509  ,4.350000  ,-0.054167 ,-5.456929 
1.620000  ,8.680596  ,0.480360  ,7.189128  ,8.000000  ,0.011658  ,0.167583  ,4.350000  ,-0.028909 ,19.477727 
1.640000  ,8.823989  ,0.469642  ,7.190138  ,8.000000  ,0.071647  ,-0.063407 ,4.450000  ,0.030390  ,49.109246 
1.660000  ,8.967375  ,0.458581  ,7.191053  ,8.000000  ,0.002002  ,-0.053803 ,4.550000  ,-0.048995 ,-18.200511
1.680000  ,9.110788  ,0.447640  ,7.191884  ,8.000000  ,0.005368  ,-0.133075 ,4.660000  ,-0.043874 ,2.613213  
1.700000  ,9.254225  ,0.436808  ,7.192637  ,8.000000  ,0.084695  ,-0.009007 ,4.760000  ,-0.138384 ,-20.805922
1.720000  ,9.397652  ,0.425662  ,7.193321  ,8.000000  ,0.079343  ,0.036795  ,4.760000  ,0.020418  ,89.093769 
1.740000  ,9.541046  ,0.413935  ,7.193941  ,8.000000  ,0.005224  ,0.056170  ,4.860000  ,-0.051314 ,-18.624906
1.760000  ,9.684356  ,0.401100  ,7.194503  ,8.000000  ,0.023863  ,0.133229  ,4.860000  ,-0.073824 ,-8.504293 
1.780000  ,9.827589  ,0.387309  ,7.195014  ,8.000000  ,0.077902  ,0.019126  ,4.960000  ,0.026011  ,58.795400 
1.800000  ,9.970708  ,0.372293  ,7.195477  ,8.000000  ,0.015538  ,-0.029787 ,5.060000  ,-0.054044 ,-24.234322
1.820000  ,10.113676 ,0.355827  ,7.195897  ,8.000000  ,0.033244  ,-0.130797 ,5.060000  ,0.012823  ,24.677406 
1.840000  ,10.256496 ,0.338062  ,7.196278  ,8.000000  ,0.061312  ,0.063731  ,5.160000  ,-0.073710 ,-25.794858
1.860000  ,10.399108 ,0.318637  ,7.196623  ,8.000000  ,0.036891  ,0.063025  ,5.260000  ,-0.047932 ,9.560183  
1.880000  ,10.541507 ,0.297670  ,7.196937  ,8.000000  ,0.116749  ,0.046532  ,5.360000  ,-0.124302 ,-24.043382
1.900000  ,10.683633 ,0.274888  ,7.197221  ,8.000000  ,0.075619  ,-0.084681 ,5.360000  ,-0.075868 ,18.494455 
1.920000  ,10.825424 ,0.250076  ,7.197479  ,8.000000  ,0.135958  ,-0.029036 ,5.470000  ,-0.130951 ,-20.709820
1.940000  ,10.966771 ,0.222822  ,7.197713  ,8.000000  ,0.156566  ,-0.021473 ,5.570000  ,-0.142683 ,-10.394508
1.960000  ,11.107653 ,0.193239  ,7.197925  ,8.000000  ,0.020360  ,-0.009588 ,5.570000  ,0.044073  ,76.107276 
1.980000  ,11.247908 ,0.160800  ,7.198118  ,7.998046  ,0.121284  ,0.046533  ,5.670000  ,-0.078867 ,-36.600014
2.000000  ,11.387431 ,0.125336  ,7.198129  ,7.950785  ,0.026184  ,-0.027247 ,5.770000  ,0.036273  ,40.945660 
2.020000  ,11.526051 ,0.087063  ,7.183527  ,7.902500  ,0.094000  ,0.010723  ,5.870000  ,-0.010748 ,-27.740145
2.040000  ,11.663472 ,0.046052  ,7.158991  ,7.851776  ,0.130441  ,0.011906  ,5.970000  ,-0.039099 ,-20.973858
2.060000  ,11.799551 ,0.002618  ,7.127188  ,7.851776  ,0.105894  ,-0.088951 ,5.970000  ,0.001212  ,2.071080  
2.080000  ,11.934254 ,-0.043324 ,7.106331  ,7.796983  ,0.097337  ,0.047079  ,6.070000  ,0.019275  ,-6.215177 
2.100000  ,12.067451 ,-0.091966 ,7.075679  ,7.736139  ,0.042748  ,-0.033915 ,6.170000  ,0.069957  ,14.556772 
2.120000  ,12.199093 ,-0.142763 ,7.036729  ,7.736139  ,0.019653  ,0.003283  ,6.170000  ,0.100013  ,0.345247  
2.140000  ,12.329304 ,-0.195444 ,7.011186  ,7.667054  ,0.115029  ,-0.036980 ,6.280000  ,-0.002666 ,-36.463080
2.160000  ,12.458296 ,-0.249401 ,6.973033  ,7.667054  ,0.049242  ,-0.031727 ,6.280000  ,0.146556  ,59.268113 
2.180000  ,12.586340 ,-0.303995 ,6.948014  ,7.587295  ,0.085202  ,-0.008971 ,6.380000  ,0.162220  ,8.098799  
2.200000  ,12.713460 ,-0.359042 ,6.906897  ,7.494308  ,0.094121  ,0.036202  ,6.480000  ,-0.058231 ,-44.833811
2.220000  ,12.839757 ,-0.413533 ,6.851126  ,7.385938  ,0.142743  ,0.042249  ,6.580000  ,-0.147706 ,-19.970126
2.240000  ,12.965350 ,-0.466446 ,6.780979  ,7.259739  ,0.061562  ,0.000903  ,6.680000  ,-0.117491 ,37.779524 
2.260000  ,13.090009 ,-0.517538 ,6.695882  ,7.259739  ,0.136733  ,-0.029429 ,6.680000  ,0.054536  ,77.970618 
2.280000  ,13.213872 ,-0.566881 ,6.640078  ,7.113658  ,0.049152  ,0.079830  ,6.780000  ,-0.093661 ,-21.620677
2.300000  ,13.336981 ,-0.614339 ,6.558226  ,7.113658  ,0.048207  ,0.005650  ,6.780000  ,-0.238238 ,-21.066674
2.320000  ,13.459596 ,-0.659298 ,6.504550  ,6.946603  ,0.147628  ,0.011851  ,6.880000  ,-0.381481 ,-19.938046
2.340000  ,13.581531 ,-0.701935 ,6.417596  ,6.757314  ,0.200279  ,-0.016307 ,6.980000  ,-0.431543 ,-6.685614 
2.360000  ,13.701979 ,-0.742622 ,6.301932  ,6.757314  ,0.047796  ,0.043440  ,6.980000  ,-0.176784 ,96.088482 
2.380000  ,13.820866 ,-0.782004 ,6.226083  ,6.579776  ,0.138953  ,0.000989  ,7.090000  ,-0.378701 ,-31.485950
2.400000  ,13.938061 ,-0.820703 ,6.121341  ,6.414101  ,0.261459  ,0.014783  ,7.190000  ,-0.493151 ,-24.552969
2.420000  ,14.052939 ,-0.859222 ,6.001327  ,6.414101  ,0.036988  ,0.022847  ,7.190000  ,-0.213000 ,90.982637 
2.440000  ,14.165375 ,-0.898792 ,5.922625  ,6.259310  ,0.135338  ,-0.135784 ,7.290000  ,-0.271290 ,-26.054170
2.460000  ,14.275109 ,-0.940521 ,5.823060  ,6.115686  ,0.351135  ,-0.046010 ,7.390000  ,-0.440401 ,-46.225339
2.480000  ,14.381558 ,-0.984823 ,5.713272  ,6.115686  ,0.250209  ,-0.021735 ,7.390000  ,-0.224187 ,49.320937 
2.500000  ,14.484473 ,-1.032678 ,5.641276  ,6.115686  ,0.125540  ,0.003263  ,7.390000  ,0.095595  ,52.269809 
2.520000  ,14.583651 ,-1.085384 ,5.594063  ,5.982430  ,0.178743  ,-0.044011 ,7.490000  ,0.108616  ,-36.817712
2.540000  ,14.678585 ,-1.143106 ,5.521818  ,5.858887  ,0.149705  ,-0.001175 ,7.590000  ,0.333047  ,-5.454949 
2.560000  ,14.768613 ,-1.205470 ,5.436169  ,5.745460  ,0.299701  ,0.052860  ,7.690000  ,0.161085  ,-68.791109
2.580000  ,14.853323 ,-1.272054 ,5.344861  ,5.745460  ,0.120183  ,-0.041320 ,7.690000  ,0.555618  ,42.609027 
2.600000  ,14.932727 ,-1.342653 ,5.284984  ,5.745460  ,0.158665  ,0.030587  ,7.690000  ,0.486910  ,-56.309945
2.620000  ,15.007176 ,-1.417082 ,5.245719  ,5.641748  ,0.015525  ,-0.010851 ,7.790000  ,0.767635  ,35.650832 
2.640000  ,15.077051 ,-1.494510 ,5.187839  ,5.641748  ,0.021361  ,-0.068292 ,7.790000  ,0.680238  ,-62.021528
2.660000  ,15.143043 ,-1.574049 ,5.149883  ,5.548307  ,0.097645  ,-0.000494 ,7.890000  ,0.729163  ,19.188987 
2.680000  ,15.206113 ,-1.654758 ,5.096044  ,5.548307  ,0.199063  ,0.020208  ,7.890000  ,0.859344  ,11.009345 
2.700000  ,15.267436 ,-1.735701 ,5.060738  ,5.548307  ,0.164981  ,-0.012803 ,7.890000  ,0.765797  ,-60.317947
2.720000  ,15.328451 ,-1.816151 ,5.037585  ,5.465120  ,0.165634  ,0.037092  ,8.000000  ,0.816687  ,-42.355331
2.740000  ,15.390494 ,-1.894982 ,4.996630  ,5.465120  ,0.206670  ,-0.042808 ,8.000000  ,0.770013  ,-15.915307
2.760000  ,15.454755 ,-1.971135 ,4.969773  ,5.465120  ,0.409306  ,-0.043509 ,8.000000  ,0.861652  ,57.019712 
2.780000  ,15.522193 ,-2.043884 ,4.952161  ,5.392685  ,0.583799  ,-0.042531 ,8.100000  ,0.935490  ,58.968981 
2.800000  ,15.593394 ,-2.112192 ,4.918171  ,5.392685  ,0.427969  ,0.039280  ,8.100000  ,0.831623  ,-59.250020
2.820000  ,15.668755 ,-2.175004 ,4.895881  ,5.330330  ,0.555085  ,0.045477  ,8.200000  ,0.875545  ,59.377940 
2.840000  ,15.748408 ,-2.231287 ,4.861946  ,5.330330  ,0.559088  ,0.019375  ,8.200000  ,0.819507  ,-10.246262
2.860000  ,15.832231 ,-2.280041 ,4.839692  ,5.278084  ,0.570505  ,0.006848  ,8.300000  ,0.784303  ,2.971295  
2.880000  ,15.919831 ,-2.320355 ,4.808913  ,5.278084  ,0.512349  ,-0.040968 ,8.300000  ,0.701408  ,-20.508802
2.900000  ,16.010581 ,-2.351427 ,4.788728  ,5.236200  ,0.575701  ,-0.072978 ,8.400000  ,0.709074  ,56.276561 
2.920000  ,16.103652 ,-2.372617 ,4.762516  ,5.236200  ,0.665861  ,-0.002922 ,8.400000  ,0.730125  ,82.924603 
2.940000  ,16.198053 ,-2.383451 ,4.745327  ,5.236200  ,0.765926  ,0.029606  ,8.400000  ,0.750161  ,100.601272
2.960000  ,16.292790 ,-2.383658 ,4.734055  ,5.203290  ,0.671282  ,0.065330  ,8.500000  ,0.665329  ,4.066818  
2.980000  ,16.386653 ,-2.373186 ,4.716467  ,5.203290  ,0.584317  ,-0.052136 ,8.500000  ,0.492550  ,0.419787  
3.000000  ,16.478433 ,-2.352164 ,4.704933  ,5.203290  ,0.606105  ,0.066282  ,8.500000  ,0.460121  ,60.142865 
3.020000  ,16.567039 ,-2.320877 ,4.697370  ,5.179580  ,0.548309  ,-0.017701 ,8.600000  ,0.233273  ,13.965907 
3.040000  ,16.651335 ,-2.279810 ,4.685065  ,5.179580  ,0.505684  ,0.017378  ,8.600000  ,-0.047891 ,19.449058 
3.060000  ,16.730329 ,-2.229658 ,4.676995  ,5.164123  ,0.423796  ,0.001292  ,8.700000  ,-0.337356 ,15.639823 
3.080000  ,16.803422 ,-2.171524 ,4.666915  ,5.164123  ,0.411175  ,-0.071605 ,8.700000  ,-0.419070 ,32.322338 
3.100000  ,16.870308 ,-2.106572 ,4.660304  ,5.155419  ,0.277471  ,-0.026394 ,8.810000  ,-0.617231 ,18.231645 
3.120000  ,16.930962 ,-2.035936 ,4.653273  ,5.164123  ,0.328025  ,-0.081340 ,8.700000  ,-0.697508 ,-152.519063
3.140000  ,16.985641 ,-1.960680 ,4.651358  ,5.164123  ,0.332304  ,0.061158  ,8.700000  ,-0.752175 ,-120.461729
3.160000  ,17.034871 ,-1.881782 ,4.650102  ,5.155419  ,0.128808  ,0.005143  ,8.810000  ,-0.825345 ,23.855211 
3.180000  ,17.079377 ,-1.800175 ,4.646583  ,5.151669  ,0.005590  ,0.099689  ,8.910000  ,-0.788242 ,21.039042 
3.200000  ,17.120066 ,-1.716671 ,4.643113  ,5.155419  ,0.023781  ,0.040503  ,8.810000  ,-0.811542 ,63.152017 
3.220000  ,17.157998 ,-1.631925 ,4.641999  ,5.151669  ,0.146666  ,0.140979  ,8.910000  ,-0.897989 ,17.793781 
3.240000  ,17.194327 ,-1.546511 ,4.640107  ,5.155419  ,0.070097  ,-0.026365 ,8.810000  ,-0.956447 ,-138.063615
3.260000  ,17.230271 ,-1.460953 ,4.640028  ,5.150839  ,0.380963  ,0.071494  ,9.010000  ,-0.844385 ,22.763786 
3.280000  ,17.267074 ,-1.375780 ,4.638557  ,5.151669  ,0.318980  ,-0.125088 ,8.910000  ,-0.903382 ,-141.729644
3.300000  ,17.305980 ,-1.291574 ,4.637849  ,5.150839  ,0.468950  ,0.100526  ,9.010000  ,-0.872298 ,11.453559 
3.320000  ,17.326825 ,-1.250037 ,0.044086  ,5.150839  ,0.546957  ,0.009988  ,9.010000  ,-0.597497 ,-52.479614
3.340000  ,17.329608 ,-1.250043 ,0.234286  ,5.150839  ,0.576958  ,0.015797  ,9.110000  ,-0.628811 ,-42.796127
3.360000  ,17.336196 ,-1.250100 ,0.424486  ,5.150839  ,0.506935  ,0.053452  ,9.010000  ,-0.535599 ,131.674685
3.380000  ,17.346537 ,-1.250869 ,0.614686  ,5.150839  ,0.503011  ,0.125047  ,9.010000  ,-0.524202 ,16.314734 
3.400000  ,17.360478 ,-1.253527 ,0.804886  ,5.150839  ,0.476381  ,-0.009631 ,9.010000  ,-0.476682 ,110.723130
3.420000  ,17.378007 ,-1.257610 ,0.995086  ,5.150839  ,0.449362  ,-0.029152 ,9.010000  ,-0.422903 ,100.033047
3.440000  ,17.399116 ,-1.263071 ,1.185286  ,5.150839  ,0.398768  ,0.043362  ,9.010000  ,-0.320573 ,112.859234
3.460000  ,17.423775 ,-1.269976 ,1.375486  ,5.150839  ,0.444880  ,-0.019825 ,9.010000  ,-0.392873 ,-39.614452
3.480000  ,17.451942 ,-1.278439 ,1.565686  ,5.150839  ,0.464939  ,-0.026776 ,9.110000  ,-0.279275 ,-31.185575
3.500000  ,17.483584 ,-1.288540 ,1.755886  ,5.150839  ,0.428785  ,-0.196503 ,9.110000  ,-0.191509 ,70.464064 
3.520000  ,17.518569 ,-1.300642 ,1.946086  ,5.150839  ,0.366485  ,-0.125662 ,9.110000  ,-0.038374 ,95.275404 
3.540000  ,17.556877 ,-1.314750 ,2.136286  ,5.150839  ,0.456066  ,-0.073966 ,9.210000  ,-0.056836 ,-49.174042
3.560000  ,17.598529 ,-1.330772 ,2.326486  ,5.150839  ,0.310570  ,0.063056  ,9.110000  ,0.284559  ,107.442593
3.580000  ,17.643552 ,-1.348620 ,2.516686  ,5.150839  ,0.398023  ,-0.078935 ,9.210000  ,0.264088  ,-51.791460
3.600000  ,17.691984 ,-1.368188 ,2.706886  ,5.150839  ,0.359983  ,0.119368  ,9.210000  ,0.313370  ,15.868486 
3.620000  ,17.743801 ,-1.389294 ,2.885960  ,5.150839  ,0.286286  ,-0.078872 ,9.210000  ,0.437900  ,73.730597 
3.640000  ,17.798809 ,-1.411612 ,3.048410  ,5.152046  ,0.285829  ,0.080558  ,9.310000  ,0.366892  ,-35.130697
3.660000  ,17.856830 ,-1.434739 ,3.195878  ,5.150839  ,0.146735  ,0.097362  ,9.210000  ,0.602084  ,95.845908 
3.680000  ,17.917736 ,-1.458207 ,3.329555  ,5.152046  ,0.163803  ,0.012720  ,9.310000  ,0.662582  ,-43.009624
3.700000  ,17.981438 ,-1.481474 ,3.450922  ,5.156408  ,0.172440  ,-0.019509 ,9.410000  ,0.709476  ,-43.063638
3.720000  ,18.047881 ,-1.503926 ,3.561386  ,5.152046  ,0.054400  ,-0.009155 ,9.310000  ,0.824543  ,91.897264 
3.740000  ,18.117014 ,-1.524866 ,3.661230  ,5.156408  ,0.070593  ,-0.013341 ,9.410000  ,0.685885  ,-43.747448
3.760000  ,18.188769 ,-1.543518 ,3.752169  ,5.156408  ,0.040486  ,0.060088  ,9.410000  ,0.806020  ,97.992500 
3.780000  ,18.263028 ,-1.559066 ,3.834666  ,5.165557  ,0.035739  ,-0.040782 ,9.510000  ,0.679335  ,-36.319212
3.800000  ,18.339564 ,-1.570923 ,3.910268  ,5.156408  ,0.144467  ,-0.142347 ,9.410000  ,0.778629  ,102.283429
3.820000  ,18.418068 ,-1.578632 ,3.978087  ,5.165557  ,0.162712  ,0.010657  ,9.510000  ,0.713473  ,-17.313187
3.840000  ,18.498187 ,-1.581740 ,4.040374  ,5.181020  ,0.131145  ,-0.038143 ,9.620000  ,0.729031  ,34.716618 
3.860000  ,18.579544 ,-1.579830 ,4.098170  ,5.181020  ,0.219749  ,-0.030569 ,9.620000  ,0.821800  ,122.649859
3.880000  ,18.661699 ,-1.572535 ,4.150601  ,5.181020  ,0.245703  ,-0.083665 ,9.620000  ,0.753110  ,13.626526 
3.900000  ,18.744159 ,-1.559544 ,4.198164  ,5.181020  ,0.292176  ,-0.103021 ,9.620000  ,0.746157  ,49.225285 
3.920000  ,18.826389 ,-1.540609 ,4.241311  ,5.204360  ,0.319938  ,-0.036096 ,9.720000  ,0.712767  ,9.532911  
