# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,6.512385  ,0.524188  ,7.153115  ,8.000000  ,0.052948  ,-0.045489 ,3.340000  ,0.229295  ,-1.738283 
1.340000  ,6.654466  ,0.507095  ,7.157467  ,8.000000  ,0.117076  ,-0.034457 ,3.340000  ,0.363435  ,77.180092 
1.360000  ,6.796455  ,0.488602  ,7.161416  ,8.000000  ,0.115510  ,-0.083391 ,3.440000  ,0.299445  ,-15.863110
1.380000  ,6.938527  ,0.470151  ,7.164998  ,8.000000  ,0.114847  ,0.031125  ,3.440000  ,0.262383  ,-12.026160
1.400000  ,7.080855  ,0.453224  ,7.168248  ,8.000000  ,0.018099  ,0.123318  ,3.640000  ,0.081564  ,-31.874413
1.420000  ,7.223544  ,0.439049  ,7.171196  ,8.000000  ,0.170478  ,0.126350  ,3.740000  ,-0.154599 ,-28.433200
1.440000  ,7.366602  ,0.428497  ,7.173870  ,8.000000  ,0.109729  ,0.101360  ,3.740000  ,0.024914  ,116.740370
1.460000  ,7.509960  ,0.422207  ,7.176296  ,8.000000  ,0.291108  ,-0.129274 ,3.740000  ,0.108404  ,107.222048
1.480000  ,7.653493  ,0.420610  ,7.178496  ,8.000000  ,0.008339  ,-0.165176 ,3.950000  ,-0.248480 ,22.148143 
1.500000  ,7.797033  ,0.424048  ,7.180493  ,8.000000  ,0.126156  ,-0.129222 ,3.950000  ,-0.181275 ,102.611814
1.520000  ,7.940363  ,0.433155  ,7.182304  ,8.000000  ,0.112825  ,-0.152512 ,4.050000  ,-0.194925 ,14.137214 
1.540000  ,8.083280  ,0.447694  ,7.183947  ,8.000000  ,0.096748  ,-0.045539 ,4.050000  ,-0.266416 ,15.871819 
1.560000  ,8.225660  ,0.467045  ,7.185437  ,8.000000  ,0.175467  ,0.133983  ,4.250000  ,-0.510983 ,12.560251 
1.580000  ,8.367471  ,0.490379  ,7.186789  ,8.000000  ,0.035121  ,0.100726  ,4.250000  ,-0.423281 ,120.262395
1.600000  ,8.508798  ,0.516644  ,7.188016  ,8.000000  ,0.057022  ,-0.176383 ,4.350000  ,-0.387898 ,14.743013 
1.620000  ,8.649833  ,0.544562  ,7.189128  ,8.000000  ,0.040597  ,0.205746  ,4.350000  ,-0.358922 ,100.967272
1.640000  ,8.790857  ,0.572641  ,7.190138  ,8.000000  ,0.012646  ,0.137433  ,4.450000  ,-0.312591 ,0.643432  
1.660000  ,8.932197  ,0.599184  ,7.191053  ,8.000000  ,0.322257  ,-0.180480 ,4.550000  ,-0.519865 ,23.642713 
1.680000  ,9.074118  ,0.622507  ,7.191884  ,8.000000  ,0.409898  ,-0.072444 ,4.660000  ,-0.499243 ,14.075417 
1.700000  ,9.216711  ,0.641383  ,7.192637  ,8.000000  ,0.246555  ,0.023056  ,4.660000  ,-0.342852 ,102.886224
1.720000  ,9.360007  ,0.653923  ,7.193321  ,8.000000  ,0.215695  ,0.228461  ,4.760000  ,-0.219948 ,17.202532 
1.740000  ,9.503790  ,0.658359  ,7.193941  ,8.000000  ,0.426826  ,0.055701  ,4.860000  ,-0.323009 ,-43.052361
1.760000  ,9.647575  ,0.653760  ,7.194503  ,8.000000  ,0.356340  ,-0.107811 ,4.860000  ,-0.147293 ,28.382175 
1.780000  ,9.790710  ,0.639301  ,7.195014  ,8.000000  ,0.247814  ,-0.158719 ,4.960000  ,0.042879  ,40.971405 
1.800000  ,9.932376  ,0.614209  ,7.195477  ,8.000000  ,0.121555  ,-0.077626 ,4.960000  ,0.292516  ,40.464300 
1.820000  ,10.071732 ,0.578418  ,7.195897  ,8.000000  ,0.398412  ,0.136898  ,5.160000  ,0.082552  ,-70.221865
1.840000  ,10.208002 ,0.532219  ,7.196278  ,8.000000  ,0.436275  ,-0.166358 ,5.260000  ,0.130129  ,-48.017260
1.860000  ,10.340568 ,0.476243  ,7.196623  ,8.000000  ,0.194360  ,0.193151  ,5.260000  ,0.357074  ,51.499315 
1.880000  ,10.469058 ,0.411431  ,7.196937  ,8.000000  ,0.142131  ,0.203835  ,5.260000  ,0.449143  ,-20.020385
1.900000  ,10.593411 ,0.338973  ,7.197221  ,8.000000  ,0.273574  ,0.112729  ,5.470000  ,0.348460  ,-70.450541
1.920000  ,10.713900 ,0.260236  ,7.197479  ,8.000000  ,0.163976  ,0.073270  ,5.470000  ,0.462875  ,6.507146  
1.940000  ,10.831132 ,0.176709  ,7.197713  ,8.000000  ,0.001133  ,-0.012900 ,5.470000  ,0.510006  ,27.588718 
1.960000  ,10.946015 ,0.089964  ,7.197925  ,8.000000  ,0.067511  ,0.028934  ,5.570000  ,0.549397  ,-9.779170 
1.980000  ,11.059695 ,0.001640  ,7.198118  ,8.000000  ,0.335709  ,0.073442  ,5.570000  ,0.657984  ,55.668241 
2.000000  ,11.173489 ,-0.086545 ,7.198293  ,7.998046  ,0.373290  ,-0.138922 ,5.670000  ,0.596655  ,-14.729853
2.020000  ,11.288771 ,-0.172772 ,7.198275  ,7.950785  ,0.141820  ,0.165596  ,5.770000  ,0.399947  ,-59.058651
2.040000  ,11.406582 ,-0.255232 ,7.183622  ,7.902500  ,0.218226  ,0.005179  ,5.870000  ,0.348186  ,18.663940 
2.060000  ,11.527574 ,-0.332201 ,7.159054  ,7.851776  ,0.259668  ,-0.119856 ,5.970000  ,0.281578  ,11.348982 
2.080000  ,11.652203 ,-0.401959 ,7.127229  ,7.851776  ,0.288297  ,0.053668  ,5.970000  ,0.168501  ,16.167020 
2.100000  ,11.780660 ,-0.463173 ,7.106358  ,7.796983  ,0.435654  ,0.152349  ,6.070000  ,0.183559  ,76.287035 
2.120000  ,11.912721 ,-0.514736 ,7.075697  ,7.796983  ,0.483795  ,0.050079  ,6.070000  ,0.141770  ,43.847955 
2.140000  ,12.047895 ,-0.555770 ,7.055590  ,7.667054  ,0.035476  ,-0.088854 ,6.280000  ,-0.509113 ,22.411728 
2.160000  ,12.185173 ,-0.585740 ,7.002152  ,7.667054  ,0.183824  ,-0.045269 ,6.280000  ,-0.424206 ,120.776781
2.180000  ,12.323600 ,-0.604054 ,6.967109  ,7.587295  ,0.049133  ,-0.102992 ,6.380000  ,-0.584603 ,8.132878  
2.200000  ,12.462239 ,-0.610760 ,6.919419  ,7.494308  ,0.213112  ,0.035992  ,6.480000  ,-0.534328 ,126.213077
2.220000  ,12.599894 ,-0.606476 ,6.859337  ,7.494308  ,0.111148  ,0.008101  ,6.480000  ,-0.649048 ,20.603860 
2.240000  ,12.735869 ,-0.592004 ,6.819937  ,7.494308  ,0.354154  ,0.216349  ,6.480000  ,-0.590357 ,151.012536
2.260000  ,12.869904 ,-0.568366 ,6.794100  ,7.259739  ,0.069610  ,-0.051880 ,6.680000  ,-0.729453 ,2.419235  
2.280000  ,13.001212 ,-0.537340 ,6.704486  ,7.259739  ,0.041281  ,0.055762  ,6.680000  ,-0.681455 ,136.297986
2.300000  ,13.129557 ,-0.500738 ,6.645720  ,7.259739  ,0.146998  ,-0.025453 ,6.680000  ,-0.764878 ,9.353206  
2.320000  ,13.255671 ,-0.460084 ,6.607182  ,7.113658  ,0.130000  ,0.052585  ,6.780000  ,-0.737159 ,75.810708 
2.340000  ,13.379967 ,-0.417462 ,6.536654  ,7.113658  ,0.152066  ,0.224434  ,6.780000  ,-0.695134 ,40.230357 
2.360000  ,13.503099 ,-0.375004 ,6.490403  ,6.946603  ,0.282160  ,-0.075575 ,6.880000  ,-0.786827 ,1.622589  
2.380000  ,13.625564 ,-0.334652 ,6.408320  ,6.946603  ,0.345096  ,-0.070091 ,6.880000  ,-0.753170 ,9.335534  
2.400000  ,13.747854 ,-0.298253 ,6.354491  ,6.757314  ,0.763551  ,-0.010177 ,6.980000  ,-0.852715 ,24.966643 
2.420000  ,13.870186 ,-0.267712 ,6.260549  ,6.757314  ,0.749054  ,0.259551  ,6.980000  ,-0.824555 ,43.841637 
2.440000  ,13.992627 ,-0.244958 ,6.198945  ,6.757314  ,0.341784  ,0.007831  ,6.980000  ,-0.621879 ,119.833053
2.460000  ,14.115440 ,-0.231792 ,6.158546  ,6.579776  ,0.740786  ,-0.012255 ,7.090000  ,-0.797149 ,-49.892557
2.480000  ,14.237690 ,-0.229851 ,6.077052  ,6.414101  ,0.911777  ,-0.173426 ,7.190000  ,-0.856870 ,-47.341906
2.500000  ,14.357601 ,-0.240432 ,5.972283  ,6.414101  ,0.936024  ,0.133755  ,7.190000  ,-0.827121 ,-21.720401
2.520000  ,14.473718 ,-0.264785 ,5.903579  ,6.259310  ,0.956621  ,-0.030235 ,7.290000  ,-0.810114 ,-30.392279
2.540000  ,14.584048 ,-0.303720 ,5.810570  ,6.115686  ,1.165216  ,-0.066839 ,7.390000  ,-0.905357 ,-81.096224
2.560000  ,14.685828 ,-0.357235 ,5.705081  ,6.115686  ,0.889585  ,-0.049985 ,7.390000  ,-0.687477 ,40.656426 
2.580000  ,14.776426 ,-0.425173 ,5.635905  ,5.982430  ,0.886752  ,0.111818  ,7.490000  ,-0.654421 ,-56.238311
2.600000  ,14.853003 ,-0.506440 ,5.549257  ,5.982430  ,0.762353  ,0.121738  ,7.490000  ,-0.530287 ,-12.109857
2.620000  ,14.912783 ,-0.599046 ,5.492436  ,5.858887  ,0.889305  ,-0.070864 ,7.590000  ,-0.567822 ,-122.037866
2.640000  ,14.953493 ,-0.700035 ,5.416900  ,5.745460  ,0.891121  ,0.006922  ,7.690000  ,-0.497066 ,-97.679465
2.660000  ,14.973590 ,-0.805408 ,5.332226  ,5.858887  ,0.426306  ,-0.102910 ,7.590000  ,0.765842  ,-8.201771 
2.680000  ,14.972129 ,-0.911641 ,5.311838  ,5.745460  ,0.649099  ,0.214180  ,7.690000  ,0.769223  ,-173.387974
2.700000  ,14.949517 ,-1.014744 ,5.263329  ,5.745460  ,0.515930  ,0.296757  ,7.690000  ,0.830700  ,-44.017040
2.720000  ,14.907782 ,-1.110849 ,5.231517  ,5.745460  ,0.361560  ,0.093394  ,7.690000  ,0.744669  ,-42.013712
2.740000  ,14.849508 ,-1.197320 ,5.210656  ,5.745460  ,0.180986  ,0.020451  ,7.690000  ,0.671548  ,-41.496712
2.760000  ,14.777713 ,-1.272503 ,5.196976  ,5.745460  ,0.193915  ,-0.183099 ,7.690000  ,0.609290  ,147.330375
2.780000  ,14.695496 ,-1.335794 ,5.188005  ,5.858887  ,0.026765  ,-0.051741 ,7.590000  ,0.403991  ,-41.970069
2.800000  ,14.605567 ,-1.387581 ,5.195895  ,5.858887  ,0.171584  ,0.007750  ,7.590000  ,0.146519  ,-42.333941
2.820000  ,14.510228 ,-1.428994 ,5.203053  ,5.982430  ,0.230857  ,-0.149392 ,7.490000  ,0.056259  ,-24.114264
2.840000  ,14.411276 ,-1.461656 ,5.219870  ,5.982430  ,0.397304  ,-0.037738 ,7.490000  ,-0.118355 ,-37.582585
2.860000  ,14.309939 ,-1.487313 ,5.235125  ,6.115686  ,0.494781  ,-0.101596 ,7.390000  ,-0.170620 ,-26.574689
2.880000  ,14.206938 ,-1.507417 ,5.260098  ,6.115686  ,0.298832  ,0.039344  ,7.390000  ,0.108322  ,113.653584
2.900000  ,14.102667 ,-1.522969 ,5.282752  ,6.115686  ,0.362890  ,0.003261  ,7.390000  ,0.117793  ,-12.989985
2.920000  ,14.050427 ,-1.529273 ,0.052344  ,6.259310  ,0.844587  ,-0.045999 ,7.290000  ,0.236209  ,138.574235
2.940000  ,14.053375 ,-1.529272 ,0.242544  ,6.115686  ,0.197797  ,0.051730  ,7.390000  ,-0.372635 ,44.794203 
2.960000  ,14.060128 ,-1.529261 ,0.432744  ,6.115686  ,0.423789  ,-0.051153 ,7.390000  ,-0.167257 ,134.028563
2.980000  ,14.070682 ,-1.529061 ,0.622944  ,6.115686  ,0.502874  ,-0.184324 ,7.390000  ,-0.092584 ,130.218677
3.000000  ,14.085032 ,-1.528512 ,0.813144  ,6.115686  ,0.328581  ,0.176499  ,7.390000  ,-0.258289 ,41.531931 
3.020000  ,14.103190 ,-1.528020 ,1.003344  ,6.115686  ,0.627598  ,-0.160175 ,7.390000  ,0.034638  ,133.306167
3.040000  ,14.125158 ,-1.527859 ,1.193544  ,6.115686  ,0.683064  ,-0.001536 ,7.390000  ,0.101013  ,119.411140
3.060000  ,14.150929 ,-1.528156 ,1.383744  ,6.115686  ,0.591676  ,0.022865  ,7.390000  ,0.030722  ,34.637372 
3.080000  ,14.180503 ,-1.528576 ,1.573944  ,6.115686  ,0.424165  ,0.029056  ,7.390000  ,-0.115356 ,38.370028 
3.100000  ,14.213883 ,-1.528761 ,1.764144  ,6.115686  ,0.463575  ,-0.046872 ,7.390000  ,-0.061514 ,99.628442 
3.120000  ,14.251068 ,-1.528761 ,1.954344  ,5.982430  ,0.153919  ,0.075359  ,7.490000  ,-0.347183 ,40.457317 
3.140000  ,14.292056 ,-1.528969 ,2.144544  ,5.982430  ,0.278759  ,0.000190  ,7.490000  ,-0.209664 ,121.605901
3.160000  ,14.336845 ,-1.529528 ,2.334744  ,5.982430  ,0.424353  ,0.120943  ,7.490000  ,-0.036512 ,122.152008
3.180000  ,14.385427 ,-1.530723 ,2.524944  ,5.982430  ,0.228752  ,-0.232953 ,7.490000  ,-0.202619 ,-36.769604
3.200000  ,14.437784 ,-1.532846 ,2.715144  ,5.982430  ,0.481555  ,0.026827  ,7.490000  ,0.100816  ,125.039908
3.220000  ,14.493910 ,-1.535829 ,2.905344  ,5.858887  ,0.280409  ,0.262819  ,7.590000  ,-0.065763 ,-36.840414
3.240000  ,14.553782 ,-1.539874 ,3.095544  ,5.858887  ,0.245981  ,-0.124936 ,7.590000  ,-0.057503 ,-9.286898 
3.260000  ,14.617402 ,-1.544824 ,3.285744  ,5.858887  ,0.401862  ,0.047133  ,7.590000  ,0.161939  ,113.072330
3.280000  ,14.684747 ,-1.550485 ,3.470239  ,5.858887  ,0.256529  ,0.105128  ,7.590000  ,0.038449  ,-33.449304
3.300000  ,14.755568 ,-1.556762 ,3.637605  ,5.745460  ,0.231996  ,-0.272735 ,7.690000  ,0.049173  ,-1.020049 
3.320000  ,14.829475 ,-1.563271 ,3.779956  ,5.745460  ,0.158969  ,0.024148  ,7.690000  ,-0.010903 ,-22.015750
3.340000  ,14.906100 ,-1.569839 ,3.909091  ,5.641748  ,0.143787  ,0.030902  ,7.790000  ,-0.001909 ,5.848130  
3.360000  ,14.985096 ,-1.576538 ,4.017572  ,5.641748  ,0.191651  ,-0.021924 ,7.790000  ,0.042960  ,61.017994 
3.380000  ,15.066136 ,-1.583607 ,4.115981  ,5.548307  ,0.163688  ,-0.045664 ,7.890000  ,-0.384558 ,-41.731970
3.400000  ,15.148978 ,-1.590693 ,4.197447  ,5.548307  ,0.028376  ,-0.110927 ,7.890000  ,-0.137009 ,111.009495
3.420000  ,15.233378 ,-1.597772 ,4.271350  ,5.548307  ,0.127298  ,-0.043530 ,7.890000  ,0.008323  ,90.313058 
3.440000  ,15.319153 ,-1.605311 ,4.338391  ,5.548307  ,0.054694  ,0.173144  ,7.890000  ,-0.059914 ,-20.867545
3.460000  ,15.406137 ,-1.613657 ,4.399209  ,5.465120  ,0.017415  ,-0.123294 ,8.000000  ,-0.087994 ,-9.918936 
3.480000  ,15.494150 ,-1.622656 ,4.447429  ,5.392685  ,0.108357  ,0.062855  ,8.100000  ,-0.220602 ,-30.709015
3.500000  ,15.582948 ,-1.632391 ,4.485121  ,5.465120  ,0.336118  ,0.041637  ,8.000000  ,0.395562  ,119.870156
3.520000  ,15.672388 ,-1.643350 ,4.525365  ,5.330330  ,0.089661  ,-0.012060 ,8.200000  ,-0.136452 ,-45.210937
3.540000  ,15.762264 ,-1.655993 ,4.550611  ,5.330330  ,0.066671  ,-0.037117 ,8.200000  ,-0.040554 ,18.159251 
3.560000  ,15.852389 ,-1.670234 ,4.573513  ,5.278084  ,0.163500  ,-0.179721 ,8.300000  ,-0.157549 ,-31.856445
3.580000  ,15.942651 ,-1.686042 ,4.589924  ,5.278084  ,0.018738  ,0.025209  ,8.300000  ,0.094402  ,92.008717 
3.600000  ,16.032983 ,-1.703205 ,4.604810  ,5.278084  ,0.043750  ,-0.050501 ,8.300000  ,0.127125  ,-18.088693
3.620000  ,16.123276 ,-1.722018 ,4.618315  ,5.236200  ,0.028892  ,-0.162467 ,8.400000  ,0.163351  ,5.103889  
3.640000  ,16.213518 ,-1.742119 ,4.627067  ,5.203290  ,0.168193  ,-0.025028 ,8.500000  ,-0.000580 ,-42.527424
3.660000  ,16.303743 ,-1.762933 ,4.632256  ,5.203290  ,0.082921  ,0.267548  ,8.500000  ,0.229314  ,58.578224 
3.680000  ,16.394002 ,-1.784031 ,4.636963  ,5.203290  ,0.096680  ,-0.101252 ,8.500000  ,0.164840  ,-19.307315
3.700000  ,16.484273 ,-1.805475 ,4.641234  ,5.179580  ,0.155060  ,0.067327  ,8.600000  ,0.123309  ,-32.853073
3.720000  ,16.574666 ,-1.826665 ,4.643126  ,5.179580  ,0.022651  ,0.083203  ,8.600000  ,0.387040  ,96.075951 
3.740000  ,16.665295 ,-1.846984 ,4.644844  ,5.179580  ,0.072220  ,-0.066148 ,8.600000  ,0.412064  ,26.429777 
3.760000  ,16.756240 ,-1.865997 ,4.646401  ,5.164123  ,0.050642  ,0.235369  ,8.700000  ,0.416626  ,-20.134777
3.780000  ,16.847625 ,-1.882852 ,4.646523  ,5.164123  ,0.215853  ,0.273244  ,8.700000  ,0.592067  ,100.319535
3.800000  ,16.939523 ,-1.896638 ,4.646633  ,5.179580  ,0.380611  ,-0.059335 ,8.600000  ,0.714880  ,103.019587
3.820000  ,17.031948 ,-1.906380 ,4.648025  ,5.151669  ,0.028472  ,0.133208  ,8.910000  ,0.235849  ,-41.201099
3.840000  ,17.124735 ,-1.911069 ,4.644058  ,5.151669  ,0.095284  ,0.163846  ,8.910000  ,0.330015  ,105.619092
3.860000  ,17.217569 ,-1.910093 ,4.641457  ,5.151669  ,0.132088  ,-0.037916 ,8.910000  ,0.277530  ,33.977736 
3.880000  ,17.310122 ,-1.903386 ,4.639751  ,5.151669  ,0.269140  ,-0.199706 ,8.910000  ,0.360321  ,124.627213
3.900000  ,17.402009 ,-1.890643 ,4.638633  ,5.150839  ,0.106555  ,0.104285  ,9.010000  ,0.106971  ,17.722636 
3.920000  ,17.492805 ,-1.871741 ,4.637642  ,5.150839  ,0.256403  ,0.143392  ,9.010000  ,0.189816  ,141.975768
