# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,11.208469 ,0.129450  ,7.199394  ,7.998046  ,0.047818  ,0.002666  ,5.670000  ,-0.046224 ,22.269788 
1.620000  ,11.348487 ,0.095895  ,7.198998  ,7.950785  ,0.069217  ,0.020423  ,5.770000  ,-0.066392 ,-10.573605
1.640000  ,11.487880 ,0.060476  ,7.184096  ,7.902500  ,0.078006  ,0.005411  ,5.870000  ,-0.064664 ,-6.701533 
1.660000  ,11.626420 ,0.023380  ,7.159365  ,7.902500  ,0.057855  ,-0.007530 ,5.870000  ,-0.038122 ,5.546363  
1.680000  ,11.764050 ,-0.015496 ,7.143147  ,7.851776  ,0.101302  ,-0.008769 ,5.970000  ,-0.075849 ,-18.803785
1.700000  ,11.900683 ,-0.056257 ,7.116797  ,7.796983  ,0.065376  ,-0.002231 ,6.070000  ,-0.034666 ,11.324230 
1.720000  ,12.036079 ,-0.098972 ,7.082543  ,7.796983  ,0.060307  ,0.019585  ,6.070000  ,-0.019318 ,-2.805297 
1.740000  ,12.170139 ,-0.143977 ,7.060079  ,7.736139  ,0.073711  ,0.027998  ,6.170000  ,-0.023232 ,-11.151299
1.760000  ,12.302916 ,-0.190968 ,7.026499  ,7.667054  ,0.065493  ,-0.018327 ,6.280000  ,-0.007219 ,-3.300295 
1.780000  ,12.434205 ,-0.239785 ,6.983075  ,7.587295  ,0.103765  ,-0.001847 ,6.380000  ,-0.045792 ,-20.559322
1.800000  ,12.563775 ,-0.290387 ,6.929889  ,7.587295  ,0.042306  ,0.024264  ,6.380000  ,0.024736  ,22.189558 
1.820000  ,12.691614 ,-0.342962 ,6.895011  ,7.494308  ,0.030046  ,0.009167  ,6.480000  ,0.043675  ,-2.466140 
1.840000  ,12.817705 ,-0.397437 ,6.843331  ,7.385938  ,0.068068  ,0.027805  ,6.580000  ,0.001229  ,-21.624981
1.860000  ,12.941979 ,-0.453064 ,6.775868  ,7.385938  ,0.041398  ,0.006562  ,6.580000  ,0.034972  ,5.139530  
1.880000  ,13.064522 ,-0.509825 ,6.731627  ,7.259739  ,0.041475  ,0.013589  ,6.680000  ,0.036558  ,-7.150342 
1.900000  ,13.185355 ,-0.567556 ,6.663518  ,7.113658  ,0.030751  ,-0.005601 ,6.780000  ,0.035035  ,-1.917768 
1.920000  ,13.304214 ,-0.625710 ,6.573598  ,7.113658  ,0.026984  ,-0.002260 ,6.780000  ,0.040071  ,-3.166961 
1.940000  ,13.421292 ,-0.684147 ,6.514630  ,6.946603  ,0.044732  ,-0.010072 ,6.880000  ,0.003764  ,-11.875772
1.960000  ,13.536659 ,-0.742623 ,6.424207  ,6.757314  ,0.066940  ,-0.009336 ,6.980000  ,-0.023407 ,-12.694217
1.980000  ,13.649825 ,-0.800795 ,6.306267  ,6.757314  ,0.013550  ,-0.004133 ,6.980000  ,0.044654  ,23.410305 
2.000000  ,13.760960 ,-0.858692 ,6.228926  ,6.579776  ,0.082626  ,0.004614  ,7.090000  ,-0.049373 ,-27.226773
2.020000  ,13.870105 ,-0.916407 ,6.123205  ,6.414101  ,0.043893  ,-0.003114 ,7.190000  ,0.016190  ,17.275315 
2.040000  ,13.977064 ,-0.973397 ,6.002550  ,6.414101  ,0.067396  ,-0.009493 ,7.190000  ,-0.019963 ,-12.730845
2.060000  ,14.082010 ,-1.029958 ,5.923427  ,6.259310  ,0.026329  ,-0.009109 ,7.290000  ,0.061314  ,18.772965 
2.080000  ,14.185238 ,-1.085913 ,5.823585  ,6.259310  ,0.036077  ,-0.002382 ,7.290000  ,0.081696  ,-7.953700 
2.100000  ,14.286784 ,-1.141536 ,5.758112  ,6.115686  ,0.031261  ,0.029957  ,7.390000  ,0.085574  ,-1.060081 
2.120000  ,14.386973 ,-1.196431 ,5.670681  ,6.115686  ,0.007865  ,0.009472  ,7.390000  ,0.175013  ,16.341098 
2.140000  ,14.486127 ,-1.250233 ,5.613346  ,5.982430  ,0.000000  ,-0.009428 ,7.490000  ,0.138208  ,-11.021355
2.160000  ,14.584434 ,-1.302709 ,5.534464  ,5.858887  ,0.005550  ,-0.020293 ,7.590000  ,0.186899  ,3.339526  
2.180000  ,14.681895 ,-1.353151 ,5.444461  ,5.858887  ,0.048721  ,0.006168  ,7.590000  ,0.065123  ,-26.014696
2.200000  ,14.778896 ,-1.401238 ,5.385439  ,5.745460  ,0.015122  ,0.030579  ,7.690000  ,0.163599  ,36.174694 
2.220000  ,14.875845 ,-1.446343 ,5.311595  ,5.745460  ,0.009416  ,0.021132  ,7.690000  ,0.093260  ,-3.930776 
2.240000  ,14.972858 ,-1.488355 ,5.263169  ,5.641748  ,0.042827  ,-0.010690 ,7.790000  ,0.125485  ,23.216309 
2.260000  ,15.070016 ,-1.527068 ,5.199282  ,5.641748  ,0.014077  ,-0.000379 ,7.790000  ,0.027049  ,-10.169385
2.280000  ,15.167319 ,-1.562461 ,5.157387  ,5.548307  ,0.008480  ,-0.034318 ,7.890000  ,-0.000821 ,3.629713  
2.300000  ,15.264894 ,-1.594010 ,5.100965  ,5.548307  ,0.037690  ,-0.024420 ,7.890000  ,-0.002339 ,24.907781 
2.320000  ,15.362606 ,-1.621940 ,5.063965  ,5.465120  ,0.019899  ,0.005545  ,8.000000  ,-0.102418 ,-14.355801
2.340000  ,15.460259 ,-1.646723 ,5.013930  ,5.465120  ,0.030121  ,0.011431  ,8.000000  ,-0.050078 ,43.707097 
2.360000  ,15.557778 ,-1.668543 ,4.981118  ,5.392685  ,0.043170  ,-0.016057 ,8.100000  ,-0.031914 ,19.466069 
2.380000  ,15.655015 ,-1.687969 ,4.937160  ,5.392685  ,0.032166  ,-0.004374 ,8.100000  ,-0.038940 ,2.112058  
2.400000  ,15.751923 ,-1.705256 ,4.908334  ,5.330330  ,0.001534  ,-0.026335 ,8.200000  ,-0.055824 ,-5.979215 
2.420000  ,15.848449 ,-1.720761 ,4.870112  ,5.330330  ,0.015481  ,0.009153  ,8.200000  ,-0.017620 ,14.856023 
2.440000  ,15.944537 ,-1.735008 ,4.845047  ,5.278084  ,0.004122  ,-0.014282 ,8.300000  ,0.012126  ,0.091160  
2.460000  ,16.040188 ,-1.748202 ,4.812424  ,5.278084  ,0.012423  ,0.004171  ,8.300000  ,0.042710  ,7.759576  
2.480000  ,16.135417 ,-1.760527 ,4.791031  ,5.236200  ,0.003531  ,0.031114  ,8.400000  ,0.074088  ,-5.330153 
2.500000  ,16.230278 ,-1.771863 ,4.764026  ,5.236200  ,0.011137  ,-0.009771 ,8.400000  ,0.098868  ,9.370430  
2.520000  ,16.324804 ,-1.782241 ,4.746317  ,5.203290  ,0.006133  ,-0.013594 ,8.500000  ,0.091336  ,-1.479447 
2.540000  ,16.419059 ,-1.791363 ,4.724509  ,5.203290  ,0.002126  ,0.006853  ,8.500000  ,0.106464  ,-6.236917 
2.560000  ,16.513081 ,-1.799089 ,4.710207  ,5.179580  ,0.000775  ,-0.029058 ,8.600000  ,0.089476  ,1.688571  
2.580000  ,16.606899 ,-1.805354 ,4.693483  ,5.179580  ,0.018153  ,0.016544  ,8.600000  ,0.136776  ,11.495232 
2.600000  ,16.700528 ,-1.810189 ,4.682515  ,5.164123  ,0.021911  ,0.010675  ,8.700000  ,0.119642  ,4.240401  
2.620000  ,16.793995 ,-1.813412 ,4.670535  ,5.164123  ,0.032669  ,0.026795  ,8.700000  ,0.152179  ,5.755327  
2.640000  ,16.887314 ,-1.814533 ,4.662678  ,5.164123  ,0.025285  ,0.005623  ,8.700000  ,0.106424  ,3.607000  
2.660000  ,16.980507 ,-1.813655 ,4.657526  ,5.155419  ,0.039828  ,-0.005309 ,8.810000  ,0.149546  ,13.081148 
2.680000  ,17.073536 ,-1.810451 ,4.651451  ,5.151669  ,0.001862  ,0.002710  ,8.910000  ,0.061696  ,12.602018 
2.700000  ,17.166350 ,-1.805028 ,4.646305  ,5.151669  ,0.017417  ,-0.004221 ,8.910000  ,0.107112  ,12.265305 
2.720000  ,17.258898 ,-1.797087 ,4.642930  ,5.151669  ,0.047015  ,0.020497  ,8.910000  ,0.119177  ,29.722737 
2.740000  ,17.351158 ,-1.786793 ,4.640717  ,5.150839  ,0.055194  ,0.013920  ,9.010000  ,0.112642  ,13.041366 
2.760000  ,17.443081 ,-1.774110 ,4.639009  ,5.150839  ,0.040554  ,-0.004835 ,9.010000  ,0.119516  ,3.767247  
2.780000  ,17.534611 ,-1.759016 ,4.637889  ,5.150839  ,0.051856  ,0.019283  ,9.110000  ,0.123231  ,18.868860 
2.800000  ,17.625691 ,-1.741511 ,4.637155  ,5.150839  ,0.042850  ,-0.004345 ,9.110000  ,0.146897  ,1.495924  
2.820000  ,17.716260 ,-1.721587 ,4.636673  ,5.150839  ,0.010717  ,-0.029641 ,9.210000  ,0.159694  ,7.132856  
2.840000  ,17.806200 ,-1.699022 ,4.636357  ,5.150839  ,0.012559  ,-0.017634 ,9.210000  ,0.130007  ,3.251208  
2.860000  ,17.895386 ,-1.673667 ,4.636150  ,5.152046  ,0.009844  ,0.007863  ,9.310000  ,0.105912  ,5.939893  
2.880000  ,17.983734 ,-1.645529 ,4.636214  ,5.152046  ,0.017502  ,-0.007520 ,9.310000  ,0.149362  ,6.183502  
2.900000  ,18.071194 ,-1.614739 ,4.636272  ,5.152046  ,0.041757  ,-0.018826 ,9.310000  ,0.150126  ,31.945890 
2.920000  ,18.157745 ,-1.581476 ,4.636325  ,5.156408  ,0.025638  ,0.015419  ,9.410000  ,0.170768  ,1.969651  
2.940000  ,18.243215 ,-1.545517 ,4.636738  ,5.165557  ,0.015324  ,0.018644  ,9.510000  ,0.132427  ,0.539284  
2.960000  ,18.327455 ,-1.506728 ,4.637876  ,5.165557  ,0.027331  ,0.004666  ,9.510000  ,0.174343  ,8.270660  
2.980000  ,18.410378 ,-1.465146 ,4.638909  ,5.165557  ,0.042881  ,0.002020  ,9.510000  ,0.156661  ,17.494419 
3.000000  ,18.491864 ,-1.420777 ,4.639846  ,5.181020  ,0.029554  ,0.011632  ,9.620000  ,0.164318  ,0.974134  
3.020000  ,18.571739 ,-1.373508 ,4.641988  ,5.181020  ,0.042244  ,0.004321  ,9.620000  ,0.138620  ,14.866036 
3.040000  ,18.649883 ,-1.323354 ,4.643931  ,5.204360  ,0.031660  ,-0.003048 ,9.720000  ,0.138308  ,0.548332  
3.060000  ,18.726264 ,-1.270453 ,4.647644  ,5.204360  ,0.044955  ,-0.003526 ,9.720000  ,0.112785  ,29.428858 
3.080000  ,18.800851 ,-1.214932 ,4.651012  ,5.204360  ,0.050693  ,-0.010005 ,9.720000  ,0.085309  ,10.212759 
3.100000  ,18.873551 ,-1.156860 ,4.654068  ,5.237001  ,0.042118  ,0.002213  ,9.820000  ,0.082226  ,3.021756  
3.120000  ,18.944561 ,-1.096597 ,4.659567  ,5.281120  ,0.039131  ,-0.013847 ,9.920000  ,0.061003  ,6.326415  
3.140000  ,19.013988 ,-1.034305 ,4.668242  ,5.281120  ,0.042580  ,0.007117  ,9.920000  ,0.065204  ,6.047313  
3.160000  ,19.081857 ,-0.970076 ,4.676111  ,5.281120  ,0.043221  ,0.021821  ,9.920000  ,0.052058  ,5.000887  
3.180000  ,19.148194 ,-0.904055 ,4.683250  ,5.338964  ,0.039854  ,0.017956  ,10.020000 ,0.053833  ,4.593931  
3.200000  ,19.213095 ,-0.836364 ,4.694560  ,5.338964  ,0.040212  ,-0.025317 ,10.020000 ,0.042922  ,4.246787  
3.220000  ,19.276815 ,-0.767265 ,4.704819  ,5.412036  ,0.037700  ,0.022253  ,10.120000 ,0.046327  ,4.183558  
3.240000  ,19.339459 ,-0.696845 ,4.720232  ,5.412036  ,0.037171  ,0.000400  ,10.120000 ,0.038174  ,2.879678  
3.260000  ,19.401128 ,-0.625181 ,4.734213  ,5.502630  ,0.035520  ,0.001774  ,10.220000 ,0.039988  ,3.713132  
3.280000  ,19.461929 ,-0.552331 ,4.754467  ,5.502630  ,0.036322  ,0.000466  ,10.220000 ,0.036349  ,3.029820  
3.300000  ,19.521961 ,-0.478349 ,4.772839  ,5.612765  ,0.032998  ,-0.029148 ,10.320000 ,0.027560  ,1.820480  
3.320000  ,19.581319 ,-0.403259 ,4.798709  ,5.612765  ,0.036853  ,0.005583  ,10.320000 ,0.029694  ,3.936809  
3.340000  ,19.640086 ,-0.327081 ,4.822177  ,5.612765  ,0.023333  ,0.000861  ,10.320000 ,0.000302  ,122.591339
3.360000  ,19.698269 ,-0.249896 ,4.843466  ,5.742968  ,0.029653  ,-0.028189 ,10.430000 ,0.000748  ,5.248232  
3.380000  ,19.756056 ,-0.171770 ,4.873657  ,5.742968  ,0.024456  ,0.007613  ,10.430000 ,-0.009602 ,1.534137  
3.400000  ,19.813622 ,-0.092769 ,4.901046  ,5.895478  ,0.023618  ,-0.036910 ,10.530000 ,-0.026478 ,2.523755  
3.420000  ,19.871070 ,-0.012878 ,4.938635  ,5.895478  ,0.017895  ,-0.000853 ,10.530000 ,-0.032600 ,1.748474  
3.440000  ,19.928687 ,0.067774  ,4.972735  ,6.070807  ,0.017942  ,0.004603  ,10.630000 ,-0.048708 ,2.680034  
3.460000  ,19.986603 ,0.149192  ,5.018318  ,6.269894  ,0.020367  ,-0.021551 ,10.730000 ,-0.064457 ,3.287235  
3.480000  ,20.045155 ,0.231431  ,5.076304  ,6.269894  ,0.017213  ,0.009665  ,10.730000 ,-0.055368 ,0.957447  
3.500000  ,20.104588 ,0.314399  ,5.128906  ,6.473670  ,0.012622  ,-0.003819 ,10.830000 ,-0.082402 ,2.014981  
3.520000  ,20.165051 ,0.398073  ,5.193652  ,6.473670  ,0.011545  ,0.007440  ,10.830000 ,-0.105957 ,1.997752  
3.540000  ,20.226708 ,0.482404  ,5.252387  ,6.639636  ,0.011276  ,-0.021731 ,10.930000 ,-0.085205 ,1.493246  
3.560000  ,20.289969 ,0.567117  ,5.319536  ,6.639636  ,0.004057  ,-0.000581 ,10.930000 ,-0.087711 ,91.990134 
3.580000  ,20.354970 ,0.652118  ,5.380451  ,6.770851  ,0.003157  ,-0.004340 ,11.030000 ,-0.104450 ,0.535070  
3.600000  ,20.421731 ,0.737366  ,5.446674  ,6.770851  ,0.009920  ,-0.000110 ,11.030000 ,-0.089770 ,2.182818  
3.620000  ,20.490467 ,0.822657  ,5.506750  ,6.869425  ,0.011907  ,-0.014220 ,11.130000 ,-0.113062 ,1.018306  
3.640000  ,20.561254 ,0.907857  ,5.569484  ,6.869425  ,0.019076  ,-0.014257 ,11.130000 ,-0.146438 ,2.606565  
3.660000  ,20.634164 ,0.992828  ,5.626394  ,6.930415  ,0.023606  ,-0.007104 ,11.230000 ,-0.128503 ,2.492625  
3.680000  ,20.709354 ,1.077315  ,5.683117  ,6.930415  ,0.031197  ,0.016349  ,11.230000 ,-0.163026 ,3.997747  
3.700000  ,20.787014 ,1.161019  ,5.734574  ,6.897701  ,0.036455  ,-0.007278 ,11.340000 ,-0.144198 ,3.324066  
3.720000  ,20.867005 ,1.243827  ,5.778519  ,6.877485  ,0.041522  ,-0.020404 ,11.440000 ,-0.176582 ,3.756367  
3.740000  ,20.949472 ,1.325342  ,5.816696  ,6.877485  ,0.051543  ,0.012369  ,11.440000 ,-0.155213 ,4.216616  
3.760000  ,21.034538 ,1.405205  ,5.851329  ,6.866805  ,0.057577  ,0.023389  ,11.540000 ,-0.178068 ,4.856624  
3.780000  ,21.122221 ,1.483170  ,5.881854  ,6.866805  ,0.074381  ,-0.003159 ,11.540000 ,-0.198011 ,5.977727  
3.800000  ,21.212550 ,1.558960  ,5.909545  ,6.862815  ,0.081393  ,0.003455  ,11.640000 ,-0.170547 ,5.569962  
3.820000  ,21.305647 ,1.632173  ,5.934332  ,6.862498  ,0.091180  ,0.008635  ,11.740000 ,-0.176025 ,7.057374  
3.840000  ,21.401643 ,1.702343  ,5.956791  ,6.862498  ,0.098185  ,0.006080  ,11.740000 ,-0.139296 ,5.088509  
3.860000  ,21.500399 ,1.769337  ,5.977166  ,6.862498  ,0.097960  ,-0.026636 ,11.840000 ,-0.117687 ,5.492857  
3.880000  ,21.601803 ,1.832986  ,5.995648  ,6.862498  ,0.106770  ,0.006320  ,11.840000 ,-0.090877 ,8.452503  
3.900000  ,21.705715 ,1.893157  ,6.012415  ,6.862498  ,0.106450  ,-0.004305 ,11.940000 ,-0.064295 ,7.518683  
