# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.448567  ,0.278326  ,5.298788  ,8.000000  ,0.132105  ,-0.046821 ,0.710000  ,0.011117  ,130.147592
0.580000  ,1.554488  ,0.298161  ,5.475295  ,8.000000  ,0.035843  ,-0.051051 ,0.810000  ,-0.051045 ,19.502118 
0.600000  ,1.663898  ,0.317617  ,5.635414  ,8.000000  ,0.016929  ,0.007416  ,0.810000  ,-0.066699 ,4.005837  
0.620000  ,1.776457  ,0.336777  ,5.780669  ,8.000000  ,0.169627  ,0.062675  ,1.010000  ,-0.221989 ,26.077847 
0.640000  ,1.891894  ,0.355504  ,5.912438  ,8.000000  ,0.110516  ,0.024691  ,1.010000  ,-0.171669 ,62.405220 
0.660000  ,2.009983  ,0.373542  ,6.031974  ,8.000000  ,0.100685  ,0.194390  ,1.010000  ,-0.146321 ,9.010171  
0.680000  ,2.130545  ,0.390410  ,6.140413  ,8.000000  ,0.257105  ,-0.111610 ,1.210000  ,-0.272057 ,25.920870 
0.700000  ,2.253413  ,0.405588  ,6.238784  ,8.000000  ,0.093493  ,-0.077261 ,1.210000  ,-0.106359 ,114.663323
0.720000  ,2.378376  ,0.418970  ,6.328022  ,8.000000  ,0.109652  ,0.093663  ,1.210000  ,-0.099949 ,7.158157  
0.740000  ,2.505268  ,0.430089  ,6.408976  ,8.000000  ,0.092344  ,0.092765  ,1.320000  ,-0.059541 ,7.036375  
0.760000  ,2.633883  ,0.438966  ,6.482413  ,8.000000  ,0.022937  ,-0.058970 ,1.320000  ,0.038194  ,50.743564 
0.780000  ,2.764039  ,0.445505  ,6.549033  ,8.000000  ,0.032920  ,-0.052539 ,1.420000  ,0.041905  ,-9.487156 
0.800000  ,2.895557  ,0.449895  ,6.609469  ,8.000000  ,0.046618  ,0.043185  ,1.420000  ,0.049779  ,-11.729071
0.820000  ,3.028273  ,0.452596  ,6.664293  ,8.000000  ,0.097557  ,-0.032704 ,1.520000  ,0.009800  ,-21.680923
0.840000  ,3.162054  ,0.454055  ,6.714027  ,8.000000  ,0.083807  ,0.009678  ,1.520000  ,0.185552  ,102.239968
0.860000  ,3.296790  ,0.454485  ,6.759145  ,8.000000  ,0.090175  ,-0.249093 ,1.720000  ,0.018949  ,-33.784202
0.880000  ,3.432387  ,0.453976  ,6.800073  ,8.000000  ,0.058970  ,-0.135198 ,1.720000  ,0.028581  ,10.092740 
0.900000  ,3.568761  ,0.453041  ,6.837202  ,8.000000  ,0.072305  ,-0.200374 ,1.820000  ,0.005854  ,-9.842348 
0.920000  ,3.705840  ,0.451766  ,6.870884  ,8.000000  ,0.092333  ,0.024697  ,1.920000  ,-0.024161 ,-11.076074
0.940000  ,3.843560  ,0.450399  ,6.901439  ,8.000000  ,0.110225  ,0.067903  ,1.920000  ,0.160415  ,107.301709
0.960000  ,3.981862  ,0.449000  ,6.929157  ,8.000000  ,0.084883  ,-0.095222 ,2.020000  ,-0.040799 ,-31.391324
0.980000  ,4.120694  ,0.447741  ,6.954302  ,8.000000  ,0.074342  ,0.015899  ,2.020000  ,0.105650  ,97.230576 
1.000000  ,4.260009  ,0.447073  ,6.977112  ,8.000000  ,0.154401  ,-0.093814 ,2.130000  ,0.170469  ,51.198368 
1.020000  ,4.399761  ,0.446879  ,6.997805  ,8.000000  ,0.029003  ,-0.026007 ,2.230000  ,0.045510  ,25.428973 
1.040000  ,4.539904  ,0.447649  ,7.016576  ,8.000000  ,0.019207  ,0.065188  ,2.330000  ,0.022932  ,4.340858  
1.060000  ,4.680389  ,0.449889  ,7.033605  ,8.000000  ,0.070973  ,0.119994  ,2.430000  ,-0.083178 ,19.950101 
1.080000  ,4.821174  ,0.453381  ,7.049053  ,8.000000  ,0.152023  ,-0.013079 ,2.330000  ,0.105745  ,115.376518
1.100000  ,4.962230  ,0.457739  ,7.063067  ,8.000000  ,0.149653  ,-0.099368 ,2.430000  ,0.095781  ,1.544724  
1.120000  ,5.103533  ,0.462690  ,7.075780  ,8.000000  ,0.022408  ,0.061880  ,2.630000  ,-0.026164 ,21.766615 
1.140000  ,5.245040  ,0.468623  ,7.087312  ,8.000000  ,0.039372  ,-0.009858 ,2.630000  ,-0.017587 ,11.126973 
1.160000  ,5.386709  ,0.475838  ,7.097774  ,8.000000  ,0.222795  ,-0.029700 ,2.630000  ,0.146865  ,110.533904
1.180000  ,5.528532  ,0.483876  ,7.107264  ,8.000000  ,0.170389  ,0.008996  ,2.940000  ,-0.218035 ,31.591227 
1.200000  ,5.670491  ,0.492690  ,7.115874  ,8.000000  ,0.074919  ,0.208538  ,2.830000  ,0.000677  ,120.416873
1.220000  ,5.812543  ,0.502586  ,7.123684  ,8.000000  ,0.038346  ,0.096196  ,2.940000  ,-0.109823 ,19.617403 
1.240000  ,5.954686  ,0.513290  ,7.130769  ,8.000000  ,0.067035  ,0.076555  ,2.940000  ,-0.013453 ,81.821400 
1.260000  ,6.096918  ,0.524589  ,7.137197  ,8.000000  ,0.201906  ,-0.091315 ,3.240000  ,-0.269640 ,27.951449 
1.280000  ,6.239259  ,0.536071  ,7.143027  ,8.000000  ,0.119138  ,0.059146  ,3.140000  ,0.012642  ,126.925304
1.300000  ,6.381687  ,0.547851  ,7.148316  ,8.000000  ,0.123390  ,-0.104531 ,3.140000  ,0.032000  ,6.640735  
1.320000  ,6.524220  ,0.559578  ,7.153115  ,8.000000  ,0.077105  ,-0.016092 ,3.240000  ,-0.010314 ,10.054966 
1.340000  ,6.666830  ,0.571490  ,7.157467  ,8.000000  ,0.086351  ,0.016870  ,3.340000  ,-0.007022 ,8.285251  
1.360000  ,6.809503  ,0.583639  ,7.161416  ,8.000000  ,0.020288  ,-0.122887 ,3.440000  ,-0.108421 ,19.690886 
1.380000  ,6.952265  ,0.595624  ,7.164998  ,8.000000  ,0.039917  ,-0.052134 ,3.540000  ,-0.113090 ,3.154737  
1.400000  ,7.095130  ,0.607197  ,7.168248  ,8.000000  ,0.145042  ,-0.057780 ,3.640000  ,-0.229394 ,19.704424 
1.420000  ,7.238137  ,0.617723  ,7.171196  ,8.000000  ,0.089854  ,0.079726  ,3.640000  ,-0.160856 ,39.545013 
1.440000  ,7.381297  ,0.626848  ,7.173870  ,8.000000  ,0.035272  ,-0.065724 ,3.740000  ,-0.086984 ,36.749811 
1.460000  ,7.524624  ,0.633888  ,7.176296  ,8.000000  ,0.053157  ,-0.045305 ,3.740000  ,-0.084168 ,5.602512  
1.480000  ,7.668097  ,0.638472  ,7.178496  ,8.000000  ,0.213492  ,-0.131147 ,3.950000  ,-0.207267 ,-29.939625
1.500000  ,7.811669  ,0.640697  ,7.180493  ,8.000000  ,0.132803  ,-0.090090 ,3.950000  ,-0.104722 ,50.285438 
1.520000  ,7.955293  ,0.640116  ,7.182304  ,8.000000  ,0.148281  ,0.106317  ,4.050000  ,-0.090884 ,-10.405717
1.540000  ,8.098892  ,0.635995  ,7.183947  ,8.000000  ,0.076959  ,-0.056894 ,4.050000  ,0.007660  ,36.656278 
1.560000  ,8.242383  ,0.628410  ,7.185437  ,8.000000  ,0.082548  ,-0.020147 ,4.150000  ,0.033731  ,-10.706486
1.580000  ,8.385671  ,0.617296  ,7.186789  ,8.000000  ,0.036556  ,0.054214  ,4.250000  ,0.090161  ,13.021028 
1.600000  ,8.528696  ,0.602924  ,7.188016  ,8.000000  ,0.205269  ,0.059775  ,4.350000  ,-0.045826 ,-40.491125
1.620000  ,8.671451  ,0.585870  ,7.189128  ,8.000000  ,0.179694  ,-0.048876 ,4.450000  ,-0.033690 ,0.057054  
1.640000  ,8.813956  ,0.566679  ,7.190138  ,8.000000  ,0.106159  ,0.048002  ,4.450000  ,0.043318  ,29.809414 
1.660000  ,8.956165  ,0.545271  ,7.191053  ,8.000000  ,0.160906  ,0.137264  ,4.550000  ,-0.024676 ,-25.329338
1.680000  ,9.098045  ,0.521678  ,7.191884  ,8.000000  ,0.003545  ,-0.036535 ,4.550000  ,0.113666  ,73.089899 
1.700000  ,9.239669  ,0.496505  ,7.192637  ,8.000000  ,0.028662  ,0.025577  ,4.660000  ,0.076591  ,-16.719512
1.720000  ,9.381045  ,0.469886  ,7.193321  ,8.000000  ,0.106653  ,-0.012692 ,4.660000  ,0.191477  ,64.512056 
1.740000  ,9.522291  ,0.442520  ,7.193941  ,8.000000  ,0.060022  ,0.037664  ,4.860000  ,0.008911  ,-37.224513
1.760000  ,9.663571  ,0.415269  ,7.194503  ,8.000000  ,0.157499  ,0.025758  ,4.960000  ,-0.106687 ,-28.270014
1.780000  ,9.805021  ,0.388858  ,7.195014  ,8.000000  ,0.143012  ,0.063573  ,4.960000  ,-0.125837 ,3.727998  
1.800000  ,9.946640  ,0.363308  ,7.195477  ,8.000000  ,0.002996  ,-0.120758 ,5.060000  ,-0.032976 ,71.916306 
1.820000  ,10.088397 ,0.338488  ,7.195897  ,8.000000  ,0.070261  ,-0.134016 ,5.160000  ,-0.117088 ,-17.657752
1.840000  ,10.230254 ,0.314199  ,7.196278  ,8.000000  ,0.177667  ,0.073682  ,5.260000  ,-0.236895 ,-22.972857
1.860000  ,10.372208 ,0.290438  ,7.196623  ,8.000000  ,0.030928  ,0.225050  ,5.260000  ,-0.073124 ,94.333599 
1.880000  ,10.514184 ,0.266765  ,7.196937  ,8.000000  ,0.320424  ,0.016579  ,5.470000  ,-0.379251 ,-38.871400
1.900000  ,10.656081 ,0.242591  ,7.197221  ,8.000000  ,0.025964  ,-0.052713 ,5.360000  ,-0.104324 ,103.763250
1.920000  ,10.797869 ,0.217755  ,7.197479  ,8.000000  ,0.115050  ,-0.013611 ,5.470000  ,-0.174935 ,-22.136663
1.940000  ,10.939419 ,0.191572  ,7.197713  ,8.000000  ,0.084247  ,-0.027364 ,5.570000  ,-0.130248 ,14.666381 
1.960000  ,11.080656 ,0.163729  ,7.197925  ,7.998046  ,0.152027  ,-0.113581 ,5.670000  ,-0.171381 ,-21.409920
1.980000  ,11.221398 ,0.133477  ,7.197955  ,7.950785  ,0.198650  ,-0.044286 ,5.770000  ,-0.182311 ,-18.242015
2.000000  ,11.361292 ,0.100178  ,7.183412  ,7.950785  ,0.227051  ,0.203828  ,5.770000  ,-0.178527 ,-14.632607
2.020000  ,11.500016 ,0.063220  ,7.173875  ,7.902500  ,0.035792  ,0.005031  ,5.870000  ,0.043343  ,72.367352 
2.040000  ,11.637249 ,0.022145  ,7.152662  ,7.902500  ,0.022034  ,-0.046151 ,5.870000  ,0.102423  ,-4.202249 
2.060000  ,11.772722 ,-0.023326 ,7.138751  ,7.851776  ,0.016455  ,0.044256  ,5.970000  ,0.190624  ,3.680377  
2.080000  ,11.906289 ,-0.073007 ,7.113915  ,7.796983  ,0.114687  ,0.232932  ,6.070000  ,0.099641  ,-46.581651
2.100000  ,12.037738 ,-0.126517 ,7.080652  ,7.736139  ,0.147862  ,-0.091601 ,6.170000  ,0.063134  ,-28.471953
2.120000  ,12.166992 ,-0.183310 ,7.039990  ,7.736139  ,0.126787  ,-0.097860 ,6.170000  ,0.367909  ,70.125307 
2.140000  ,12.294211 ,-0.242975 ,7.013325  ,7.667054  ,0.048982  ,-0.004063 ,6.280000  ,0.201039  ,-55.011480
2.160000  ,12.419343 ,-0.305436 ,6.974436  ,7.667054  ,0.144195  ,-0.043679 ,6.280000  ,0.357787  ,56.703511 
2.180000  ,12.542748 ,-0.369880 ,6.948933  ,7.587295  ,0.045096  ,0.065617  ,6.380000  ,0.251683  ,-43.527702
2.200000  ,12.664926 ,-0.435199 ,6.907500  ,7.494308  ,0.118271  ,0.184386  ,6.480000  ,0.051447  ,-50.678742
2.220000  ,12.786241 ,-0.500049 ,6.851521  ,7.385938  ,0.043575  ,0.090346  ,6.580000  ,0.064471  ,23.432553 
2.240000  ,12.906833 ,-0.563554 ,6.781239  ,7.259739  ,0.141911  ,0.073920  ,6.680000  ,-0.101550 ,-34.649447
2.260000  ,13.026574 ,-0.625307 ,6.696052  ,7.259739  ,0.048086  ,0.072534  ,6.680000  ,-0.064350 ,41.653450 
2.280000  ,13.145743 ,-0.685110 ,6.640189  ,7.113658  ,0.056453  ,-0.104847 ,6.780000  ,-0.126519 ,-1.173762 
2.300000  ,13.264394 ,-0.742819 ,6.558299  ,7.113658  ,0.130799  ,0.246403  ,6.780000  ,0.018647  ,76.396369 
2.320000  ,13.382537 ,-0.798483 ,6.504598  ,6.946603  ,0.262753  ,-0.100129 ,6.880000  ,0.146134  ,65.021494 
2.340000  ,13.500031 ,-0.852162 ,6.417628  ,6.757314  ,0.000764  ,0.085026  ,6.980000  ,-0.161380 ,-41.354668
2.360000  ,13.616496 ,-0.903142 ,6.301953  ,6.757314  ,0.159759  ,-0.028576 ,6.980000  ,0.026846  ,76.214339 
2.380000  ,13.732173 ,-0.951137 ,6.226096  ,6.579776  ,0.198082  ,-0.009600 ,7.090000  ,0.047490  ,30.544029 
2.400000  ,13.846939 ,-0.996532 ,6.121350  ,6.414101  ,0.085701  ,-0.028414 ,7.190000  ,-0.284763 ,-41.446676
2.420000  ,13.960466 ,-1.038860 ,6.001333  ,6.414101  ,0.079798  ,0.051423  ,7.190000  ,-0.090738 ,82.178316 
2.440000  ,14.072937 ,-1.078334 ,5.922629  ,6.259310  ,0.008818  ,-0.229113 ,7.290000  ,-0.197006 ,-13.718528
2.460000  ,14.184235 ,-1.115703 ,5.823062  ,6.259310  ,0.025033  ,-0.017873 ,7.290000  ,-0.247488 ,-1.803294 
2.480000  ,14.294274 ,-1.151690 ,5.757769  ,6.115686  ,0.041463  ,0.039835  ,7.390000  ,-0.238710 ,5.392312  
2.500000  ,14.402877 ,-1.187122 ,5.670456  ,5.982430  ,0.066858  ,-0.214519 ,7.490000  ,-0.247196 ,0.067697  
2.520000  ,14.509410 ,-1.222869 ,5.571915  ,5.982430  ,0.078404  ,-0.073804 ,7.490000  ,-0.198752 ,2.064626  
2.540000  ,14.613891 ,-1.259623 ,5.507295  ,5.982430  ,0.178326  ,0.037508  ,7.490000  ,0.199271  ,93.129427 
2.560000  ,14.716654 ,-1.298006 ,5.464918  ,5.858887  ,0.103433  ,-0.023693 ,7.590000  ,-0.083200 ,-51.290225
2.580000  ,14.817413 ,-1.338522 ,5.398855  ,5.745460  ,0.027636  ,-0.022083 ,7.690000  ,0.145059  ,41.789977 
2.600000  ,14.915689 ,-1.381212 ,5.320392  ,5.745460  ,0.025727  ,-0.093096 ,7.690000  ,0.198431  ,-8.482388 
2.620000  ,15.011562 ,-1.426105 ,5.268938  ,5.641748  ,0.031722  ,-0.010606 ,7.790000  ,0.316440  ,-14.893518
2.640000  ,15.105131 ,-1.473044 ,5.203066  ,5.641748  ,0.020233  ,0.058453  ,7.790000  ,0.390736  ,14.440031 
2.660000  ,15.196599 ,-1.521702 ,5.159868  ,5.548307  ,0.025496  ,0.022383  ,7.890000  ,0.427968  ,-36.951143
2.680000  ,15.286285 ,-1.571520 ,5.102592  ,5.465120  ,0.072370  ,0.013280  ,8.000000  ,0.325342  ,-38.523308
2.700000  ,15.374437 ,-1.621601 ,5.039261  ,5.465120  ,0.101107  ,0.022515  ,8.000000  ,0.510323  ,64.298318 
2.720000  ,15.461711 ,-1.671129 ,4.997729  ,5.465120  ,0.043695  ,0.083473  ,8.000000  ,0.471298  ,-41.726233
2.740000  ,15.548988 ,-1.719254 ,4.970494  ,5.392685  ,0.078652  ,0.045014  ,8.100000  ,0.550706  ,4.914549  
2.760000  ,15.636894 ,-1.764750 ,4.930193  ,5.392685  ,0.080727  ,0.106773  ,8.100000  ,0.453324  ,-14.359474
2.780000  ,15.725990 ,-1.806318 ,4.903765  ,5.330330  ,0.182693  ,-0.057065 ,8.200000  ,0.500242  ,58.428448 
2.800000  ,15.816562 ,-1.842888 ,4.867116  ,5.330330  ,0.163765  ,-0.027477 ,8.200000  ,0.432615  ,-15.207995
2.820000  ,15.908684 ,-1.873484 ,4.843083  ,5.330330  ,0.270203  ,-0.005623 ,8.200000  ,0.458404  ,73.758249 
2.840000  ,16.002404 ,-1.897190 ,4.827322  ,5.278084  ,0.184975  ,-0.033322 ,8.300000  ,0.265124  ,-21.213742
2.860000  ,16.097315 ,-1.913118 ,4.800801  ,5.203290  ,0.119836  ,-0.115309 ,8.500000  ,-0.259140 ,31.460408 
2.880000  ,16.192578 ,-1.920612 ,4.760237  ,5.278084  ,0.346682  ,-0.113591 ,8.300000  ,0.154098  ,137.865390
2.900000  ,16.287710 ,-1.919581 ,4.756808  ,5.236200  ,0.220517  ,-0.051596 ,8.400000  ,-0.121522 ,10.712712 
2.920000  ,16.382197 ,-1.910252 ,4.741584  ,5.203290  ,0.234304  ,-0.051996 ,8.500000  ,-0.201816 ,42.967921 
2.940000  ,16.475236 ,-1.893173 ,4.721404  ,5.179580  ,0.048029  ,0.027715  ,8.600000  ,-0.469384 ,7.337907  
2.960000  ,16.566296 ,-1.869089 ,4.700826  ,5.203290  ,0.193604  ,0.020886  ,8.500000  ,-0.432702 ,148.941229
2.980000  ,16.655227 ,-1.838838 ,4.694676  ,5.179580  ,0.202613  ,-0.031958 ,8.600000  ,-0.447490 ,52.318869 
3.000000  ,16.742046 ,-1.803430 ,4.683298  ,5.179580  ,0.094620  ,-0.086625 ,8.600000  ,-0.475104 ,2.291196  
3.020000  ,16.826913 ,-1.763996 ,4.675837  ,5.164123  ,0.016206  ,0.175955  ,8.700000  ,-0.587422 ,5.069336  
3.040000  ,16.910200 ,-1.721699 ,4.666155  ,5.155419  ,0.065682  ,0.027618  ,8.810000  ,-0.577867 ,3.467368  
3.060000  ,16.992409 ,-1.677734 ,4.657109  ,5.155419  ,0.035683  ,-0.056367 ,8.810000  ,-0.533557 ,109.698940
3.080000  ,17.074184 ,-1.633274 ,4.651178  ,5.164123  ,0.038843  ,-0.003337 ,8.700000  ,-0.459549 ,150.359813
3.100000  ,17.156244 ,-1.589490 ,4.649984  ,5.155419  ,0.048124  ,-0.063696 ,8.810000  ,-0.515881 ,3.748647  
3.120000  ,17.239242 ,-1.547624 ,4.646505  ,5.151669  ,0.218347  ,0.177583  ,8.910000  ,-0.579508 ,11.701667 
3.140000  ,17.323709 ,-1.508983 ,4.643062  ,5.150839  ,0.207258  ,-0.083123 ,9.010000  ,-0.490341 ,41.753115 
3.160000  ,17.409937 ,-1.474618 ,4.640547  ,5.150839  ,0.285923  ,0.073465  ,9.010000  ,-0.466108 ,15.953633 
3.180000  ,17.497991 ,-1.445389 ,4.638897  ,5.150839  ,0.263524  ,0.029581  ,9.110000  ,-0.335497 ,41.409091 
3.200000  ,17.587775 ,-1.422133 ,4.637816  ,5.150839  ,0.303085  ,0.154097  ,9.110000  ,-0.214961 ,20.941862 
3.220000  ,17.679000 ,-1.405507 ,4.637107  ,5.150839  ,0.311152  ,0.094834  ,9.210000  ,0.012706  ,16.188103 
3.240000  ,17.771191 ,-1.395652 ,4.636641  ,5.150839  ,0.228202  ,0.185824  ,9.210000  ,0.272354  ,88.321485 
3.260000  ,17.863846 ,-1.392452 ,4.636336  ,5.156408  ,0.330518  ,0.058854  ,9.410000  ,0.214965  ,-44.928218
3.280000  ,17.956507 ,-1.395587 ,4.636748  ,5.152046  ,0.188249  ,0.005452  ,9.310000  ,0.551067  ,100.725178
3.300000  ,18.048796 ,-1.404529 ,4.636756  ,5.156408  ,0.184117  ,-0.062711 ,9.410000  ,0.667977  ,-36.586646
3.320000  ,18.140457 ,-1.418562 ,4.637129  ,5.156408  ,0.146680  ,-0.010611 ,9.410000  ,0.636059  ,-28.692054
3.340000  ,18.231381 ,-1.436825 ,4.637467  ,5.156408  ,0.058535  ,0.151789  ,9.410000  ,0.720617  ,53.802853 
3.360000  ,18.321599 ,-1.458340 ,4.637773  ,5.165557  ,0.035059  ,-0.116466 ,9.510000  ,0.769831  ,-42.699189
3.380000  ,18.411282 ,-1.482055 ,4.638815  ,5.165557  ,0.062763  ,0.059797  ,9.510000  ,0.847243  ,66.867062 
3.400000  ,18.500692 ,-1.506853 ,4.639761  ,5.181020  ,0.087217  ,-0.003878 ,9.620000  ,0.851739  ,-45.987200
3.420000  ,18.590158 ,-1.531567 ,4.641911  ,5.165557  ,0.206992  ,-0.170212 ,9.510000  ,0.960866  ,90.329208 
3.440000  ,18.680001 ,-1.554977 ,4.642569  ,5.204360  ,0.218973  ,-0.003511 ,9.720000  ,0.800014  ,-46.683331
3.460000  ,18.770518 ,-1.575820 ,4.646409  ,5.204360  ,0.289845  ,-0.035660 ,9.720000  ,0.905526  ,-2.987975 
3.480000  ,18.861902 ,-1.592835 ,4.649892  ,5.181020  ,0.415693  ,-0.017861 ,9.620000  ,1.034460  ,111.713042
3.500000  ,18.954094 ,-1.605051 ,4.651101  ,5.204360  ,0.455531  ,0.033224  ,9.720000  ,0.985543  ,-22.262948
3.520000  ,19.046894 ,-1.611684 ,4.654148  ,5.237001  ,0.491011  ,-0.007005 ,9.820000  ,0.895310  ,27.190912 
3.540000  ,19.140012 ,-1.612011 ,4.659640  ,5.204360  ,0.575319  ,0.173696  ,9.720000  ,0.964535  ,118.557519
3.560000  ,19.232971 ,-1.605418 ,4.661894  ,5.237001  ,0.626617  ,0.033479  ,9.820000  ,0.963834  ,40.697313 
3.580000  ,19.325176 ,-1.591431 ,4.666667  ,5.281120  ,0.657537  ,-0.050128 ,9.920000  ,0.891865  ,14.613908 
3.600000  ,19.416003 ,-1.569719 ,4.674683  ,5.281120  ,0.706011  ,-0.140904 ,9.920000  ,0.904445  ,50.278071 
3.620000  ,19.504731 ,-1.540114 ,4.681954  ,5.338964  ,0.740482  ,-0.087382 ,10.020000 ,0.884754  ,0.405345  
3.640000  ,19.590615 ,-1.502593 ,4.693384  ,5.338964  ,0.774173  ,0.119063  ,10.020000 ,0.898485  ,113.423804
3.660000  ,19.672899 ,-1.457272 ,4.703753  ,5.338964  ,0.803676  ,-0.094665 ,10.020000 ,0.897410  ,8.675209  
3.680000  ,19.750795 ,-1.404415 ,4.713159  ,5.338964  ,0.818644  ,-0.063231 ,10.020000 ,0.893364  ,174.797051
3.700000  ,19.823546 ,-1.344394 ,4.721691  ,5.338964  ,0.832189  ,-0.006220 ,10.020000 ,0.895427  ,12.046114 
3.720000  ,19.890433 ,-1.277671 ,4.729432  ,5.412036  ,0.837063  ,0.280826  ,10.120000 ,0.896215  ,14.971154 
3.740000  ,19.950831 ,-1.204749 ,4.742560  ,5.502630  ,0.838505  ,-0.104767 ,10.220000 ,0.907332  ,17.646589 
3.760000  ,20.004214 ,-1.126151 ,4.762038  ,5.412036  ,0.810132  ,-0.262103 ,10.120000 ,0.851984  ,-148.362971
3.780000  ,20.050048 ,-1.042589 ,4.772138  ,5.412036  ,0.788446  ,-0.018318 ,10.120000 ,0.843002  ,12.897819 
3.800000  ,20.087828 ,-0.954880 ,4.781301  ,5.612765  ,0.789557  ,-0.044936 ,10.320000 ,0.934041  ,32.140158 
3.820000  ,20.117225 ,-0.863655 ,4.806385  ,5.742968  ,0.753630  ,-0.095132 ,10.430000 ,0.927735  ,11.654099 
3.840000  ,20.138019 ,-0.769491 ,4.840019  ,5.742968  ,0.717293  ,-0.022604 ,10.430000 ,0.949882  ,23.426897 
3.860000  ,20.150035 ,-0.673163 ,4.870531  ,5.612765  ,0.631521  ,0.121935  ,10.320000 ,0.842644  ,-111.947213
3.880000  ,20.153146 ,-0.575667 ,4.887331  ,5.895478  ,0.596474  ,-0.025867 ,10.530000 ,0.912098  ,43.782490 
3.900000  ,20.147296 ,-0.477735 ,4.926193  ,5.742968  ,0.515997  ,-0.028504 ,10.430000 ,0.873338  ,67.826826 
3.920000  ,20.132511 ,-0.380131 ,4.948704  ,6.070807  ,0.486319  ,-0.018373 ,10.630000 ,0.986802  ,56.096378 
