# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.158086  ,0.197891  ,4.728372  ,8.000000  ,0.100784  ,-0.099119 ,0.610000  ,-0.004405 ,52.669964 
0.520000  ,1.252762  ,0.216410  ,4.918572  ,8.000000  ,0.038079  ,0.003249  ,0.710000  ,-0.154332 ,22.831077 
0.540000  ,1.351213  ,0.235440  ,5.108772  ,8.000000  ,0.052788  ,-0.107579 ,0.710000  ,-0.154749 ,1.360157  
0.560000  ,1.453422  ,0.255067  ,5.298788  ,8.000000  ,0.049462  ,-0.093830 ,0.810000  ,-0.162868 ,8.808672  
0.580000  ,1.559331  ,0.274966  ,5.475295  ,8.000000  ,0.056452  ,0.012904  ,0.810000  ,-0.061866 ,111.955126
0.600000  ,1.668714  ,0.294569  ,5.635414  ,8.000000  ,0.085457  ,-0.046918 ,0.910000  ,-0.176988 ,22.883471 
0.620000  ,1.781338  ,0.313341  ,5.780669  ,8.000000  ,0.052743  ,0.106542  ,0.910000  ,-0.123700 ,31.724479 
0.640000  ,1.896928  ,0.331103  ,5.912438  ,8.000000  ,0.027288  ,0.014427  ,1.010000  ,-0.075300 ,21.505512 
0.660000  ,2.015272  ,0.347371  ,6.031974  ,8.000000  ,0.074684  ,-0.114182 ,1.010000  ,-0.099944 ,14.328034 
0.680000  ,2.136110  ,0.362129  ,6.140413  ,8.000000  ,0.000354  ,0.116766  ,1.110000  ,-0.006689 ,69.625455 
0.700000  ,2.259197  ,0.375421  ,6.238784  ,8.000000  ,0.049929  ,-0.028911 ,1.110000  ,-0.037108 ,16.888302 
0.720000  ,2.384351  ,0.386891  ,6.328022  ,8.000000  ,0.006169  ,-0.065091 ,1.210000  ,0.036805  ,41.790096 
0.740000  ,2.511350  ,0.396722  ,6.408976  ,8.000000  ,0.168459  ,0.046607  ,1.320000  ,-0.119209 ,31.196279 
0.760000  ,2.640005  ,0.405010  ,6.482413  ,8.000000  ,0.021971  ,0.024530  ,1.320000  ,0.031968  ,100.889974
0.780000  ,2.770142  ,0.411951  ,6.549033  ,8.000000  ,0.052977  ,0.139624  ,1.420000  ,0.009487  ,-14.539486
0.800000  ,2.901620  ,0.417426  ,6.609469  ,8.000000  ,0.091111  ,-0.064622 ,1.520000  ,-0.021202 ,-16.402133
0.820000  ,3.034290  ,0.421861  ,6.664293  ,8.000000  ,0.035171  ,0.028011  ,1.520000  ,0.100462  ,88.322253 
0.840000  ,3.168032  ,0.425384  ,6.714027  ,8.000000  ,0.040924  ,-0.128375 ,1.620000  ,0.096222  ,-1.909435 
0.860000  ,3.302741  ,0.428166  ,6.759145  ,8.000000  ,0.021488  ,-0.075223 ,1.720000  ,0.032842  ,-20.590633
0.880000  ,3.438310  ,0.430901  ,6.800073  ,8.000000  ,0.076485  ,0.058102  ,1.820000  ,-0.029219 ,-18.601942
0.900000  ,3.574648  ,0.434176  ,6.837202  ,8.000000  ,0.090848  ,0.040859  ,1.820000  ,-0.058343 ,7.397092  
0.920000  ,3.711682  ,0.437904  ,6.870884  ,8.000000  ,0.079110  ,-0.093239 ,1.820000  ,0.086020  ,104.676103
0.940000  ,3.849353  ,0.441826  ,6.901439  ,8.000000  ,0.068259  ,0.042769  ,2.020000  ,-0.068493 ,26.050637 
0.960000  ,3.987606  ,0.445775  ,6.929157  ,8.000000  ,0.107420  ,-0.066803 ,1.920000  ,0.093501  ,106.842976
0.980000  ,4.126379  ,0.450016  ,6.954302  ,8.000000  ,0.025405  ,0.077770  ,2.130000  ,-0.038130 ,24.503745 
1.000000  ,4.265630  ,0.454309  ,6.977112  ,8.000000  ,0.149789  ,0.025319  ,2.130000  ,0.131186  ,106.171510
1.020000  ,4.405311  ,0.458747  ,6.997805  ,8.000000  ,0.006704  ,0.044389  ,2.230000  ,0.000102  ,25.748742 
1.040000  ,4.545393  ,0.462989  ,7.016576  ,8.000000  ,0.010710  ,0.129863  ,2.330000  ,0.010288  ,1.175673  
1.060000  ,4.685832  ,0.467261  ,7.033605  ,8.000000  ,0.061170  ,0.003956  ,2.430000  ,-0.053537 ,18.832770 
1.080000  ,4.826593  ,0.471602  ,7.049053  ,8.000000  ,0.099918  ,0.107597  ,2.530000  ,-0.089076 ,12.668882 
1.100000  ,4.967655  ,0.475771  ,7.063067  ,8.000000  ,0.032792  ,-0.049674 ,2.530000  ,0.038731  ,89.357520 
1.120000  ,5.109003  ,0.479191  ,7.075780  ,8.000000  ,0.165910  ,0.016485  ,2.530000  ,0.171169  ,88.610955 
1.140000  ,5.250611  ,0.481803  ,7.087312  ,8.000000  ,0.070935  ,-0.030552 ,2.630000  ,0.091107  ,23.029471 
1.160000  ,5.392445  ,0.484056  ,7.097774  ,8.000000  ,0.034260  ,0.009574  ,2.730000  ,0.062556  ,-13.534396
1.180000  ,5.534477  ,0.486428  ,7.107264  ,8.000000  ,0.072306  ,-0.006611 ,2.830000  ,-0.043823 ,-24.545000
1.200000  ,5.676687  ,0.488959  ,7.115874  ,8.000000  ,0.069338  ,-0.095066 ,2.940000  ,-0.050284 ,0.220220  
1.220000  ,5.819059  ,0.491621  ,7.123684  ,8.000000  ,0.003443  ,0.071977  ,2.940000  ,0.007175  ,46.783116 
1.240000  ,5.961581  ,0.494177  ,7.130769  ,8.000000  ,0.060148  ,-0.027327 ,3.040000  ,-0.063922 ,17.009083 
1.260000  ,6.104244  ,0.496389  ,7.137197  ,8.000000  ,0.036413  ,0.202352  ,3.140000  ,0.026049  ,65.878739 
1.280000  ,6.247031  ,0.498522  ,7.143027  ,8.000000  ,0.009612  ,0.000548  ,3.140000  ,-0.002018 ,8.787100  
1.300000  ,6.389934  ,0.500345  ,7.148316  ,8.000000  ,0.023250  ,-0.048467 ,3.240000  ,-0.033023 ,10.638670 
1.320000  ,6.532939  ,0.502014  ,7.153115  ,8.000000  ,0.020997  ,0.015494  ,3.340000  ,-0.030957 ,0.558596  
1.340000  ,6.676038  ,0.503426  ,7.157467  ,8.000000  ,0.001115  ,-0.071212 ,3.440000  ,-0.005112 ,9.698227  
1.360000  ,6.819225  ,0.504254  ,7.161416  ,8.000000  ,0.056757  ,-0.035325 ,3.440000  ,0.050910  ,32.019579 
1.380000  ,6.962489  ,0.504630  ,7.164998  ,8.000000  ,0.014501  ,-0.006050 ,3.540000  ,-0.015862 ,-19.438164
1.400000  ,7.105822  ,0.504658  ,7.168248  ,8.000000  ,0.052721  ,0.042122  ,3.640000  ,-0.054415 ,-13.010123
1.420000  ,7.249217  ,0.504667  ,7.171196  ,8.000000  ,0.016359  ,0.017378  ,3.740000  ,-0.022853 ,17.790431 
1.440000  ,7.392667  ,0.504268  ,7.173870  ,8.000000  ,0.035326  ,-0.006687 ,3.740000  ,0.018561  ,29.356722 
1.460000  ,7.536164  ,0.503130  ,7.176296  ,8.000000  ,0.015529  ,0.033650  ,3.850000  ,-0.005687 ,-7.435182 
1.480000  ,7.679705  ,0.501668  ,7.178496  ,8.000000  ,0.042091  ,0.042844  ,3.850000  ,0.021987  ,12.889456 
1.500000  ,7.823284  ,0.499894  ,7.180493  ,8.000000  ,0.118452  ,0.077437  ,3.950000  ,0.094878  ,47.315391 
1.520000  ,7.966897  ,0.497825  ,7.182304  ,8.000000  ,0.101620  ,-0.002269 ,3.950000  ,0.071911  ,-5.769460 
1.540000  ,8.110544  ,0.495662  ,7.183947  ,8.000000  ,0.023538  ,0.046114  ,4.150000  ,-0.069610 ,-25.344042
1.560000  ,8.254227  ,0.493870  ,7.185437  ,8.000000  ,0.029477  ,-0.056074 ,4.150000  ,-0.078483 ,-0.331820 
1.580000  ,8.397943  ,0.492556  ,7.186789  ,8.000000  ,0.031992  ,0.093219  ,4.250000  ,-0.047370 ,39.258815 
1.600000  ,8.541686  ,0.491312  ,7.188016  ,8.000000  ,0.000189  ,-0.110540 ,4.350000  ,-0.099820 ,7.342649  
1.620000  ,8.685450  ,0.489867  ,7.189128  ,8.000000  ,0.046285  ,0.035487  ,4.350000  ,-0.050444 ,30.530709 
1.640000  ,8.829231  ,0.488056  ,7.190138  ,8.000000  ,0.010739  ,-0.080480 ,4.450000  ,-0.109911 ,-12.900012
1.660000  ,8.973019  ,0.485407  ,7.191053  ,8.000000  ,0.035453  ,-0.149555 ,4.550000  ,-0.132275 ,-5.187970 
1.680000  ,9.116805  ,0.481908  ,7.191884  ,8.000000  ,0.060280  ,0.086903  ,4.660000  ,-0.127466 ,-6.014183 
1.700000  ,9.260561  ,0.476857  ,7.192637  ,8.000000  ,0.021283  ,0.011685  ,4.660000  ,-0.080791 ,22.959602 
1.720000  ,9.404250  ,0.469874  ,7.193321  ,8.000000  ,0.060742  ,-0.125413 ,4.760000  ,-0.098960 ,-12.841271
1.740000  ,9.547829  ,0.460719  ,7.193941  ,8.000000  ,0.237518  ,-0.023477 ,4.860000  ,-0.240644 ,-33.682390
1.760000  ,9.691251  ,0.449215  ,7.194503  ,8.000000  ,0.147248  ,0.019499  ,4.960000  ,-0.132227 ,49.916432 
1.780000  ,9.834398  ,0.434598  ,7.195014  ,8.000000  ,0.053834  ,-0.104245 ,4.960000  ,-0.016407 ,49.589180 
1.800000  ,9.977112  ,0.416156  ,7.195477  ,8.000000  ,0.164514  ,-0.169972 ,5.060000  ,-0.093771 ,-32.509631
1.820000  ,10.119302 ,0.393971  ,7.195897  ,8.000000  ,0.149671  ,-0.005511 ,5.160000  ,-0.044070 ,-1.824949 
1.840000  ,10.260883 ,0.368144  ,7.196278  ,8.000000  ,0.030853  ,0.123200  ,5.160000  ,0.158768  ,74.771424 
1.860000  ,10.401748 ,0.338623  ,7.196623  ,8.000000  ,0.031743  ,-0.071013 ,5.260000  ,0.162107  ,-11.358337
1.880000  ,10.541813 ,0.305483  ,7.196937  ,8.000000  ,0.093092  ,0.000495  ,5.360000  ,0.076582  ,-40.309127
1.900000  ,10.681098 ,0.269177  ,7.197221  ,8.000000  ,0.089464  ,-0.005357 ,5.470000  ,0.065409  ,-11.247111
1.920000  ,10.819729 ,0.230425  ,7.197479  ,8.000000  ,0.024980  ,-0.014930 ,5.470000  ,0.183586  ,45.015860 
1.940000  ,10.957800 ,0.189701  ,7.197713  ,7.998046  ,0.244060  ,0.045715  ,5.670000  ,-0.108894 ,-50.856203
1.960000  ,11.095426 ,0.147490  ,7.197762  ,7.998046  ,0.233885  ,-0.019091 ,5.670000  ,-0.119144 ,-4.112467 
1.980000  ,11.232831 ,0.104558  ,7.197807  ,7.950785  ,0.126847  ,-0.124283 ,5.770000  ,-0.054208 ,44.439599 
2.000000  ,11.369922 ,0.061136  ,7.183315  ,7.950785  ,0.043872  ,0.087035  ,5.770000  ,0.083562  ,69.690549 
2.020000  ,11.506607 ,0.017220  ,7.173812  ,7.950785  ,0.174104  ,-0.140188 ,5.770000  ,0.182804  ,57.766157 
2.040000  ,11.642974 ,-0.027171 ,7.167579  ,7.902500  ,0.031873  ,0.018853  ,5.870000  ,0.024543  ,-34.275621
2.060000  ,11.779135 ,-0.071356 ,7.148534  ,7.796983  ,0.319724  ,-0.053369 ,6.070000  ,-0.329744 ,-47.049525
2.080000  ,11.914879 ,-0.114696 ,7.103355  ,7.796983  ,0.001254  ,0.025815  ,6.070000  ,-0.057730 ,94.942705 
2.100000  ,12.050020 ,-0.157492 ,7.073728  ,7.736139  ,0.106596  ,0.045983  ,6.170000  ,-0.187183 ,-26.775857
2.120000  ,12.184501 ,-0.200108 ,7.035449  ,7.667054  ,0.130457  ,0.060941  ,6.280000  ,-0.206829 ,-6.778017 
2.140000  ,12.318092 ,-0.242709 ,6.988944  ,7.667054  ,0.015082  ,0.002588  ,6.280000  ,-0.110383 ,57.302352 
2.160000  ,12.450652 ,-0.286025 ,6.958448  ,7.587295  ,0.037610  ,-0.137071 ,6.380000  ,-0.109358 ,-6.916202 
2.180000  ,12.581957 ,-0.330701 ,6.913739  ,7.587295  ,0.014579  ,0.023824  ,6.380000  ,-0.074579 ,11.459111 
2.200000  ,12.712010 ,-0.376751 ,6.884420  ,7.494308  ,0.005484  ,0.053386  ,6.480000  ,-0.035105 ,7.835084  
2.220000  ,12.840634 ,-0.424445 ,6.836386  ,7.385938  ,0.059067  ,0.067815  ,6.580000  ,0.057368  ,22.131612 
2.240000  ,12.967449 ,-0.473691 ,6.771313  ,7.385938  ,0.054268  ,-0.025907 ,6.580000  ,0.079315  ,-5.556105 
2.260000  ,13.092403 ,-0.524729 ,6.728640  ,7.259739  ,0.039473  ,0.090627  ,6.680000  ,0.006245  ,-34.134428
2.280000  ,13.215487 ,-0.577363 ,6.661560  ,7.113658  ,0.190526  ,-0.084331 ,6.780000  ,-0.150208 ,-44.458375
2.300000  ,13.336367 ,-0.631111 ,6.572313  ,6.946603  ,0.165126  ,-0.006786 ,6.880000  ,-0.108161 ,5.713441  
2.320000  ,13.454414 ,-0.686233 ,6.462034  ,6.946603  ,0.040405  ,0.105562  ,6.880000  ,0.062958  ,49.162595 
2.340000  ,13.569487 ,-0.743367 ,6.389716  ,6.757314  ,0.023138  ,-0.006713 ,6.980000  ,0.093795  ,0.683506  
2.360000  ,13.681340 ,-0.802825 ,6.283649  ,6.757314  ,0.024895  ,0.075453  ,6.980000  ,0.204092  ,14.599016 
2.380000  ,13.790155 ,-0.864214 ,6.214093  ,6.579776  ,0.010678  ,0.103007  ,7.090000  ,0.204203  ,-16.887062
2.400000  ,13.896173 ,-0.927013 ,6.113478  ,6.579776  ,0.178519  ,0.046969  ,7.090000  ,0.392943  ,54.740197 
2.420000  ,13.999697 ,-0.990754 ,6.047498  ,6.414101  ,0.022631  ,0.066530  ,7.190000  ,0.281950  ,-59.920096
2.440000  ,14.101110 ,-1.054820 ,5.952902  ,6.259310  ,0.029564  ,-0.192577 ,7.290000  ,0.319129  ,13.103023 
2.460000  ,14.200570 ,-1.118131 ,5.842915  ,6.259310  ,0.027159  ,0.133504  ,7.290000  ,0.337894  ,-13.918046
2.480000  ,14.298860 ,-1.179920 ,5.770788  ,6.115686  ,0.049681  ,-0.195434 ,7.390000  ,0.303146  ,1.189580  
2.500000  ,14.396771 ,-1.239178 ,5.678993  ,6.115686  ,0.085906  ,-0.044858 ,7.390000  ,0.323986  ,11.639113 
2.520000  ,14.494830 ,-1.295218 ,5.618797  ,5.982430  ,0.137854  ,-0.053525 ,7.490000  ,0.298939  ,25.706543 
2.540000  ,14.593523 ,-1.347140 ,5.538039  ,5.858887  ,0.101157  ,0.176894  ,7.590000  ,0.190729  ,-13.416888
2.560000  ,14.692900 ,-1.393808 ,5.446805  ,5.745460  ,0.108760  ,0.120592  ,7.690000  ,-0.188351 ,-39.952113
2.580000  ,14.792933 ,-1.434310 ,5.351837  ,5.745460  ,0.006662  ,-0.028959 ,7.690000  ,-0.152786 ,74.850169 
2.600000  ,14.893770 ,-1.468149 ,5.289559  ,5.745460  ,0.034925  ,-0.028482 ,7.690000  ,-0.201553 ,34.399206 
2.620000  ,14.995601 ,-1.495119 ,5.248718  ,5.641748  ,0.057845  ,0.003678  ,7.790000  ,-0.289552 ,38.255433 
2.640000  ,15.097981 ,-1.515235 ,5.189806  ,5.641748  ,0.069553  ,-0.011288 ,7.790000  ,-0.310851 ,32.785031 
2.660000  ,15.200459 ,-1.528813 ,5.151173  ,5.548307  ,0.094733  ,-0.055003 ,7.890000  ,-0.292719 ,48.931915 
2.680000  ,15.302609 ,-1.536513 ,5.096890  ,5.465120  ,0.171439  ,0.007309  ,8.000000  ,-0.638533 ,19.389193 
2.700000  ,15.403855 ,-1.539301 ,5.035521  ,5.465120  ,0.012733  ,-0.023941 ,8.000000  ,-0.495058 ,125.852488
2.720000  ,15.504133 ,-1.538282 ,4.995277  ,5.465120  ,0.095338  ,0.098818  ,8.000000  ,-0.525960 ,7.954237  
2.740000  ,15.603695 ,-1.534705 ,4.968886  ,5.392685  ,0.045117  ,-0.187315 ,8.100000  ,-0.511830 ,75.740173 
2.760000  ,15.702545 ,-1.530065 ,4.929139  ,5.392685  ,0.160663  ,0.063100  ,8.100000  ,-0.527863 ,13.943293 
2.780000  ,15.800767 ,-1.525956 ,4.903073  ,5.330330  ,0.254510  ,-0.000069 ,8.200000  ,-0.577513 ,14.585123 
2.800000  ,15.898422 ,-1.524030 ,4.866663  ,5.278084  ,0.320736  ,0.008071  ,8.300000  ,-0.560359 ,14.278493 
2.820000  ,15.995310 ,-1.525801 ,4.826599  ,5.278084  ,0.292515  ,-0.087712 ,8.300000  ,-0.441700 ,27.538127 
2.840000  ,16.091327 ,-1.532380 ,4.800327  ,5.236200  ,0.332667  ,-0.038237 ,8.400000  ,-0.393744 ,-19.458473
2.860000  ,16.186189 ,-1.544792 ,4.770122  ,5.278084  ,0.109794  ,-0.037394 ,8.300000  ,0.065239  ,100.434551
2.880000  ,16.279573 ,-1.563851 ,4.763290  ,5.236200  ,0.235423  ,0.064829  ,8.400000  ,0.043337  ,-47.729669
2.900000  ,16.371042 ,-1.589733 ,4.745835  ,5.203290  ,0.246657  ,-0.019281 ,8.500000  ,0.240211  ,-29.157995
2.920000  ,16.459957 ,-1.622227 ,4.724192  ,5.203290  ,0.147916  ,-0.006742 ,8.500000  ,0.445550  ,43.818102 
2.940000  ,16.545946 ,-1.660973 ,4.709999  ,5.203290  ,0.000279  ,-0.048586 ,8.500000  ,0.657837  ,59.873589 
2.960000  ,16.628858 ,-1.705442 ,4.700692  ,5.179580  ,0.029416  ,-0.042787 ,8.600000  ,0.727343  ,-51.096319
2.980000  ,16.708654 ,-1.754860 ,4.687243  ,5.164123  ,0.145641  ,-0.100384 ,8.700000  ,0.668654  ,-70.908684
3.000000  ,16.785479 ,-1.808316 ,4.673635  ,5.164123  ,0.083315  ,0.014074  ,8.700000  ,0.872988  ,66.063264 
3.020000  ,16.859752 ,-1.864902 ,4.664711  ,5.164123  ,0.068171  ,0.135089  ,8.700000  ,0.787402  ,-56.029402
3.040000  ,16.932099 ,-1.923706 ,4.658859  ,5.155419  ,0.165551  ,0.039830  ,8.810000  ,0.821380  ,24.175857 
3.060000  ,17.003251 ,-1.983759 ,4.652325  ,5.155419  ,0.289515  ,-0.089228 ,8.810000  ,0.872699  ,38.906141 
3.080000  ,17.074037 ,-2.044079 ,4.648040  ,5.151669  ,0.149974  ,0.207156  ,8.910000  ,0.886284  ,-74.443363
3.100000  ,17.145335 ,-2.103665 ,4.644068  ,5.155419  ,0.457632  ,0.126198  ,8.810000  ,1.059018  ,77.739491 
3.120000  ,17.218016 ,-2.161464 ,4.642626  ,5.151669  ,0.467492  ,-0.140063 ,8.910000  ,1.019938  ,-36.655190
3.140000  ,17.292869 ,-2.216355 ,4.640518  ,5.150839  ,0.411722  ,-0.105089 ,9.010000  ,0.918794  ,-54.185761
3.160000  ,17.370365 ,-2.267373 ,4.638878  ,5.150839  ,0.455591  ,-0.020945 ,9.010000  ,0.890586  ,-12.727829
3.180000  ,17.450717 ,-2.313699 ,4.637803  ,5.151669  ,0.672500  ,-0.055900 ,8.910000  ,1.012376  ,90.486876 
3.200000  ,17.533989 ,-2.354504 ,4.637355  ,5.150839  ,0.607095  ,-0.055079 ,9.010000  ,0.916042  ,-40.744193
3.220000  ,17.620054 ,-2.388993 ,4.636805  ,5.150839  ,0.596156  ,0.048524  ,9.110000  ,0.858401  ,-24.494401
3.240000  ,17.708600 ,-2.416450 ,4.636443  ,5.150839  ,0.672630  ,0.093573  ,9.110000  ,0.888757  ,49.081024 
3.260000  ,17.799155 ,-2.436260 ,4.636207  ,5.150839  ,0.774458  ,-0.100632 ,9.110000  ,0.938467  ,85.872166 
3.280000  ,17.891109 ,-2.447926 ,4.636051  ,5.150839  ,0.728243  ,0.147793  ,9.210000  ,0.882375  ,18.290998 
3.300000  ,17.983742 ,-2.451076 ,4.635949  ,5.150839  ,0.853647  ,0.020673  ,9.210000  ,0.951228  ,120.949961
3.320000  ,18.076255 ,-2.445468 ,4.635883  ,5.150839  ,0.920539  ,0.009133  ,9.210000  ,0.969877  ,86.923944 
3.340000  ,18.167798 ,-2.430993 ,4.635839  ,5.152046  ,0.812773  ,-0.019578 ,9.310000  ,0.913145  ,11.122701 
3.360000  ,18.257494 ,-2.407662 ,4.635932  ,5.152046  ,0.798323  ,0.030151  ,9.310000  ,0.908089  ,3.343287  
3.380000  ,18.344458 ,-2.375613 ,4.636016  ,5.152046  ,0.858368  ,0.042267  ,9.310000  ,0.930393  ,138.071522
3.400000  ,18.427814 ,-2.335093 ,4.636093  ,5.156408  ,0.844122  ,0.040496  ,9.410000  ,0.930857  ,17.783964 
3.420000  ,18.506718 ,-2.286459 ,4.636527  ,5.156408  ,0.788187  ,-0.075812 ,9.410000  ,0.934774  ,7.800880  
3.440000  ,18.580361 ,-2.230164 ,4.636920  ,5.156408  ,0.842177  ,0.078955  ,9.410000  ,0.925538  ,-177.160576
3.460000  ,18.647986 ,-2.166755 ,4.637278  ,5.165557  ,0.775339  ,-0.007528 ,9.510000  ,0.934460  ,15.041126 
3.480000  ,18.708900 ,-2.096855 ,4.638366  ,5.165557  ,0.733792  ,-0.022819 ,9.510000  ,0.945116  ,17.274637 
3.500000  ,18.762478 ,-2.021161 ,4.639353  ,5.165557  ,0.745982  ,0.055075  ,9.510000  ,0.900474  ,-145.813312
3.520000  ,18.808168 ,-1.940437 ,4.640249  ,5.181020  ,0.627794  ,-0.131446 ,9.620000  ,0.975712  ,27.697673 
3.540000  ,18.845503 ,-1.855493 ,4.642354  ,5.181020  ,0.602051  ,0.074855  ,9.620000  ,0.944584  ,-101.166362
3.560000  ,18.874106 ,-1.767183 ,4.644263  ,5.204360  ,0.509683  ,-0.048880 ,9.720000  ,1.006280  ,33.924177 
3.580000  ,18.893687 ,-1.676387 ,4.647945  ,5.204360  ,0.464037  ,-0.022944 ,9.720000  ,0.975376  ,74.498784 
3.600000  ,18.904051 ,-1.584013 ,4.651285  ,5.204360  ,0.385249  ,0.145476  ,9.720000  ,1.015551  ,35.173495 
3.620000  ,18.905096 ,-1.491002 ,4.654315  ,5.204360  ,0.328359  ,0.016291  ,9.720000  ,0.971464  ,71.734739 
3.640000  ,18.896810 ,-1.398296 ,4.657064  ,5.237001  ,0.234795  ,-0.129626 ,9.820000  ,1.015587  ,42.078802 
3.660000  ,18.879270 ,-1.306807 ,4.662285  ,5.237001  ,0.158100  ,-0.061503 ,9.820000  ,0.997355  ,20.238311 
3.680000  ,18.852647 ,-1.217433 ,4.667022  ,5.204360  ,0.091052  ,0.008938  ,9.720000  ,0.938477  ,-60.264673
3.700000  ,18.817216 ,-1.131104 ,4.668591  ,5.237001  ,0.019166  ,0.204149  ,9.820000  ,1.027901  ,62.114813 
3.720000  ,18.773322 ,-1.048689 ,4.672742  ,5.237001  ,0.104396  ,0.062198  ,9.820000  ,0.995720  ,31.794387 
3.740000  ,18.721384 ,-0.970997 ,4.676507  ,5.204360  ,0.159378  ,-0.020319 ,9.720000  ,0.828855  ,-67.209749
3.760000  ,18.661928 ,-0.898838 ,4.677196  ,5.204360  ,0.276101  ,0.008640  ,9.720000  ,0.946096  ,74.250335 
3.780000  ,18.595554 ,-0.832968 ,4.677820  ,5.204360  ,0.366102  ,0.050791  ,9.720000  ,0.939388  ,3.592886  
3.800000  ,18.560195 ,-0.802606 ,0.044544  ,5.204360  ,0.395899  ,0.122357  ,9.720000  ,-0.791364 ,155.285171
3.820000  ,18.562988 ,-0.802600 ,0.234744  ,5.204360  ,0.412054  ,0.005395  ,9.720000  ,-0.860879 ,43.955476 
3.840000  ,18.569585 ,-0.802544 ,0.424944  ,5.281120  ,0.434742  ,0.110811  ,9.920000  ,-0.944566 ,43.130250 
3.860000  ,18.579955 ,-0.801933 ,0.615144  ,5.204360  ,0.399040  ,0.015249  ,9.720000  ,-0.843351 ,134.565027
3.880000  ,18.594029 ,-0.800018 ,0.805344  ,5.237001  ,0.410330  ,-0.048956 ,9.820000  ,-0.907092 ,40.292720 
3.900000  ,18.611851 ,-0.797431 ,0.995544  ,5.237001  ,0.397411  ,0.061361  ,9.820000  ,-0.885241 ,117.685285
3.920000  ,18.633461 ,-0.794465 ,1.185744  ,5.237001  ,0.377706  ,0.044036  ,9.820000  ,-0.833338 ,129.742849
